<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IMBIL.US,D,20230317,000000,9.5,9.7703,9.1001,9.11,4576,0
IMBIL.US,D,20230320,000000,8.44,9.26,8.44,9,1105,0
IMBIL.US,D,20230322,000000,8.25,8.3688,7.46,7.46,5510,0
IMBIL.US,D,20230323,000000,8,8.25,8,8,2003,0
IMBIL.US,D,20230324,000000,8,8,8,8,105,0
IMBIL.US,D,20230327,000000,7.4453,7.5,7.13,7.5,4200,0
IMBIL.US,D,20230328,000000,7.01,7.75,7.01,7.4705,6380,0
IMBIL.US,D,20230329,000000,7,8,7,7.5461,2667,0
IMBIL.US,D,20230330,000000,7,7.71,7,7.5,1834,0
IMBIL.US,D,20230331,000000,7.8,7.9999,7.6,7.6,4715,0
IMBIL.US,D,20230403,000000,7.7456,7.79,7.5,7.5,3741,0
IMBIL.US,D,20230404,000000,7.5,7.775,7.25,7.25,2499,0
IMBIL.US,D,20230405,000000,7.02,7.365,6.5,6.5,4197,0
IMBIL.US,D,20230406,000000,6.6,7.2918,6.6,6.7501,1042,0
IMBIL.US,D,20230410,000000,7.47,9.6299,7.47,8.2,11920,0
IMBIL.US,D,20230411,000000,9.1112,10,8.68,8.7501,7135,0
IMBIL.US,D,20230412,000000,8.75,8.75,6.85,6.96,13525,0
IMBIL.US,D,20230413,000000,7.25,7.94,7,7.0101,3461,0
IMBIL.US,D,20230414,000000,6.6,7.23,6.6,7,3462,0
IMBIL.US,D,20230417,000000,7.397,7.71,6.57,6.57,11538,0
IMBIL.US,D,20230418,000000,6.88,7.2099,6.6918,6.6918,922,0
IMBIL.US,D,20230419,000000,7.17,7.17,6.805,6.805,6011,0
IMBIL.US,D,20230420,000000,6.7,7.1899,6.65,6.85,2871,0
IMBIL.US,D,20230421,000000,6.97,7,6.97,7,993,0
IMBIL.US,D,20230424,000000,7.0808,7.1699,7,7.1699,622,0
IMBIL.US,D,20230425,000000,7.1599,7.16,6.9135,7.15,3221,0
IMBIL.US,D,20230426,000000,6.7646,6.7646,6.7646,6.7646,922,0
IMBIL.US,D,20230427,000000,6.79,7.56,6.61,7.56,5451,0
IMBIL.US,D,20230428,000000,7.05,7.62,7.04,7.56,1097,0
IMBIL.US,D,20230501,000000,7.5,7.9,7.5,7.9,2600,0
IMBIL.US,D,20230502,000000,6.57,6.86,6.25,6.25,10295,0
IMBIL.US,D,20230503,000000,6.547,6.547,5.85,5.85,5324,0
IMBIL.US,D,20230504,000000,5.82,5.875,5.5,5.5,3331,0
IMBIL.US,D,20230505,000000,5.52,5.52,3.75,4.45,18874,0
IMBIL.US,D,20230508,000000,4.6,5.9,3.75,3.82,16182,0
IMBIL.US,D,20230509,000000,3.8271,4.06,3.49,4.06,10219,0
IMBIL.US,D,20230510,000000,4.13,4.8861,4.11,4.5,13025,0
IMBIL.US,D,20230511,000000,4.5,4.5,3.7,3.73,15626,0
IMBIL.US,D,20230512,000000,3.74,3.809,3.7,3.7001,2412,0
IMBIL.US,D,20230515,000000,3.89,4.09,3.61,3.65,14429,0
IMBIL.US,D,20230516,000000,3.73,4.04,3.66,3.7,2354,0
IMBIL.US,D,20230517,000000,3.72,4.02,3.68,3.68,4656,0
IMBIL.US,D,20230518,000000,4,4.0199,3.7676,3.7848,2025,0
IMBIL.US,D,20230519,000000,3.99,4.24,3.71,3.71,14983,0
IMBIL.US,D,20230522,000000,3.8866,3.91,3.71,3.91,5579,0
IMBIL.US,D,20230523,000000,3.9001,4.0199,3.7926,3.7926,2802,0
IMBIL.US,D,20230524,000000,3.7,4,3.7,4,13669,0
IMBIL.US,D,20230525,000000,3.95,3.95,3.68,3.93,11591,0
IMBIL.US,D,20230526,000000,3.72,3.86,3.48,3.54,4466,0
IMBIL.US,D,20230530,000000,3.75,3.94,3.38,3.75,15986,0
IMBIL.US,D,20230531,000000,3.75,3.932,3.75,3.932,1566,0
IMBIL.US,D,20230601,000000,3.77,4.51,3.77,4.51,4755,0
IMBIL.US,D,20230602,000000,4.15,4.95,4.09,4.8,25041,0
IMBIL.US,D,20230605,000000,5.19,6.14,4.8912,5.17,8617,0
IMBIL.US,D,20230606,000000,5.4,6,5.22,5.2217,6132,0
IMBIL.US,D,20230607,000000,6.22,6.22,5.6125,5.66,8591,0
IMBIL.US,D,20230608,000000,5.9,5.92,5.9,5.92,1695,0
IMBIL.US,D,20230609,000000,5.85,6.12,5.85,6,6734,0
IMBIL.US,D,20230612,000000,5.8,5.9686,5.4,5.4,19178,0
IMBIL.US,D,20230613,000000,5.45,5.45,4.835,4.91,25096,0
IMBIL.US,D,20230614,000000,4.81,5.2,4.41,4.92,9236,0
IMBIL.US,D,20230615,000000,5.09,5.1,4.9803,5.0499,2846,0
IMBIL.US,D,20230616,000000,4.8,4.8,4.42,4.42,10066,0
IMBIL.US,D,20230620,000000,4.2,4.8,4,4.6999,8030,0
IMBIL.US,D,20230621,000000,4.75,4.8248,4.75,4.8248,7892,0
IMBIL.US,D,20230622,000000,4.9,4.9,4.82,4.9,2983,0
IMBIL.US,D,20230623,000000,4.82,4.82,4.82,4.82,320,0
IMBIL.US,D,20230626,000000,4.85,4.9,4.4501,4.5925,5131,0
IMBIL.US,D,20230627,000000,4.8057,4.8057,4.3,4.3,605,0
IMBIL.US,D,20230628,000000,4.9,4.9,4.2,4.2,6807,0
IMBIL.US,D,20230629,000000,3.99,3.99,1.22,1.22,229916,0
IMBIL.US,D,20230630,000000,1.25,1.25,0.6,0.98,469708,0
IMBIL.US,D,20230703,000000,1.25,1.26,1,1.2433,149644,0
IMBIL.US,D,20230705,000000,1.24,1.86,1.21,1.6,152738,0
IMBIL.US,D,20230706,000000,1.6,1.9,0.9803,1.325,152221,0
IMBIL.US,D,20230707,000000,1.2,1.21,0.98,0.98,51464,0
