<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RMBI.US,D,20200924,000000,9.3204,9.97321,9.3204,9.64241,33288.19239083,0
RMBI.US,D,20200925,000000,9.55138,10.0006,9.55138,9.753,17408.355492786,0
RMBI.US,D,20200928,000000,9.56214,10.2385,9.56214,9.76181,31826.086702946,0
RMBI.US,D,20200929,000000,9.799,9.83032,9.523,9.71678,30610.219638947,0
RMBI.US,D,20200930,000000,9.6336,9.90959,9.59639,9.71678,29057.179355519,0
RMBI.US,D,20201001,000000,9.753,9.89984,9.59639,9.66981,11357.628809591,0
RMBI.US,D,20201002,000000,9.59639,9.70211,9.56117,9.6238,17898.7892665,0
RMBI.US,D,20201005,000000,9.68351,9.71678,9.47699,9.55138,46633.099720991,0
RMBI.US,D,20201006,000000,9.64241,10.0653,9.51321,9.61402,23531.625505009,0
RMBI.US,D,20201007,000000,9.97321,9.97321,9.67861,9.80781,16808.595857015,0
RMBI.US,D,20201008,000000,9.8822,10.0653,9.8822,9.91835,25667.055894722,0
RMBI.US,D,20201009,000000,9.78921,10.0417,9.78921,9.90959,12102.475103418,0
RMBI.US,D,20201012,000000,10.0369,10.1767,10.0369,10.0838,37021.619493227,0
RMBI.US,D,20201013,000000,10.1112,10.3775,10.0369,10.2198,48568.269653103,0
RMBI.US,D,20201014,000000,10.2111,10.3775,10.2031,10.2385,33617.19171403,0
RMBI.US,D,20201015,000000,10.2385,10.3324,10.1767,10.2385,25377.904315637,0
RMBI.US,D,20201016,000000,10.1857,10.3775,10.1857,10.3138,19674.568222156,0
RMBI.US,D,20201019,000000,10.3138,10.4224,10.304,10.304,22977.844035524,0
RMBI.US,D,20201020,000000,10.3685,10.4224,10.3324,10.3598,14926.556250388,0
RMBI.US,D,20201021,000000,10.3685,10.3775,10.2385,10.3324,58528.16220761,0
RMBI.US,D,20201022,000000,10.3775,10.4224,10.3226,10.3226,59629.594724409,0
RMBI.US,D,20201023,000000,10.3775,10.4313,10.3501,10.4156,35686.209196886,0
RMBI.US,D,20201026,000000,10.4106,10.4313,10.3412,10.3598,14857.078132445,0
RMBI.US,D,20201027,000000,10.3775,10.4156,10.3501,10.3685,12786.017175532,0
RMBI.US,D,20201028,000000,10.2854,10.4009,10.1014,10.2198,30069.720750833,0
RMBI.US,D,20201029,000000,10.1857,10.1857,10.0456,10.1014,15592.728793016,0
RMBI.US,D,20201030,000000,10.2111,10.2297,9.94582,10.0554,34049.386477115,0
RMBI.US,D,20201102,000000,10.167,10.2385,10.1386,10.2385,16020.836607987,0
RMBI.US,D,20201103,000000,10.2854,10.5614,10.2854,10.4685,40898.089779624,0
RMBI.US,D,20201104,000000,10.3872,10.3872,10.0554,10.1014,11898.127697704,0
RMBI.US,D,20201105,000000,10.1484,10.5056,10.1484,10.2854,11539.498000676,0
RMBI.US,D,20201106,000000,10.2031,10.3138,10.1944,10.1944,15047.12121976,0
RMBI.US,D,20201109,000000,10.5154,10.9842,10.5056,10.6074,51768.350026587,0
RMBI.US,D,20201110,000000,10.7454,11.4775,10.7454,11.3414,44833.820813678,0
RMBI.US,D,20201111,000000,11.3327,11.8328,11.1477,11.6537,33065.453718602,0
RMBI.US,D,20201112,000000,11.6811,11.6811,10.1112,11.4432,27017.792246492,0
RMBI.US,D,20201113,000000,11.5734,11.6625,11.2583,11.4071,15725.55460673,0
RMBI.US,D,20201116,000000,11.6439,11.9385,11.6439,11.9288,42242.695709223,0
RMBI.US,D,20201117,000000,11.9571,12.0315,11.7173,11.82,21036.54368124,0
RMBI.US,D,20201118,000000,12.008,12.2046,11.9649,11.9835,21886.628889011,0
RMBI.US,D,20201119,000000,11.961,12.2046,11.8748,12.2046,18412.722991871,0
RMBI.US,D,20201120,000000,12.0118,12.1136,11.9004,11.9004,20512.392585584,0
RMBI.US,D,20201123,000000,11.9385,12.0902,11.8934,11.9649,13674.928390389,0
RMBI.US,D,20201124,000000,12.2146,12.3056,12.1215,12.2889,54595.496384641,0
RMBI.US,D,20201125,000000,12.332,12.379,12.1959,12.2419,15921.728116215,0
RMBI.US,D,20201127,000000,12.1862,12.1862,11.9933,12.1675,7969.5488228507,0
RMBI.US,D,20201130,000000,12.0951,12.0951,11.3688,11.5157,15438.446501702,0
RMBI.US,D,20201201,000000,11.8553,11.8974,11.6537,11.7173,13423.581081361,0
RMBI.US,D,20201202,000000,11.8474,12.0785,11.8474,11.9757,11106.281500562,0
RMBI.US,D,20201203,000000,12.0325,12.2165,12.0325,12.0599,6900.8118909659,0
RMBI.US,D,20201204,000000,12.0325,12.2165,12.0325,12.1411,16170.010214159,0
RMBI.US,D,20201207,000000,12.1597,12.2165,12.0599,12.0785,17163.138605929,0
RMBI.US,D,20201208,000000,12.1235,12.4465,12.1156,12.4465,20904.739604555,0
RMBI.US,D,20201209,000000,12.4386,12.6314,12.1695,12.3907,26928.901125007,0
RMBI.US,D,20201210,000000,12.5845,12.6031,12.281,12.3535,51906.284525444,0
RMBI.US,D,20201211,000000,12.2213,12.2439,12.1782,12.2439,4336.2519492536,0
RMBI.US,D,20201214,000000,12.3349,12.3349,11.9208,11.9208,12493.800385362,0
RMBI.US,D,20201215,000000,11.9844,12.4386,11.9844,12.3084,26215.728679065,0
RMBI.US,D,20201216,000000,12.4191,12.4465,12.3163,12.3163,25292.078405236,0
RMBI.US,D,20201217,000000,12.3603,12.6314,12.3163,12.5658,19272.003832899,0
RMBI.US,D,20201218,000000,12.6667,12.7694,12.4211,12.6413,96388.627801294,0
RMBI.US,D,20201221,000000,12.4924,12.4924,12.1059,12.2722,15618.272218731,0
RMBI.US,D,20201222,000000,12.3349,12.4004,11.9014,12.1782,23168.908859867,0
RMBI.US,D,20201223,000000,12.3153,12.6314,12.2918,12.6314,23459.082175981,0
RMBI.US,D,20201224,000000,12.6491,12.6578,12.4288,12.4288,5339.59771131,0
RMBI.US,D,20201228,000000,12.6129,12.7235,12.6129,12.6129,8690.8951650215,0
RMBI.US,D,20201229,000000,12.6598,12.7792,12.5747,12.7792,22373.997451639,0
RMBI.US,D,20201230,000000,12.7606,12.8429,12.741,12.8154,9040.3292287927,0
RMBI.US,D,20201231,000000,12.741,12.7606,12.5942,12.5942,14701.774104103,0
RMBI.US,D,20210104,000000,12.7136,12.7323,12.4837,12.4924,18321.788396328,0
RMBI.US,D,20210105,000000,12.4739,12.7136,12.4465,12.6031,19508.025086498,0
RMBI.US,D,20210106,000000,12.7136,13.0915,12.6578,12.8066,58337.097383268,0
RMBI.US,D,20210107,000000,12.879,13.0082,12.7235,12.8605,38291.638619741,0
RMBI.US,D,20210108,000000,12.7049,12.7694,12.5571,12.6031,12477.452592904,0
RMBI.US,D,20210111,000000,12.5992,12.5992,12.4924,12.4924,6314.3348365663,0
RMBI.US,D,20210112,000000,12.4465,12.6491,12.4151,12.6491,24819.014161008,0
RMBI.US,D,20210113,000000,12.7235,12.7235,12.2439,12.5385,15836.923942844,0
RMBI.US,D,20210114,000000,12.5012,12.8194,12.4924,12.7049,7589.4626482224,0
RMBI.US,D,20210115,000000,12.6226,12.6226,12.3907,12.5111,9405.0893479924,0
RMBI.US,D,20210119,000000,12.5845,12.6031,12.4288,12.4562,18324.853607413,0
RMBI.US,D,20210120,000000,12.4924,12.5444,12.3818,12.3818,12838.125763989,0
RMBI.US,D,20210121,000000,12.372,12.5845,12.3163,12.3163,22193.149997582,0
RMBI.US,D,20210122,000000,12.3623,12.4837,12.2253,12.4837,23375.299739638,0
RMBI.US,D,20210125,000000,12.3623,12.4004,12.2165,12.3261,13861.906266618,0
RMBI.US,D,20210126,000000,12.2165,12.3084,12.1695,12.1782,21407.434222611,0
RMBI.US,D,20210127,000000,12.1695,12.1695,11.8103,11.8103,33112.453621916,0
RMBI.US,D,20210128,000000,11.9844,12.1597,11.5715,11.8563,47038.729321334,0
RMBI.US,D,20210129,000000,11.7829,12.0325,11.5803,11.6723,35625.9267122,0
RMBI.US,D,20210201,000000,11.6811,11.9844,11.6263,11.8103,24769.970783637,0
RMBI.US,D,20210202,000000,12.0971,12.0971,11.8377,11.9492,29481.200222376,0
RMBI.US,D,20210203,000000,11.9297,11.9844,11.8661,11.9297,21279.71709404,0
RMBI.US,D,20210204,000000,11.9571,12.0226,11.8748,12.0226,10393.10905462,0
RMBI.US,D,20210205,000000,11.9991,12.0599,11.9492,12.0226,16221.097065587,0
RMBI.US,D,20210208,000000,11.9844,12.0599,11.9111,12.0599,30184.155298033,0
RMBI.US,D,20210209,000000,11.9943,12.3006,11.9943,12.2165,17271.442730957,0
RMBI.US,D,20210210,000000,12.1333,12.3006,12.1235,12.1235,10946.890524105,0
RMBI.US,D,20210211,000000,12.0922,12.4102,12.0882,12.2165,12034.018722505,0
RMBI.US,D,20210212,000000,12.2253,12.3084,12.2165,12.3084,13829.210681703,0
RMBI.US,D,20210216,000000,12.2771,12.5287,12.2165,12.2165,13976.340813817,0
RMBI.US,D,20210217,000000,12.235,12.2909,12.1235,12.1235,8885.02520045,0
RMBI.US,D,20210218,000000,12.1499,12.1499,11.7554,11.7554,15665.272122044,0
RMBI.US,D,20210219,000000,11.9297,12.0041,11.7741,11.9844,19158.591022727,0
RMBI.US,D,20210222,000000,11.8748,12.0599,11.8748,11.9844,58557.792581438,0
RMBI.US,D,20210223,000000,12.0226,12.5747,12.0226,12.4288,14357.448725474,0
RMBI.US,D,20210224,000000,12.5658,12.8605,12.5424,12.8605,33526.257118487,0
RMBI.US,D,20210225,000000,12.8242,12.8242,12.1333,12.1333,20375.479823755,0
RMBI.US,D,20210226,000000,12.2909,12.4837,12.0599,12.0599,16254.81438753,0
RMBI.US,D,20210301,000000,12.281,12.6578,12.1411,12.4924,12840.169238047,0
RMBI.US,D,20210302,000000,12.3006,12.6314,12.3006,12.4004,17520.746565929,0
RMBI.US,D,20210303,000000,12.5121,12.836,12.5121,12.7352,23480.538653581,0
RMBI.US,D,20210304,000000,12.9104,12.976,12.466,12.6969,43010.020217679,0
RMBI.US,D,20210305,000000,12.7528,13.1423,12.7068,12.8262,29027.548981691,0
RMBI.US,D,20210308,000000,12.8438,13.1052,12.604,12.9476,39030.354491397,0
RMBI.US,D,20210309,000000,12.8917,13.0855,12.4288,12.9838,33247.322909687,0
RMBI.US,D,20210310,000000,12.9104,13.2069,12.7987,13.1521,35216.210163743,0
RMBI.US,D,20210311,000000,13.2069,13.2519,13.0581,13.2519,18421.918625128,0
RMBI.US,D,20210312,000000,13.2519,13.4017,13.1991,13.3546,18317.701448214,0
RMBI.US,D,20210315,000000,13.2999,13.4017,12.8723,13.1052,28305.180902491,0
RMBI.US,D,20210316,000000,12.9661,12.9661,12.5756,12.5756,8206.5918134791,0
RMBI.US,D,20210317,000000,12.743,12.7616,12.5394,12.5394,7759.0709949652,0
RMBI.US,D,20210318,000000,12.6588,13.1472,12.5121,12.5756,15926.836801359,0
RMBI.US,D,20210319,000000,12.5668,13.2999,12.4837,13.2999,117918.67046733,0
RMBI.US,D,20210322,000000,13.1599,13.1599,12.5581,12.5668,24096.646081809,0
RMBI.US,D,20210323,000000,12.5668,12.927,12.3074,12.3074,18074.528035414,0
RMBI.US,D,20210324,000000,12.5208,12.929,12.3329,12.372,27875.029613463,0
RMBI.US,D,20210325,000000,12.4562,12.8262,12.3074,12.6236,19151.438863527,0
RMBI.US,D,20210326,000000,12.7528,12.8723,12.7528,12.8086,28239.789732663,0
RMBI.US,D,20210329,000000,12.6139,12.6785,12.4191,12.5394,12766.60417199,0
RMBI.US,D,20210330,000000,12.5394,12.9309,12.4562,12.6413,12965.842892561,0
RMBI.US,D,20210331,000000,12.8164,12.8164,12.4191,12.5668,15474.207297701,0
RMBI.US,D,20210401,000000,12.5952,12.9661,12.4288,12.8438,27862.76876912,0
RMBI.US,D,20210405,000000,12.9838,12.9838,12.5345,12.6236,18266.614596785,0
RMBI.US,D,20210406,000000,12.8438,12.9104,12.4191,12.4191,18755.004896442,0
RMBI.US,D,20210407,000000,12.5208,12.5668,12.4288,12.4288,26274.989426722,0
RMBI.US,D,20210408,000000,12.604,12.976,12.604,12.9476,22431.214725239,0
RMBI.US,D,20210409,000000,12.9564,13.067,12.8917,12.8917,23324.21288821,0
RMBI.US,D,20210412,000000,12.9965,13.0953,12.976,13.021,35013.906232086,0
RMBI.US,D,20210413,000000,12.9838,13.1599,12.9388,12.9838,41238.328210138,0
RMBI.US,D,20210414,000000,12.9838,13.2069,12.976,12.9838,29897.047193004,0
RMBI.US,D,20210415,000000,13.0484,13.2069,13.021,13.1972,28122.289974377,0
RMBI.US,D,20210416,000000,13.2069,13.4301,13.2069,13.3919,47478.076243619,0
RMBI.US,D,20210419,000000,13.4389,13.5601,13.2343,13.4487,89696.250264156,0
RMBI.US,D,20210420,000000,13.573,13.573,13.0532,13.1785,85879.040725416,0
RMBI.US,D,20210421,000000,13.1394,13.2176,13.0631,13.1883,29824.503863976,0
RMBI.US,D,20210422,000000,13.2843,13.3802,13.1208,13.2549,48139.140101103,0
RMBI.US,D,20210423,000000,13.2461,13.3419,13.159,13.3038,60185.419667951,0
RMBI.US,D,20210426,000000,13.294,13.3419,13.294,13.294,58538.379577895,0
RMBI.US,D,20210427,000000,13.294,13.3322,13.159,13.2176,35049.667028086,0
RMBI.US,D,20210428,000000,13.1883,13.2598,13.0631,13.2176,37882.943808313,0
RMBI.US,D,20210429,000000,13.2363,13.2696,13.0631,13.159,39711.853089454,0
RMBI.US,D,20210430,000000,13.1688,13.2176,13.0925,13.1217,47502.597932304,0
RMBI.US,D,20210503,000000,13.1785,13.3703,13.159,13.2646,39877.374488082,0
RMBI.US,D,20210504,000000,13.1883,13.3703,13.1414,13.2363,70139.181800286,0
RMBI.US,D,20210505,000000,13.2079,13.3518,13.1688,13.2079,68018.055728974,0
RMBI.US,D,20210506,000000,13.1981,13.2745,13.1511,13.2646,60546.092839037,0
RMBI.US,D,20210507,000000,13.1883,13.2363,13.0151,13.0631,49125.116333675,0
RMBI.US,D,20210510,000000,13.0631,13.2461,13.0532,13.0532,34606.233157686,0
RMBI.US,D,20210511,000000,12.9867,13.1316,12.9104,12.9397,33416.931256431,0
RMBI.US,D,20210512,000000,12.9397,13.0631,12.9006,12.9006,41542.805844652,0
RMBI.US,D,20210513,000000,13.0631,13.2843,12.9299,13.2646,35311.2317074,0
RMBI.US,D,20210514,000000,13.2079,13.3703,13.2079,13.3322,35304.0795482,0
RMBI.US,D,20210517,000000,13.2363,13.3703,13.2363,13.3616,26521.228050607,0
RMBI.US,D,20210518,000000,13.4291,13.6591,13.3087,13.4564,32121.368704203,0
RMBI.US,D,20210519,000000,13.3997,13.524,13.2843,13.4389,39018.093647054,0
RMBI.US,D,20210520,000000,13.5143,13.8225,13.4291,13.8225,81298.593626334,0
RMBI.US,D,20210521,000000,13.8696,14.1103,13.7893,14.0809,37499.792422598,0
RMBI.US,D,20210524,000000,14.0427,14.1582,13.9958,14.0427,18834.70038467,0
RMBI.US,D,20210525,000000,14.0036,14.1005,13.5631,13.5631,36156.208230028,0
RMBI.US,D,20210526,000000,13.6229,13.8412,13.5437,13.8225,24943.666078494,0
RMBI.US,D,20210527,000000,13.8696,14.033,13.8696,13.9664,17770.0504009,0
RMBI.US,D,20210528,000000,13.9762,14.1485,13.9567,14.0232,20949.696033811,0
RMBI.US,D,20210601,000000,14.0133,14.2061,14.0133,14.1582,57084.44778624,0
RMBI.US,D,20210602,000000,14.2512,14.2512,13.8108,14.0516,30310.850689576,0
RMBI.US,D,20210603,000000,14.0516,14.0516,13.8205,13.9165,26958.531498835,0
RMBI.US,D,20210604,000000,13.9459,14.1201,13.8489,13.8686,29073.527147976,0
RMBI.US,D,20210607,000000,13.9459,14.168,13.8489,13.9165,62954.327015377,0
RMBI.US,D,20210608,000000,13.7432,14.1288,13.7335,14.0417,34784.015400657,0
RMBI.US,D,20210609,000000,13.936,14.2151,13.8882,14.0417,41164.763144081,0
RMBI.US,D,20210610,000000,14.0907,14.1485,13.941,13.9752,15821.597887415,0
RMBI.US,D,20210611,000000,14.033,14.033,13.8783,13.9557,143129.00991029,0
RMBI.US,D,20210614,000000,13.8783,13.9165,13.8205,13.8205,31293.761711061,0
RMBI.US,D,20210615,000000,13.7629,13.9459,13.7629,13.8392,36188.903814942,0
RMBI.US,D,20210616,000000,13.8882,14.1582,13.7726,13.9557,45362.058857449,0
RMBI.US,D,20210617,000000,13.936,14.1485,13.7531,13.8205,56451.992565554,0
RMBI.US,D,20210618,000000,13.6571,13.6992,13.5113,13.521,90238.792626327,0
RMBI.US,D,20210621,000000,13.5113,13.6943,13.5113,13.6571,80329.986923249,0
RMBI.US,D,20210622,000000,13.6375,13.7432,13.5984,13.6758,64149.759338805,0
RMBI.US,D,20210623,000000,13.618,13.89,13.5504,13.5788,67195.557420975,0
RMBI.US,D,20210624,000000,13.8979,13.9752,13.5309,13.6474,85134.194431588,0
RMBI.US,D,20210625,000000,13.5504,13.8587,13.4917,13.801,1751556.6359194,0
RMBI.US,D,20210628,000000,13.8205,14.2737,13.7139,14.1005,55408.799059384,0
RMBI.US,D,20210629,000000,14.1005,14.3226,14.0907,14.3129,63884.107711376,0
RMBI.US,D,20210630,000000,14.2542,14.4861,14.2061,14.3696,30750.197611861,0
RMBI.US,D,20210701,000000,14.399,14.6211,14.3325,14.4089,36072.425793686,0
RMBI.US,D,20210702,000000,14.4186,14.5537,14.2737,14.4567,33585.517866144,0
RMBI.US,D,20210706,000000,14.2864,14.2864,14.0026,14.032,27308.987299635,0
RMBI.US,D,20210707,000000,14.2151,14.3412,14.1005,14.1103,26522.249787636,0
RMBI.US,D,20210708,000000,14.0711,14.1485,13.9263,13.936,32491.237508545,0
RMBI.US,D,20210709,000000,14.0223,14.2542,13.9507,14.1867,11724.432402848,0
RMBI.US,D,20210712,000000,14.1005,14.2933,14.1005,14.2542,6477.8127611376,0
RMBI.US,D,20210713,000000,14.3226,14.447,14.0711,14.2737,35971.273827857,0
RMBI.US,D,20210714,000000,14.1582,14.4861,14.1582,14.3226,12267.996502048,0
RMBI.US,D,20210715,000000,14.2061,14.6211,14.2061,14.6211,21172.43470604,0
RMBI.US,D,20210716,000000,14.6016,14.6211,14.2835,14.3892,25002.926826151,0
RMBI.US,D,20210719,000000,14.4372,14.4372,14.168,14.1964,35345.970766371,0
RMBI.US,D,20210720,000000,14.3599,14.8512,14.3599,14.679,42856.759663394,0
RMBI.US,D,20210721,000000,14.7034,14.766,14.3795,14.6016,39335.85386294,0
RMBI.US,D,20210722,000000,14.582,14.6016,14.399,14.4764,14535.230968446,0
RMBI.US,D,20210723,000000,14.5243,14.8042,14.4567,14.8042,43302.237007851,0
RMBI.US,D,20210726,000000,14.8042,14.8805,14.7268,14.7268,41922.89201928,0
RMBI.US,D,20210727,000000,14.631,14.7171,14.6016,14.6016,6759.8121810231,0
RMBI.US,D,20210728,000000,14.6593,14.7131,14.6398,14.6593,22341.301866725,0
RMBI.US,D,20210729,000000,14.6593,14.7944,14.6593,14.6593,17201.964613015,0
RMBI.US,D,20210730,000000,14.582,14.679,14.5146,14.5918,10003.827246735,0
RMBI.US,D,20210802,000000,14.6593,14.7074,14.5439,14.631,10110.087897706,0
RMBI.US,D,20210803,000000,14.5723,14.6692,14.5439,14.6398,10016.088091078,0
RMBI.US,D,20210804,000000,14.5546,14.6447,14.5146,14.5537,15673.446018273,0
RMBI.US,D,20210805,000000,14.6271,14.6692,14.5723,14.6692,5574.5972278812,0
RMBI.US,D,20210806,000000,14.679,14.8708,14.679,14.8512,19959.632853127,0
RMBI.US,D,20210809,000000,14.8512,15.0254,14.8512,14.9393,17413.464177928,0
RMBI.US,D,20210810,000000,15.0166,15.3347,14.9002,15.2191,21467.716707297,0
RMBI.US,D,20210811,000000,15.2191,15.2858,15.1947,15.276,14410.579050959,0
RMBI.US,D,20210812,000000,15.276,15.276,15.1566,15.276,9290.6548007925,0
RMBI.US,D,20210813,000000,15.1997,15.2661,15.1898,15.229,10639.347678505,0
RMBI.US,D,20210816,000000,15.1898,15.3249,15.1898,15.2378,9963.9795026205,0
RMBI.US,D,20210817,000000,15.1321,15.2858,15.093,15.2661,13485.907040103,0
RMBI.US,D,20210818,000000,15.181,15.2955,15.045,15.1321,12804.408442047,0
RMBI.US,D,20210819,000000,15.093,15.1027,14.9882,14.9882,9213.0027866211,0
RMBI.US,D,20210820,000000,15.1379,15.229,15.1379,15.229,5623.6406052526,0
RMBI.US,D,20210823,000000,15.2574,15.2574,14.998,15.1516,4526.2950365678,0
RMBI.US,D,20210824,000000,15.1124,15.2378,14.5723,14.949,12210.779228447,0
RMBI.US,D,20210825,000000,14.9002,15.0831,14.8805,14.9686,3445.2972603401,0
RMBI.US,D,20210826,000000,14.9588,14.9882,14.5439,14.9002,10551.478294049,0
RMBI.US,D,20210827,000000,14.8336,14.998,14.7562,14.861,20887.370075069,0
RMBI.US,D,20210830,000000,15.0831,15.1027,14.9588,14.998,5652.2492420526,0
RMBI.US,D,20210831,000000,14.9393,14.9393,14.5723,14.7367,5820.8358517667,0
RMBI.US,D,20210901,000000,14.8718,14.9989,14.7465,14.7856,4866.5334670818,0
RMBI.US,D,20210902,000000,14.8139,15.0087,14.7944,14.9304,19667.416062956,0
RMBI.US,D,20210903,000000,14.8139,14.8865,14.8042,14.8619,3159.2108923403,0
RMBI.US,D,20210907,000000,14.8619,14.9598,14.7367,14.8718,29011.201189233,0
RMBI.US,D,20210908,000000,14.8482,15.1047,14.8189,15.0557,8801.2427641072,0
RMBI.US,D,20210909,000000,14.7465,15.0313,14.7465,14.9696,13639.167594389,0
RMBI.US,D,20210910,000000,14.9989,14.9989,14.7465,14.8139,11752.019302619,0
RMBI.US,D,20210913,000000,14.7562,15.1047,14.7562,14.8718,16030.032241244,0
RMBI.US,D,20210914,000000,14.8718,15.0264,14.7367,14.8238,12812.582338275,0
RMBI.US,D,20210915,000000,14.8815,14.8815,14.7465,14.8718,11551.75884502,0
RMBI.US,D,20210916,000000,14.8619,14.8718,14.6692,14.8042,8943.2642110785,0
RMBI.US,D,20210917,000000,14.7856,15.3474,14.446,15.231,73477.196672626,0
RMBI.US,D,20210920,000000,14.9598,15.1634,14.7758,14.9794,13175.298983417,0
RMBI.US,D,20210921,000000,15.0362,15.0362,14.8502,14.9403,4654.0121651391,0
RMBI.US,D,20210922,000000,14.9206,14.9206,14.6055,14.7074,11700.93245119,0
RMBI.US,D,20210923,000000,14.63,14.7856,14.5233,14.7856,16650.226617587,0
RMBI.US,D,20210924,000000,14.8434,14.9598,14.766,14.8619,3237.8846435402,0
RMBI.US,D,20210927,000000,14.8139,15.1144,14.7758,15.0557,18679.396356328,0
RMBI.US,D,20210928,000000,14.9598,15.1144,14.9598,15.1144,3204.1673215974,0
RMBI.US,D,20210929,000000,15.3082,15.3082,15.1634,15.2211,3354.3626647973,0
RMBI.US,D,20210930,000000,15.3082,15.3082,15.2642,15.2642,2463.4079758837,0
RMBI.US,D,20211001,000000,15.0176,15.3376,14.9109,15.1536,6479.8562351948,0
RMBI.US,D,20211004,000000,15.0656,15.366,15.0186,15.2788,5551.0972762241,0
RMBI.US,D,20211005,000000,15.228,15.228,15.09,15.1438,3906.1006602254,0
RMBI.US,D,20211006,000000,15.0195,15.1888,14.8238,15.1536,3023.3198675404,0
RMBI.US,D,20211007,000000,15.3718,15.3718,14.9892,15.1917,8305.7003052504,0
RMBI.US,D,20211008,000000,15.1438,15.366,14.9794,15.1732,5208.8153716529,0
RMBI.US,D,20211011,000000,15.1634,15.2788,14.9206,15.1047,2299.9300513124,0
RMBI.US,D,20211012,000000,15.1214,15.1487,14.9794,14.9794,1843.2135995414,0
RMBI.US,D,20211013,000000,14.9696,15.3816,14.9696,15.2887,4679.5555908534,0
RMBI.US,D,20211014,000000,15.0949,15.3279,15.0557,15.0557,2549.2338862837,0
RMBI.US,D,20211015,000000,14.9304,14.9403,14.9206,14.9206,2631.9945855979,0
RMBI.US,D,20211018,000000,15.0176,15.0176,14.9206,14.9206,4256.5564610251,0
RMBI.US,D,20211019,000000,14.9696,15.085,14.9206,15.0753,5505.1191099384,0
RMBI.US,D,20211020,000000,15.1242,15.1634,15.0264,15.1144,2658.5597483407,0
RMBI.US,D,20211021,000000,15.1438,15.1634,14.9696,15.0557,12381.409312219,0
RMBI.US,D,20211022,000000,15.0656,15.1144,15.0264,15.0264,2987.5590715404,0
RMBI.US,D,20211025,000000,15.0176,15.0656,14.95,14.9696,15081.860278731,0
RMBI.US,D,20211026,000000,15.0656,15.366,14.9403,15.366,15206.512196216,0
RMBI.US,D,20211027,000000,15.2495,15.3954,15.2495,15.2495,1773.7354815986,0
RMBI.US,D,20211028,000000,15.4052,15.4052,15.1506,15.231,3621.0360292542,0
RMBI.US,D,20211029,000000,15.183,16.1901,15.183,15.4052,30115.698917118,0
RMBI.US,D,20211101,000000,15.6381,15.6381,15.2985,15.4443,8580.5475659359,0
RMBI.US,D,20211102,000000,15.502,15.502,15.2114,15.502,14682.36110056,0
RMBI.US,D,20211103,000000,15.2593,15.4443,15.2593,15.3855,4591.6862063963,0
RMBI.US,D,20211104,000000,15.3855,15.7144,15.3855,15.7144,5349.8150815957,0
RMBI.US,D,20211105,000000,15.7437,15.7928,15.4052,15.4923,5476.5104731384,0
RMBI.US,D,20211108,000000,15.5599,15.7173,15.4923,15.5499,4990.1636475388,0
RMBI.US,D,20211109,000000,15.502,15.599,15.502,15.5499,4004.1874149682,0
RMBI.US,D,20211110,000000,15.599,15.9767,15.502,15.5304,4092.0567994253,0
RMBI.US,D,20211111,000000,15.599,15.599,15.5118,15.5891,4116.578488111,0
RMBI.US,D,20211112,000000,15.502,15.599,15.318,15.3855,4970.750643996,0
RMBI.US,D,20211115,000000,15.5891,15.9767,15.2593,15.5696,9935.3708658205,0
RMBI.US,D,20211116,000000,15.456,15.599,15.4052,15.5499,9686.0670308493,0
RMBI.US,D,20211117,000000,15.5499,15.7928,15.5499,15.7928,10809.977762277,0
RMBI.US,D,20211118,000000,15.7683,15.7683,15.6576,15.7437,1304.7581854847,0
RMBI.US,D,20211119,000000,15.7437,15.7928,15.5599,15.7634,3700.7315174827,0
RMBI.US,D,20211122,000000,15.7437,15.9474,15.6489,15.9474,9499.0891546209,0
RMBI.US,D,20211123,000000,15.7928,15.9474,15.6185,15.6381,3500.4710598829,0
RMBI.US,D,20211124,000000,15.8025,15.9767,15.7634,15.9767,2609.5163709693,0
RMBI.US,D,20211126,000000,15.9767,15.9767,15.5499,15.918,2275.4083626267,0
RMBI.US,D,20211129,000000,15.9767,15.9767,15.502,15.6773,5533.7277467384,0
RMBI.US,D,20211130,000000,15.5696,15.9572,15.5118,15.5656,5728.8795191954,0
RMBI.US,D,20211201,000000,16.0462,16.0462,15.5793,15.6185,7907.2228641079,0
RMBI.US,D,20211202,000000,15.6185,16.008,15.5216,15.6381,4199.3391874252,0
RMBI.US,D,20211203,000000,15.687,15.8133,15.6381,15.687,16105.640781358,0
RMBI.US,D,20211206,000000,15.7838,15.8035,15.5746,15.7252,5889.292232681,0
RMBI.US,D,20211207,000000,15.5696,15.7888,15.548,15.7252,3416.6886235401,0
RMBI.US,D,20211208,000000,15.5696,15.6919,15.5696,15.6283,2164.0390265125,0
RMBI.US,D,20211209,000000,15.6283,15.7938,15.6283,15.6968,4682.6208019391,0
RMBI.US,D,20211210,000000,15.6674,15.7938,15.6674,15.7938,13630.99369816,0
RMBI.US,D,20211213,000000,15.8133,15.9102,15.8133,15.8133,7485.2454713082,0
RMBI.US,D,20211214,000000,15.8133,16.0275,15.6968,15.823,9283.5026415925,0
RMBI.US,D,20211215,000000,15.7838,15.8905,15.4825,15.4825,28879.397112548,0
