<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
OBLG.US,D,20171220,000000,46.515,46.95,45,46.575,6755.266700443,0
OBLG.US,D,20171221,000000,47.265,61.35,46.35,57,36117.066847252,0
OBLG.US,D,20171222,000000,62.85,70.5,49.5,53.79,21141.000105705,0
OBLG.US,D,20171226,000000,52.5,59.85,48.285,58.515,6364.800031824,0
OBLG.US,D,20171227,000000,57,60.54,51,54,5933.600029668,0
OBLG.US,D,20171228,000000,52.5,54,49.5,53.2665,6539.200032696,0
OBLG.US,D,20171229,000000,52.5,58.47,51.12,54,5193.066692632,0
OBLG.US,D,20180102,000000,54,59.25,54,57.015,4746.6666904,0
OBLG.US,D,20180103,000000,57,68.7,55.5,60.615,11214.333389405,0
OBLG.US,D,20180104,000000,61.5,64.5,57,62.4,5240.600026203,0
OBLG.US,D,20180105,000000,63,64.5,58.5,60.615,2943.266681383,0
OBLG.US,D,20180108,000000,60,61.5,55.5,57.87,2722.133346944,0
OBLG.US,D,20180109,000000,57,64.5,55.95,56.22,17473.933420703,0
OBLG.US,D,20180110,000000,55.65,59.28,52.5,54.555,3733.400018667,0
OBLG.US,D,20180111,000000,56.25,56.25,52.95,55.5,1886.800009434,0
OBLG.US,D,20180112,000000,55.5,55.5,53.25,54.93,1318.133339924,0
OBLG.US,D,20180116,000000,55.485,56.49,49.5,50.25,14692.866740131,0
OBLG.US,D,20180117,000000,51,52.035,46.5,48.57,7875.066706042,0
OBLG.US,D,20180118,000000,48.06,50.25,47.1,48.75,4803.133357349,0
OBLG.US,D,20180119,000000,49.5,51,48.075,49.95,1963.200009816,0
OBLG.US,D,20180122,000000,48.75,55.5,47.265,51,3549.266684413,0
OBLG.US,D,20180123,000000,52.5,52.5,48.75,49.5,1955.800009779,0
OBLG.US,D,20180124,000000,50.67,50.67,45.765,46.47,2408.133345374,0
OBLG.US,D,20180125,000000,45.9,50.85,45.375,49.74,3777.600018888,0
OBLG.US,D,20180126,000000,50.85,50.85,46.5,47.31,1705.533341861,0
OBLG.US,D,20180129,000000,48.51,49.5,45.375,49.485,2172.866677531,0
OBLG.US,D,20180130,000000,49.5,49.56,46.5,48.015,1723.066675282,0
OBLG.US,D,20180131,000000,47.985,49.65,46.5,49.185,1999.33334333,0
OBLG.US,D,20180201,000000,49.5,50.25,47.25,47.3715,1451.066673922,0
OBLG.US,D,20180202,000000,47.4,48.735,43.5,47.94,4064.66668699,0
OBLG.US,D,20180205,000000,46.5,49.5,43.905,48,4000.466686669,0
OBLG.US,D,20180206,000000,44.25,47.55,44.25,45.405,2271.266678023,0
OBLG.US,D,20180207,000000,44.7,46.785,44.7,45.165,1660.800008304,0
OBLG.US,D,20180208,000000,45.75,46.305,44.25,44.85,1441.533340541,0
OBLG.US,D,20180209,000000,45.45,45.45,41.46,43.5,4139.066687362,0
OBLG.US,D,20180212,000000,43.5,44.25,41.475,42.315,1225.200006126,0
OBLG.US,D,20180213,000000,42.315,43.5,41.25,43.236,876.066671047,0
OBLG.US,D,20180214,000000,51,51,42.75,42.765,8500.133375834,0
OBLG.US,D,20180215,000000,44.895,44.97,42,43.05,1673.533341701,0
OBLG.US,D,20180216,000000,43.5,47.25,41.25,42.195,6060.0000303,0
OBLG.US,D,20180220,000000,42.285,44.835,42.285,42.285,1522.00000761,0
OBLG.US,D,20180221,000000,42.045,43.5,41.085,43.5,2092.600010463,0
OBLG.US,D,20180222,000000,44.25,44.25,41.265,42.735,1213.266672733,0
OBLG.US,D,20180223,000000,43.5,44.205,41.835,42.735,4728.133356974,0
OBLG.US,D,20180226,000000,41.25,42.9,40.8,41.94,1186.800005934,0
OBLG.US,D,20180227,000000,41.955,43.05,39,42.9,3552.266684428,0
OBLG.US,D,20180228,000000,41.55,42.9,39.75,41.385,1001.400005007,0
OBLG.US,D,20180301,000000,40.5,41.25,30.84,37.74,5756.400028782,0
OBLG.US,D,20180302,000000,39.3,40.485,37.74,40.035,1169.666672515,0
OBLG.US,D,20180305,000000,40.035,40.35,36.765,40.05,825.266670793,0
OBLG.US,D,20180306,000000,38.55,40.47,37.65,39,1516.333340915,0
OBLG.US,D,20180307,000000,36,40.35,35.085,38.64,2400.66667867,0
OBLG.US,D,20180308,000000,37.875,39.75,37.65,38.61,1977.800009889,0
OBLG.US,D,20180309,000000,38.625,39.75,34.74,38.2665,1554.866674441,0
OBLG.US,D,20180312,000000,38.4,39,36.075,37.95,2667.000013335,0
OBLG.US,D,20180313,000000,38.835,38.85,33.165,38.1,4221.733354442,0
OBLG.US,D,20180314,000000,36.375,39,36.36,37.4865,1385.066673592,0
OBLG.US,D,20180315,000000,36.36,38.085,35.2515,36.15,2172.400010862,0
OBLG.US,D,20180316,000000,34.5,37.5,34.5,35.94,2712.733346897,0
OBLG.US,D,20180319,000000,36,36.735,34.725,36,3159.933349133,0
OBLG.US,D,20180320,000000,35.175,37.5,35.13,35.925,2390.866678621,0
OBLG.US,D,20180321,000000,36,36.81,34.5,36.075,1700.600008503,0
OBLG.US,D,20180322,000000,36,36.465,34.575,34.95,1419.066673762,0
OBLG.US,D,20180323,000000,36,47.25,35.25,35.925,32891.200164456,0
OBLG.US,D,20180326,000000,37.5,40.305,32.385,37.35,8264.200041321,0
OBLG.US,D,20180327,000000,38.835,38.835,33.225,35.85,4012.00002006,0
OBLG.US,D,20180328,000000,35.85,36,33.18,34.32,2726.6666803,0
OBLG.US,D,20180329,000000,34.5,34.7775,33,33.195,3102.733348847,0
OBLG.US,D,20180402,000000,34.125,34.2,31.785,34.2,1814.866675741,0
OBLG.US,D,20180403,000000,32.325,34.185,32.325,32.445,1391.800006959,0
OBLG.US,D,20180404,000000,32.25,33.6,32.25,32.865,499.533335831,0
OBLG.US,D,20180405,000000,33,33.885,32.25,33.54,840.333337535,0
OBLG.US,D,20180406,000000,33,33.54,32.265,33.045,693.200003466,0
OBLG.US,D,20180409,000000,33.75,33.75,31.89,32.445,1343.866673386,0
OBLG.US,D,20180410,000000,32.85,33,31.35,33,2129.666677315,0
OBLG.US,D,20180411,000000,33,33,31.5,32.535,1291.600006458,0
OBLG.US,D,20180412,000000,32.265,33,31.815,32.025,1391.133340289,0
OBLG.US,D,20180413,000000,33,37.335,30.405,32.685,17860.733422637,0
OBLG.US,D,20180416,000000,32.595,32.94,31.05,31.365,1559.533341131,0
OBLG.US,D,20180417,000000,32.4,32.4,30.12,31.47,1509.400007547,0
OBLG.US,D,20180418,000000,31.5,32.22,30.45,31.2,1436.600007183,0
OBLG.US,D,20180419,000000,32.13,32.13,30.75,31.5,773.733337202,0
OBLG.US,D,20180420,000000,31.5,34.5,30,31.335,3243.000016215,0
OBLG.US,D,20180423,000000,30.75,31.41,22.74,31.29,4574.133356204,0
OBLG.US,D,20180424,000000,31.35,31.35,24.24,30.375,1728.266675308,0
OBLG.US,D,20180425,000000,28.485,29.985,27.45,28.83,638.733336527,0
OBLG.US,D,20180426,000000,29.1,31.5,27,28.95,2767.066680502,0
OBLG.US,D,20180427,000000,31.2,31.2,28.485,30.6,1638.600008193,0
OBLG.US,D,20180430,000000,31.2,31.2,28.5,29.25,674.533336706,0
OBLG.US,D,20180501,000000,30.6,32.145,28.53,30.6,1277.666673055,0
OBLG.US,D,20180502,000000,30,30.57,28.815,29.07,655.133336609,0
OBLG.US,D,20180503,000000,29.85,29.85,28.35,28.5,1046.6666719,0
OBLG.US,D,20180504,000000,28.725,29.205,28.2,28.5,866.866671001,0
OBLG.US,D,20180507,000000,28.5,28.77,26.835,28.5045,1270.200006351,0
OBLG.US,D,20180508,000000,28.65,28.65,27.165,28.485,551.666669425,0
OBLG.US,D,20180509,000000,28.5,30,27.75,29.628,2666.733346667,0
OBLG.US,D,20180510,000000,30.975,30.975,28.35,28.5,1443.933340553,0
OBLG.US,D,20180511,000000,29.925,29.925,28.35,28.8,914.533337906,0
OBLG.US,D,20180514,000000,29.25,29.805,27.9,29.5485,930.466671319,0
OBLG.US,D,20180515,000000,30,31.5,27.9,30.3,1762.133342144,0
OBLG.US,D,20180516,000000,30,32.235,28.125,31.05,1111.000005555,0
OBLG.US,D,20180517,000000,32.1,32.1,31.2,31.905,440.933335538,0
OBLG.US,D,20180518,000000,32.835,32.835,30.75,31.5,1147.33333907,0
OBLG.US,D,20180521,000000,32.25,32.25,29.85,30.09,858.066670957,0
OBLG.US,D,20180522,000000,29.85,31.3365,29.85,30.6,614.066669737,0
OBLG.US,D,20180523,000000,31.32,31.32,28.5,30.735,2226.400011132,0
OBLG.US,D,20180524,000000,30,31.5,28.8,29.805,1254.333339605,0
OBLG.US,D,20180525,000000,29.4,30,28.125,29.835,1315.066673242,0
OBLG.US,D,20180529,000000,29.835,30,28.8,29.982,565.000002825,0
OBLG.US,D,20180530,000000,29.25,30,27.99,28.5,983.800004919,0
OBLG.US,D,20180531,000000,29.67,29.67,28.11,28.8,352.66666843,0
OBLG.US,D,20180601,000000,29.19,29.82,27.015,29.82,2398.466678659,0
OBLG.US,D,20180604,000000,28.5,30,28.05,29.625,1343.133340049,0
OBLG.US,D,20180605,000000,29.625,30,28.8,29.79,349.933335083,0
OBLG.US,D,20180606,000000,29.55,29.79,28.5,28.5,306.200001531,0
OBLG.US,D,20180607,000000,29.88,29.97,29.115,29.295,474.133335704,0
OBLG.US,D,20180608,000000,29.85,29.85,28.125,28.125,984.533338256,0
OBLG.US,D,20180611,000000,28.05,29.625,27,28.395,1546.6666744,0
OBLG.US,D,20180612,000000,28.5,29.7,28.05,28.515,1743.066675382,0
OBLG.US,D,20180613,000000,29.25,29.25,28.05,28.44,1180.333339235,0
OBLG.US,D,20180614,000000,27.75,28.515,27.165,28.305,517.33333592,0
OBLG.US,D,20180615,000000,28.995,29.025,27.3015,27.42,503.200002516,0
OBLG.US,D,20180618,000000,28.785,29.31,27.75,28.56,463.33333565,0
OBLG.US,D,20180619,000000,29.16,29.16,27.42,27.75,688.733336777,0
OBLG.US,D,20180620,000000,28.5,28.65,27.75,28.5,517.266669253,0
OBLG.US,D,20180621,000000,29.085,29.085,27.18,28.155,1071.933338693,0
OBLG.US,D,20180622,000000,27.15,28.02,27.15,27.8055,247.933334573,0
OBLG.US,D,20180625,000000,27.15,28.35,27,27.6,853.133337599,0
OBLG.US,D,20180626,000000,27.6,28.32,24.765,27.75,1491.066674122,0
OBLG.US,D,20180627,000000,26.1,28.5,26.1,28.125,480.600002403,0
OBLG.US,D,20180628,000000,28.125,30.96,27.6,29.2155,7221.066702772,0
OBLG.US,D,20180629,000000,29.235,34.95,28.515,30.69,7624.733371457,0
OBLG.US,D,20180702,000000,30,31.725,27.42,29.136,3071.866682026,0
OBLG.US,D,20180703,000000,28.32,28.98,27.24,28.485,1945.066676392,0
OBLG.US,D,20180705,000000,28.485,29.175,27.75,28.365,1195.33333931,0
OBLG.US,D,20180706,000000,27.75,28.5,27.6,28.35,385.266668593,0
OBLG.US,D,20180709,000000,28.35,28.35,27.6,27.9,588.933336278,0
OBLG.US,D,20180710,000000,27.75,27.915,27.2415,27.51,893.000004465,0
OBLG.US,D,20180711,000000,27.93,28.5,27.315,27.5715,331.400001657,0
OBLG.US,D,20180712,000000,27.75,28.185,27.315,27.735,848.066670907,0
OBLG.US,D,20180713,000000,28.02,28.02,27.24,27.9,205.466667694,0
OBLG.US,D,20180716,000000,28.08,28.08,27,27.4425,689.666670115,0
OBLG.US,D,20180717,000000,27,28.8,25.05,28.725,2495.933345813,0
OBLG.US,D,20180718,000000,30,32.925,27.57,29.115,6347.466698404,0
OBLG.US,D,20180719,000000,28.5,29.1,26.25,26.25,7869.066706012,0
OBLG.US,D,20180720,000000,27.555,27.75,25.854,26.976,2581.066679572,0
OBLG.US,D,20180723,000000,28.5,28.5,25.86,26.25,3371.000016855,0
OBLG.US,D,20180724,000000,27.555,27.765,25.515,25.83,1929.533342981,0
OBLG.US,D,20180725,000000,26.7,26.7,24.6,25.464,747.33333707,0
OBLG.US,D,20180726,000000,25.605,27.6,25.5,27,1831.533342491,0
OBLG.US,D,20180727,000000,27.75,27.75,25.335,26.475,2206.800011034,0
OBLG.US,D,20180730,000000,25.65,27.135,25.35,26.835,1350.133340084,0
OBLG.US,D,20180731,000000,27,27.15,24.015,24.015,844.733337557,0
OBLG.US,D,20180801,000000,26.76,27.3,25.68,26.895,1423.200007116,0
OBLG.US,D,20180802,000000,27.75,27.75,26.25,27,1082.066672077,0
OBLG.US,D,20180803,000000,27.18,27.3,26.1,26.76,1033.733338502,0
OBLG.US,D,20180806,000000,27.75,27.75,26.79,26.985,482.533335746,0
OBLG.US,D,20180807,000000,27.18,27.3,26.25,26.91,443.066668882,0
OBLG.US,D,20180808,000000,26.25,30.03,26.25,28.26,3853.000019265,0
OBLG.US,D,20180809,000000,28.5,30.525,27.675,29.235,2775.533347211,0
OBLG.US,D,20180810,000000,29.7,29.7,26.25,28.92,1374.733340207,0
OBLG.US,D,20180813,000000,27.045,28.8,25.68,26.25,2107.266677203,0
OBLG.US,D,20180814,000000,26.385,26.8755,25.68,26.22,541.000002705,0
OBLG.US,D,20180815,000000,26.97,26.97,25.68,26.265,394.733335307,0
OBLG.US,D,20180816,000000,25.5,26.7,25.35,26.4,1651.466674924,0
OBLG.US,D,20180817,000000,26.835,26.835,25.5,26.82,585.733336262,0
OBLG.US,D,20180820,000000,28.95,28.95,25.515,26.1,477.733335722,0
OBLG.US,D,20180821,000000,25.5,26.7,25.2,25.2,1135.800005679,0
OBLG.US,D,20180822,000000,25.2,26.625,23.25,25.5,1068.266672008,0
OBLG.US,D,20180823,000000,27,27,25.5,26.37,635.600003178,0
OBLG.US,D,20180824,000000,27.675,27.675,25.53,26.04,143.733334052,0
OBLG.US,D,20180827,000000,27.51,27.51,25.5,25.62,554.800002774,0
OBLG.US,D,20180828,000000,24.75,27,24.75,26.565,1304.266673188,0
OBLG.US,D,20180829,000000,28.185,28.185,25.5,26.835,1177.000005885,0
OBLG.US,D,20180830,000000,27.75,27.75,25.575,26.67,434.800002174,0
OBLG.US,D,20180831,000000,25.5,27.75,24.75,26.55,2664.933346658,0
OBLG.US,D,20180904,000000,26.7,28.425,26.7,27.75,912.400004562,0
OBLG.US,D,20180905,000000,28.2,28.44,26.565,27.165,219.600001098,0
OBLG.US,D,20180906,000000,27.75,28.5,25.65,27.45,168.66666751,0
OBLG.US,D,20180907,000000,28.35,29.175,25.665,28.335,1703.066675182,0
OBLG.US,D,20180910,000000,27,27.75,25.65,26.985,1704.800008524,0
OBLG.US,D,20180911,000000,28.155,28.155,24,26.445,1699.933341833,0
OBLG.US,D,20180912,000000,27.765,30,25.5,27.75,2746.800013734,0
OBLG.US,D,20180913,000000,27,28.29,27,28.29,254.66666794,0
OBLG.US,D,20180914,000000,28.485,30,27.015,28.515,3876.133352714,0
OBLG.US,D,20180917,000000,31.5,31.5,25.875,28.065,1252.133339594,0
OBLG.US,D,20180918,000000,27,28.455,26.55,27,901.533337841,0
OBLG.US,D,20180919,000000,27.81,27.9,26.25,26.385,1203.466672684,0
OBLG.US,D,20180920,000000,27.75,27.9,26.25,26.9625,908.533337876,0
OBLG.US,D,20180921,000000,25.875,26.97,18.15,18.15,1383.066673582,0
OBLG.US,D,20180924,000000,25.35,26.415,24.75,25.5,3250.533349586,0
OBLG.US,D,20180925,000000,27.495,27.495,24.387,25.035,1307.466673204,0
OBLG.US,D,20180926,000000,25.5,30,24.9,27.5685,10908.533387876,0
OBLG.US,D,20180927,000000,27.15,27.15,24.924,25.5165,2708.933346878,0
OBLG.US,D,20180928,000000,25.95,26.58,24,24.69,1987.933343273,0
OBLG.US,D,20181001,000000,24,25.875,24,24.66,1289.733339782,0
OBLG.US,D,20181002,000000,27,27,24.75,25.05,857.33333762,0
OBLG.US,D,20181003,000000,25.8,28.5,24.975,28.485,3975.200019876,0
OBLG.US,D,20181004,000000,31.5,33,28.2,28.5,7820.733372437,0
OBLG.US,D,20181005,000000,29.13,29.985,26.25,29.07,3223.533349451,0
OBLG.US,D,20181008,000000,29.925,30,27,27.69,1142.200005711,0
OBLG.US,D,20181009,000000,27,28.5,25.155,26.7,1884.733342757,0
OBLG.US,D,20181010,000000,28.035,28.035,25.5,25.935,941.933338043,0
OBLG.US,D,20181011,000000,26.49,26.49,25.125,25.125,1366.00000683,0
OBLG.US,D,20181012,000000,25.575,26.235,24.9,25.5,724.333336955,0
OBLG.US,D,20181015,000000,26.775,26.775,24.75,25.29,891.266671123,0
OBLG.US,D,20181016,000000,25.05,27.75,25.05,26.247,2617.33334642,0
OBLG.US,D,20181017,000000,27.75,27.75,24.75,25.83,3461.866683976,0
OBLG.US,D,20181018,000000,27.12,27.45,25.8315,26.355,2681.800013409,0
OBLG.US,D,20181019,000000,27,33.75,26.37,30.075,11885.733392762,0
OBLG.US,D,20181022,000000,29.55,29.835,26.25,28.395,2757.800013789,0
OBLG.US,D,20181023,000000,29.805,29.805,26.265,27.72,1049.133338579,0
OBLG.US,D,20181024,000000,27.75,28.5,25.83,27.465,1640.400008202,0
OBLG.US,D,20181025,000000,28.83,28.83,26.25,26.25,851.066670922,0
OBLG.US,D,20181026,000000,27.555,27.555,25.5,26.367,2292.333344795,0
OBLG.US,D,20181029,000000,26.76,26.76,25.8,25.92,558.333336125,0
OBLG.US,D,20181030,000000,26.25,26.25,25.65,25.68,570.200002851,0
OBLG.US,D,20181031,000000,25.68,28.5,25.68,28.5,805.000004025,0
OBLG.US,D,20181101,000000,28.32,28.32,25.2,25.485,1605.400008027,0
OBLG.US,D,20181102,000000,25.65,26.25,25.5,25.68,728.266670308,0
OBLG.US,D,20181105,000000,33.225,34.44,29.22,29.25,15385.600076928,0
OBLG.US,D,20181106,000000,30,30,27.15,27.15,3747.266685403,0
OBLG.US,D,20181107,000000,27.3,28.5,27.15,28.005,2299.600011498,0
OBLG.US,D,20181108,000000,29.4,29.4,27.15,27.72,2192.733344297,0
OBLG.US,D,20181109,000000,29.1,29.1,26.265,26.745,1130.133338984,0
OBLG.US,D,20181112,000000,28.5,28.7115,25.8,26.55,1772.600008863,0
OBLG.US,D,20181113,000000,28.185,28.185,25.5,26.04,1604.00000802,0
OBLG.US,D,20181114,000000,26.655,26.7,25.485,25.65,2511.266679223,0
OBLG.US,D,20181115,000000,25.245,26.25,25.245,25.7325,1316.600006583,0
OBLG.US,D,20181116,000000,27,27,25.5,25.8,918.00000459,0
OBLG.US,D,20181119,000000,27.15,27.15,25.515,25.8,2142.66667738,0
OBLG.US,D,20181120,000000,27.09,27.09,24,24.84,2851.466680924,0
OBLG.US,D,20181121,000000,24.87,26.475,24.3,26.16,1851.200009256,0
OBLG.US,D,20181123,000000,27.75,27.75,24.75,26.13,341.933335043,0
OBLG.US,D,20181126,000000,24.75,26.145,24.75,25.2,783.800003919,0
OBLG.US,D,20181127,000000,24.75,25.2,24.75,25.14,341.466668374,0
OBLG.US,D,20181128,000000,24.75,25.5,24.75,24.75,451.066668922,0
OBLG.US,D,20181129,000000,25.98,25.98,22.515,25.365,3511.800017559,0
OBLG.US,D,20181130,000000,25.5,25.89,23.6175,24.24,1221.33333944,0
OBLG.US,D,20181203,000000,25.695,25.695,24,25.17,866.266670998,0
OBLG.US,D,20181204,000000,25.44,25.44,24.3,24.405,315.33333491,0
OBLG.US,D,20181206,000000,22.95,25.2,22.875,22.875,647.200003236,0
OBLG.US,D,20181207,000000,24.015,24.015,22.53,22.53,791.200003956,0
OBLG.US,D,20181210,000000,23.655,23.775,22.53,23.115,291.933334793,0
OBLG.US,D,20181211,000000,23.97,23.97,22.5,22.65,390.00000195,0
OBLG.US,D,20181212,000000,23.775,23.775,22.5,22.8,348.600001743,0
OBLG.US,D,20181213,000000,22.5,23.0775,22.5,22.965,465.133335659,0
OBLG.US,D,20181214,000000,24,24,22.8,22.8,390.733335287,0
OBLG.US,D,20181217,000000,23.94,23.94,21.225,22.095,633.866669836,0
OBLG.US,D,20181218,000000,21,22.5,21,21.9,862.266670978,0
OBLG.US,D,20181219,000000,22.2,22.2,19.5,21.375,551.933336093,0
OBLG.US,D,20181220,000000,21.435,22.125,20.85,21.75,947.933338073,0
OBLG.US,D,20181221,000000,28.5,31.5,18.15,18.15,20992.00010496,0
OBLG.US,D,20181224,000000,18.15,19.737,16.7265,16.95,2771.533347191,0
OBLG.US,D,20181226,000000,16.95,19.35,16.8,18.15,1585.800007929,0
OBLG.US,D,20181227,000000,18.525,22.05,17.25,18.21,3350.066683417,0
OBLG.US,D,20181228,000000,19.485,20.235,18.75,19.86,1131.200005656,0
OBLG.US,D,20181231,000000,20.7,20.7,18.39,18.9,1849.33334258,0
OBLG.US,D,20190102,000000,18.9,19.5,18,19.2,1343.000006715,0
OBLG.US,D,20190103,000000,18.9,24,18.75,20.115,5596.66669465,0
OBLG.US,D,20190104,000000,18.975,22.05,18.975,21.165,2630.66667982,0
OBLG.US,D,20190107,000000,21,22.05,20.43,21,1165.466672494,0
OBLG.US,D,20190108,000000,20.25,21,19.305,20.235,2529.066679312,0
OBLG.US,D,20190109,000000,20.355,20.355,18.75,19.275,2326.533344966,0
OBLG.US,D,20190110,000000,18.75,20.475,18.75,19.965,851.933337593,0
OBLG.US,D,20190111,000000,20.025,20.61,19.41,19.425,1082.600005413,0
OBLG.US,D,20190114,000000,18.75,19.803,18.3,19.35,1400.266673668,0
OBLG.US,D,20190115,000000,19.95,19.95,18,19.125,973.266671533,0
OBLG.US,D,20190116,000000,20.07,20.07,18.18,18.3,790.866670621,0
OBLG.US,D,20190117,000000,19.215,19.23,18.075,18.21,928.600004643,0
OBLG.US,D,20190118,000000,18,19.65,18,19.515,1638.800008194,0
OBLG.US,D,20190122,000000,19.515,20.6595,18.75,18.75,3058.200015291,0
OBLG.US,D,20190123,000000,18.015,19.35,18.015,18.6,746.800003734,0
OBLG.US,D,20190124,000000,19.5,19.9365,18,18.915,2115.266677243,0
OBLG.US,D,20190125,000000,19.875,19.92,18.9,19.4565,548.00000274,0
OBLG.US,D,20190128,000000,19.5,20.25,18.75,19.65,854.200004271,0
OBLG.US,D,20190129,000000,18.78,19.6395,18.78,19.335,425.466668794,0
OBLG.US,D,20190130,000000,20.295,21,18.6,20.94,1902.333342845,0
OBLG.US,D,20190131,000000,22.875,22.875,18.75,20.1,1663.466674984,0
OBLG.US,D,20190201,000000,21.105,21.105,18.9,19.755,442.466668879,0
OBLG.US,D,20190204,000000,19.5,20.25,18.915,19.56,609.066669712,0
OBLG.US,D,20190205,000000,21,21,19.26,19.26,942.66667138,0
OBLG.US,D,20190206,000000,20.22,20.67,19.29,19.53,1124.66667229,0
OBLG.US,D,20190207,000000,19.935,20.157,18.9,19.479,689.400003447,0
OBLG.US,D,20190208,000000,18.3,19.8,18.3,19.29,482.800002414,0
OBLG.US,D,20190211,000000,19.2,19.8,18.6,18.9,478.533335726,0
OBLG.US,D,20190212,000000,19.47,19.53,18.375,19.5,505.933335863,0
OBLG.US,D,20190213,000000,19.95,21.045,18.75,19.86,1261.200006306,0
OBLG.US,D,20190214,000000,20.67,25.485,19.965,24,6882.533367746,0
OBLG.US,D,20190215,000000,24,25.425,21,22.56,3242.400016212,0
OBLG.US,D,20190219,000000,22.575,24,21.015,22.725,1330.00000665,0
OBLG.US,D,20190220,000000,23.625,25.5,22.515,23.805,1777.866675556,0
OBLG.US,D,20190221,000000,24.75,24.75,22.65,22.95,1031.933338493,0
OBLG.US,D,20190222,000000,24.75,27,24.09,24.135,2955.33334811,0
OBLG.US,D,20190225,000000,25.2,26.25,22.8,24.45,1378.400006892,0
OBLG.US,D,20190226,000000,24.45,24.75,23.25,23.49,865.266670993,0
OBLG.US,D,20190227,000000,24,24.45,23.52,23.67,406.733335367,0
OBLG.US,D,20190228,000000,24,24,23.49,23.8815,394.466668639,0
OBLG.US,D,20190301,000000,22.77,24,21.555,22.53,941.866671376,0
OBLG.US,D,20190304,000000,23.655,23.6805,21.6,23.25,694.466670139,0
OBLG.US,D,20190305,000000,23.25,23.985,22.485,22.5,251.33333459,0
OBLG.US,D,20190306,000000,23.925,23.925,21.975,22.74,614.333336405,0
OBLG.US,D,20190307,000000,22.605,22.605,22.35,22.41,289.933334783,0
OBLG.US,D,20190308,000000,22.5,22.605,21.765,22.05,276.200001381,0
OBLG.US,D,20190311,000000,23.145,23.145,22.05,22.515,176.133334214,0
OBLG.US,D,20190312,000000,22.905,23.28,22.035,23.28,306.00000153,0
OBLG.US,D,20190313,000000,22.5,23.085,22.5,22.56,167.933334173,0
OBLG.US,D,20190314,000000,23.1,23.4,22.29,23.175,334.200001671,0
OBLG.US,D,20190315,000000,22.62,23.025,22.35,22.56,139.400000697,0
OBLG.US,D,20190318,000000,21.75,22.95,21.75,22.5,302.600001513,0
OBLG.US,D,20190319,000000,21.855,25.2,21.855,23.85,3507.266684203,0
OBLG.US,D,20190320,000000,22.5,23.985,22.2,22.665,670.266670018,0
OBLG.US,D,20190321,000000,22.2,23.85,22.2,22.2,1397.866673656,0
OBLG.US,D,20190322,000000,22.32,22.935,21.765,22.425,487.000002435,0
OBLG.US,D,20190325,000000,22.32,23.25,21.375,21.915,579.866669566,0
OBLG.US,D,20190326,000000,21.915,22.86,21.765,21.855,386.133335264,0
OBLG.US,D,20190327,000000,21.765,22.14,19.95,20.265,655.866669946,0
OBLG.US,D,20190328,000000,21.735,21.735,19.8,20.265,639.066669862,0
OBLG.US,D,20190329,000000,19.95,21.75,19.95,20.4,973.933338203,0
OBLG.US,D,20190401,000000,19.65,21,19.65,20.67,465.066668992,0
OBLG.US,D,20190402,000000,21.375,21.375,19.215,20.49,893.600004468,0
OBLG.US,D,20190403,000000,20.37,20.7,19.74,19.983,1296.466673149,0
OBLG.US,D,20190404,000000,19.95,21,19.74,20.238,1946.533343066,0
OBLG.US,D,20190405,000000,19.5,21,19.5,20.895,500.66666917,0
OBLG.US,D,20190408,000000,19.5,22.875,19.5,22.14,4565.000022825,0
OBLG.US,D,20190409,000000,23.31,23.31,22.35,22.455,1545.066674392,0
OBLG.US,D,20190410,000000,23.565,23.565,22.2,22.2,1048.733338577,0
OBLG.US,D,20190411,000000,23.58,23.58,22.05,22.065,478.66666906,0
OBLG.US,D,20190412,000000,22.32,24,21.9,22.455,674.466670039,0
OBLG.US,D,20190415,000000,23.175,23.235,21.9,23.235,462.533335646,0
OBLG.US,D,20190416,000000,22.5,23.1,21.9,23.085,1225.600006128,0
OBLG.US,D,20190417,000000,23.175,24,22.515,23.13,607.400003037,0
OBLG.US,D,20190418,000000,31.05,31.05,21.75,25.95,40999.000204995,0
OBLG.US,D,20190422,000000,23.85,24,20.25,21.45,7593.866704636,0
OBLG.US,D,20190423,000000,20.4,23.25,20.25,22.35,10194.533384306,0
OBLG.US,D,20190424,000000,22.8,22.8,21.084,21.75,725.200003626,0
OBLG.US,D,20190425,000000,20.55,21.2775,19.836,20.352,846.400004232,0
OBLG.US,D,20190426,000000,20.1,21.2775,20.1,21.1455,1522.800007614,0
OBLG.US,D,20190429,000000,21.3,21.3,19.5,20.9865,703.533336851,0
OBLG.US,D,20190430,000000,20.55,22.5,20.55,21.75,3210.200016051,0
OBLG.US,D,20190501,000000,22.05,22.05,19.65,21.75,571.133336189,0
OBLG.US,D,20190502,000000,21.825,22.9485,20.7,21.9,8028.133373474,0
OBLG.US,D,20190503,000000,21.75,24.6,21.75,23.7,2741.533347041,0
OBLG.US,D,20190506,000000,23.55,24.2775,22.161,23.4,575.466669544,0
OBLG.US,D,20190507,000000,22.9335,23.55,22.6515,23.1,383.933335253,0
OBLG.US,D,20190508,000000,23.1,24.75,22.248,24.537,11167.600055838,0
OBLG.US,D,20190509,000000,24.6,24.6,20.7,21.7515,3042.933348548,0
OBLG.US,D,20190510,000000,21.234,21.75,20.25,21.75,1714.200008571,0
