<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SIRI.US,D,20080515,000000,2.5677,2.57684,2.53126,2.54933,21336915.06132,0
SIRI.US,D,20080516,000000,2.54933,2.54933,2.47655,2.47655,23619245.347286,0
SIRI.US,D,20080519,000000,2.49453,2.55847,2.43107,2.43107,29871587.829788,0
SIRI.US,D,20080520,000000,2.44021,2.44915,2.36732,2.38569,21360810.164338,0
SIRI.US,D,20080521,000000,2.38569,2.42185,2.34915,2.34915,20064083.640744,0
SIRI.US,D,20080522,000000,2.36732,2.40396,2.33089,2.39473,33073688.739329,0
SIRI.US,D,20080523,000000,2.3582,2.37617,2.32176,2.3582,24441471.743272,0
SIRI.US,D,20080527,000000,2.3582,2.39473,2.31262,2.36732,19253139.616702,0
SIRI.US,D,20080528,000000,2.38569,2.38569,2.32176,2.33089,20927089.924893,0
SIRI.US,D,20080529,000000,2.33089,2.37617,2.32176,2.3582,25080709.808944,0
SIRI.US,D,20080530,000000,2.34002,2.3582,2.29464,2.29464,22197654.397398,0
SIRI.US,D,20080602,000000,2.32176,2.33089,2.27647,2.31262,16151474.275449,0
SIRI.US,D,20080603,000000,2.33089,2.34002,2.29464,2.34002,17812092.793961,0
SIRI.US,D,20080604,000000,2.33089,2.43107,2.32176,2.42185,34420448.246992,0
SIRI.US,D,20080605,000000,2.41271,2.45838,2.38569,2.45838,18725144.147197,0
SIRI.US,D,20080606,000000,2.42185,2.44021,2.34002,2.34002,16397422.531387,0
SIRI.US,D,20080609,000000,2.3582,2.39473,2.32176,2.34002,22651552.589557,0
SIRI.US,D,20080610,000000,2.32176,2.34002,2.29464,2.32176,18543453.949299,0
SIRI.US,D,20080611,000000,2.31262,2.32176,2.2308,2.2308,36443973.831405,0
SIRI.US,D,20080612,000000,2.23993,2.26704,2.16714,2.18502,34056633.797611,0
SIRI.US,D,20080613,000000,2.19406,2.31262,2.14858,2.31262,35686423.433686,0
SIRI.US,D,20080616,000000,2.50386,2.50386,2.37617,2.38569,78309989.949819,0
SIRI.US,D,20080617,000000,2.41271,2.41271,2.25801,2.27647,50590031.922806,0
SIRI.US,D,20080618,000000,2.28531,2.29464,2.15792,2.21262,51365188.178449,0
SIRI.US,D,20080619,000000,2.09407,2.09407,1.7938,1.93946,101560400.52958,0
SIRI.US,D,20080620,000000,1.93033,1.95754,1.80253,1.81167,58196450.384645,0
SIRI.US,D,20080623,000000,1.84821,1.87572,1.74822,1.75735,29971028.398213,0
SIRI.US,D,20080624,000000,1.73908,1.75735,1.65726,1.69321,46229424.875682,0
SIRI.US,D,20080625,000000,1.72975,1.77542,1.69321,1.75735,33036156.699913,0
SIRI.US,D,20080626,000000,1.71216,1.72101,1.63899,1.6665,34838483.139385,0
SIRI.US,D,20080627,000000,1.69321,1.92129,1.63899,1.91216,51483373.617799,0
SIRI.US,D,20080630,000000,1.83927,1.85744,1.72101,1.74822,39086848.562137,0
SIRI.US,D,20080701,000000,1.7938,1.80253,1.72101,1.77542,31785078.312807,0
SIRI.US,D,20080702,000000,1.76649,1.77542,1.72101,1.73908,17792245.165088,0
SIRI.US,D,20080703,000000,1.72975,1.77542,1.69321,1.74822,14724850.922401,0
SIRI.US,D,20080707,000000,1.7938,1.83014,1.70264,1.80253,30272975.609066,0
SIRI.US,D,20080708,000000,1.77542,1.8212,1.68437,1.8212,42222098.170065,0
SIRI.US,D,20080709,000000,1.78466,1.83927,1.73908,1.8212,33757080.427525,0
SIRI.US,D,20080710,000000,1.8212,1.95754,1.7938,1.93946,39315402.447977,0
SIRI.US,D,20080711,000000,1.89359,1.9484,1.83014,1.93946,33540420.214151,0
SIRI.US,D,20080714,000000,1.95754,1.96667,1.87572,1.87572,20517573.963524,0
SIRI.US,D,20080715,000000,1.84821,1.93033,1.80253,1.83927,25662282.194221,0
SIRI.US,D,20080716,000000,1.85744,1.90282,1.8212,1.88495,25632942.790327,0
SIRI.US,D,20080717,000000,1.89359,1.97581,1.84821,1.91216,26381383.098194,0
SIRI.US,D,20080718,000000,1.9484,2.12166,1.92129,2.07619,42325370.696469,0
SIRI.US,D,20080721,000000,2.13051,2.2308,2.13051,2.20358,27427612.363434,0
SIRI.US,D,20080722,000000,2.19406,2.22166,1.87572,2.16714,30487406.136508,0
SIRI.US,D,20080723,000000,2.09407,2.45838,2.03042,2.44021,82822114.931749,0
SIRI.US,D,20080724,000000,2.49453,2.50386,2.1031,2.20358,68287765.192887,0
SIRI.US,D,20080725,000000,2.18502,2.18502,1.99388,2.04859,34558488.36481,0
SIRI.US,D,20080728,000000,2.08503,2.12166,1.71216,1.71216,81301392.588495,0
SIRI.US,D,20080729,000000,1.36563,1.59351,1.35679,1.43871,297164407.63898,0
SIRI.US,D,20080730,000000,1.52957,1.54784,1.42024,1.50206,172154857.39175,0
SIRI.US,D,20080731,000000,1.47505,1.49342,1.42024,1.45668,129753944.25113,0
SIRI.US,D,20080801,000000,1.45668,1.45668,1.32938,1.32938,153167144.05971,0
SIRI.US,D,20080804,000000,1.35679,1.35679,1.17458,1.26574,198261740.3705,0
SIRI.US,D,20080805,000000,1.36563,1.384,1.2564,1.29294,196377944.79234,0
SIRI.US,D,20080806,000000,1.32938,1.33842,1.2564,1.32005,91121364.48839,0
SIRI.US,D,20080807,000000,1.34766,1.35679,1.24737,1.27467,78962477.224212,0
SIRI.US,D,20080808,000000,1.28371,1.28371,1.14727,1.20159,152273309.90021,0
SIRI.US,D,20080811,000000,1.23813,1.33842,1.22939,1.33842,127807067.89716,0
SIRI.US,D,20080812,000000,1.32938,1.34766,1.24737,1.24737,71903204.958011,0
SIRI.US,D,20080813,000000,1.24737,1.26574,1.18411,1.2564,79737566.005166,0
SIRI.US,D,20080814,000000,1.2564,1.30218,1.2564,1.30218,41702373.888703,0
SIRI.US,D,20080815,000000,1.33842,1.35679,1.31091,1.35679,52118958.986602,0
SIRI.US,D,20080818,000000,1.33842,1.35679,1.2564,1.27467,54902649.361089,0
SIRI.US,D,20080819,000000,1.26574,1.34766,1.23813,1.33842,128717536.07766,0
SIRI.US,D,20080820,000000,1.32938,1.33842,1.27467,1.29294,40441458.296462,0
SIRI.US,D,20080821,000000,1.28371,1.30218,1.24737,1.26574,41557363.736411,0
SIRI.US,D,20080822,000000,1.26574,1.28371,1.24737,1.26574,29605073.893455,0
SIRI.US,D,20080825,000000,1.24737,1.2564,1.21102,1.21102,53631310.440309,0
SIRI.US,D,20080826,000000,1.22016,1.23813,1.19265,1.19265,46048575.593661,0
SIRI.US,D,20080827,000000,1.21102,1.21102,1.19265,1.21102,28513677.878301,0
SIRI.US,D,20080828,000000,1.21102,1.27467,1.19265,1.23813,94409672.870995,0
SIRI.US,D,20080829,000000,1.22016,1.22939,1.19265,1.21102,45635801.712697,0
SIRI.US,D,20080902,000000,1.22016,1.27467,1.20159,1.21102,57158236.507988,0
SIRI.US,D,20080903,000000,1.22016,1.23813,1.19265,1.19265,27618071.249407,0
SIRI.US,D,20080904,000000,1.20159,1.20159,1.14727,1.14727,44860639.414546,0
SIRI.US,D,20080905,000000,1.13804,1.19265,1.13804,1.18411,41626393.362626,0
SIRI.US,D,20080908,000000,1.20159,1.21102,1.11073,1.14727,63472816.836256,0
SIRI.US,D,20080909,000000,1.14727,1.15631,0.974198,1.03805,120171317.08102,0
SIRI.US,D,20080910,000000,1.01054,1.01968,0.819494,0.892278,122062492.57721,0
SIRI.US,D,20080911,000000,0.846999,0.864972,0.782953,0.837665,95335736.768004,0
SIRI.US,D,20080912,000000,0.828331,0.874107,0.792088,0.864972,52659184.494925,0
SIRI.US,D,20080915,000000,0.801323,0.837665,0.773916,0.773916,48037489.684817,0
SIRI.US,D,20080916,000000,0.737476,0.810458,0.619212,0.801323,142647834.28959,0
SIRI.US,D,20080917,000000,0.76498,0.892278,0.701034,0.855638,118363069.98952,0
SIRI.US,D,20080918,000000,0.819494,0.956126,0.782953,0.864972,96830285.982235,0
SIRI.US,D,20080919,000000,0.956126,0.983433,0.864972,0.910549,84635173.874818,0
SIRI.US,D,20080922,000000,0.883143,0.892278,0.810458,0.810458,60559078.569581,0
SIRI.US,D,20080923,000000,0.819494,0.819494,0.76498,0.773916,44403716.946484,0
SIRI.US,D,20080924,000000,0.801323,0.801323,0.755745,0.782953,24562780.152844,0
SIRI.US,D,20080925,000000,0.792088,0.801323,0.76498,0.782953,35622610.507164,0
SIRI.US,D,20080926,000000,0.719205,0.746511,0.692096,0.692096,43855194.06581,0
SIRI.US,D,20080929,000000,0.692096,0.710268,0.564401,0.564401,76219859.799589,0
SIRI.US,D,20080930,000000,0.600943,0.628249,0.518824,0.518824,91237831.840931,0
SIRI.US,D,20081001,000000,0.582772,0.609978,0.54633,0.591708,76446001.717136,0
SIRI.US,D,20081002,000000,0.619212,0.628249,0.528158,0.54633,52013996.571764,0
SIRI.US,D,20081003,000000,0.582772,0.591708,0.528158,0.528158,43140932.204699,0
SIRI.US,D,20081006,000000,0.528158,0.528158,0.409717,0.455245,114058189.98439,0
SIRI.US,D,20081007,000000,0.473436,0.482333,0.427928,0.437044,59460294.579726,0
SIRI.US,D,20081008,000000,0.437044,0.446129,0.409717,0.418823,53211947.202955,0
SIRI.US,D,20081009,000000,0.446129,0.455245,0.364189,0.364189,65532615.603981,0
SIRI.US,D,20081010,000000,0.327767,0.437044,0.327767,0.391506,88328980.957193,0
SIRI.US,D,20081013,000000,0.46438,0.482333,0.418823,0.46438,57184791.322182,0
SIRI.US,D,20081014,000000,0.500752,0.518824,0.437044,0.437044,63837559.817899,0
SIRI.US,D,20081015,000000,0.437044,0.446129,0.382401,0.382401,53191786.370684,0
SIRI.US,D,20081016,000000,0.409717,0.409717,0.346008,0.355114,87217597.328369,0
SIRI.US,D,20081017,000000,0.346008,0.355114,0.327767,0.346008,71090537.811735,0
SIRI.US,D,20081020,000000,0.364189,0.364189,0.336883,0.355114,35559318.243527,0
SIRI.US,D,20081021,000000,0.355114,0.355114,0.327767,0.327767,38406063.209619,0
SIRI.US,D,20081022,000000,0.327767,0.336883,0.273164,0.28224,46419131.469249,0
SIRI.US,D,20081023,000000,0.291375,0.300461,0.227647,0.227647,113654642.00804,0
SIRI.US,D,20081024,000000,0.200321,0.291375,0.191216,0.264039,70368155.825213,0
SIRI.US,D,20081027,000000,0.300461,0.400621,0.273164,0.346008,108298531.55415,0
SIRI.US,D,20081028,000000,0.382401,0.382401,0.28224,0.327767,82795692.045675,0
SIRI.US,D,20081029,000000,0.327767,0.382401,0.300461,0.346008,70597205.196816,0
SIRI.US,D,20081030,000000,0.364189,0.373325,0.300461,0.318652,46458877.081239,0
SIRI.US,D,20081031,000000,0.318652,0.318652,0.300461,0.309586,32208812.298553,0
SIRI.US,D,20081103,000000,0.309586,0.318652,0.264039,0.28224,58842349.309734,0
SIRI.US,D,20081104,000000,0.300461,0.346008,0.264039,0.291375,75181308.549498,0
SIRI.US,D,20081105,000000,0.28224,0.291375,0.236732,0.236732,65065210.389373,0
SIRI.US,D,20081106,000000,0.309586,0.309586,0.236732,0.236732,63766206.846859,0
SIRI.US,D,20081107,000000,0.254933,0.264039,0.227647,0.236732,51113102.747233,0
SIRI.US,D,20081110,000000,0.254933,0.264039,0.245838,0.245838,53462990.301316,0
SIRI.US,D,20081111,000000,0.245838,0.245838,0.209407,0.227647,41481687.349968,0
SIRI.US,D,20081112,000000,0.227647,0.236732,0.227647,0.227647,41194529.180621,0
SIRI.US,D,20081113,000000,0.227647,0.245838,0.227647,0.245838,29329212.19524,0
SIRI.US,D,20081114,000000,0.245838,0.245838,0.227647,0.236732,21354728.378729,0
SIRI.US,D,20081117,000000,0.245838,0.245838,0.209407,0.209407,35690725.700305,0
SIRI.US,D,20081118,000000,0.218502,0.218502,0.18212,0.18212,67391927.941553,0
SIRI.US,D,20081119,000000,0.191216,0.191216,0.145668,0.145668,73705899.990551,0
SIRI.US,D,20081120,000000,0.145668,0.154784,0.127467,0.127467,71377865.171344,0
SIRI.US,D,20081121,000000,0.145668,0.145668,0.127467,0.127467,68551099.762243,0
SIRI.US,D,20081124,000000,0.154784,0.154784,0.127467,0.145668,56925044.996263,0
SIRI.US,D,20081125,000000,0.154784,0.154784,0.127467,0.136563,111727963.74848,0
SIRI.US,D,20081126,000000,0.136563,0.154784,0.136563,0.154784,47751145.240055,0
SIRI.US,D,20081128,000000,0.163899,0.209407,0.163899,0.18212,56528327.069587,0
SIRI.US,D,20081201,000000,0.200321,0.209407,0.154784,0.154784,75231289.165152,0
SIRI.US,D,20081202,000000,0.172975,0.18212,0.154784,0.163899,56078314.210906,0
SIRI.US,D,20081203,000000,0.154784,0.172975,0.154784,0.154784,66201214.22233,0
SIRI.US,D,20081204,000000,0.154784,0.200321,0.0728439,0.145668,50923381.047394,0
SIRI.US,D,20081205,000000,0.145668,0.154784,0.136563,0.136563,75914505.620578,0
SIRI.US,D,20081208,000000,0.154784,0.154784,0.136563,0.136563,51281201.327552,0
SIRI.US,D,20081209,000000,0.136563,0.154784,0.136563,0.136563,62587118.915524,0
SIRI.US,D,20081210,000000,0.145668,0.145668,0.136563,0.145668,32099819.530013,0
SIRI.US,D,20081211,000000,0.145668,0.145668,0.136563,0.136563,48734939.270893,0
SIRI.US,D,20081212,000000,0.127467,0.136563,0.118411,0.127467,36380714.801568,0
SIRI.US,D,20081215,000000,0.127467,0.136563,0.127467,0.127467,56180146.605928,0
SIRI.US,D,20081216,000000,0.127467,0.136563,0.127467,0.136563,53676184.128522,0
SIRI.US,D,20081217,000000,0.136563,0.136563,0.118411,0.118411,65739991.501818,0
SIRI.US,D,20081218,000000,0.127467,0.136563,0.127467,0.127467,49081550.696304,0
SIRI.US,D,20081219,000000,0.127467,0.136563,0.109256,0.109256,161342029.71125,0
SIRI.US,D,20081222,000000,0.118411,0.118411,0.109256,0.109256,66373930.286837,0
SIRI.US,D,20081223,000000,0.109256,0.118411,0.100161,0.109256,31934321.242863,0
SIRI.US,D,20081224,000000,0.109256,0.109256,0.109256,0.109256,11232215.0879,0
SIRI.US,D,20081226,000000,0.109256,0.154784,0.109256,0.118411,18376593.076301,0
SIRI.US,D,20081229,000000,0.118411,0.118411,0.109256,0.118411,32056121.109858,0
SIRI.US,D,20081230,000000,0.118411,0.118411,0.109256,0.109256,44142102.478107,0
SIRI.US,D,20081231,000000,0.109256,0.109256,0.100161,0.109256,35885134.37319,0
SIRI.US,D,20090102,000000,0.109256,0.118411,0.109256,0.109256,36532939.709962,0
SIRI.US,D,20090105,000000,0.109256,0.118411,0.109256,0.118411,41330070.720844,0
SIRI.US,D,20090106,000000,0.118411,0.127467,0.118411,0.127467,62215178.298223,0
SIRI.US,D,20090107,000000,0.127467,0.136563,0.118411,0.127467,60438780.266146,0
SIRI.US,D,20090108,000000,0.127467,0.136563,0.118411,0.118411,42323835.899108,0
SIRI.US,D,20090109,000000,0.127467,0.127467,0.118411,0.127467,28854092.710429,0
SIRI.US,D,20090112,000000,0.127467,0.127467,0.118411,0.118411,29161728.943785,0
SIRI.US,D,20090113,000000,0.127467,0.127467,0.118411,0.118411,20766584.764592,0
SIRI.US,D,20090114,000000,0.118411,0.127467,0.109256,0.109256,42347329.175256,0
SIRI.US,D,20090115,000000,0.109256,0.109256,0.100161,0.109256,41403727.902097,0
SIRI.US,D,20090116,000000,0.109256,0.109256,0.100161,0.100161,48478780.181327,0
SIRI.US,D,20090120,000000,0.109256,0.109256,0.100161,0.100161,23028718.970316,0
SIRI.US,D,20090121,000000,0.100161,0.100161,0.0910549,0.100161,30998513.799611,0
SIRI.US,D,20090122,000000,0.100161,0.100161,0.0910549,0.100161,17455613.950867,0
SIRI.US,D,20090123,000000,0.100161,0.100161,0.0910549,0.100161,22948310.292008,0
SIRI.US,D,20090126,000000,0.100161,0.100161,0.0910549,0.100161,15056162.714271,0
SIRI.US,D,20090127,000000,0.100161,0.100161,0.0910549,0.100161,22088716.011442,0
SIRI.US,D,20090128,000000,0.109256,0.118411,0.100161,0.109256,48772204.432816,0
SIRI.US,D,20090129,000000,0.109256,0.109256,0.100161,0.100161,21240280.231379,0
SIRI.US,D,20090130,000000,0.109256,0.109256,0.100161,0.109256,20821948.248946,0
SIRI.US,D,20090202,000000,0.109256,0.118411,0.109256,0.118411,40451294.494514,0
SIRI.US,D,20090203,000000,0.118411,0.127467,0.109256,0.127467,49055376.560197,0
SIRI.US,D,20090204,000000,0.127467,0.127467,0.127467,0.127467,30426928.675119,0
SIRI.US,D,20090205,000000,0.163899,0.18212,0.136563,0.154784,172382694.23316,0
SIRI.US,D,20090206,000000,0.163899,0.18212,0.100161,0.118411,207366146.23435,0
SIRI.US,D,20090209,000000,0.109256,0.118411,0.0910549,0.100161,112133746.44618,0
SIRI.US,D,20090210,000000,0.100161,0.109256,0.100161,0.100161,60716013.613973,0
SIRI.US,D,20090211,000000,0.0728439,0.0819494,0.0455473,0.054633,306790941.69582,0
SIRI.US,D,20090212,000000,0.0728439,0.0728439,0.054633,0.0637285,223083079.49618,0
SIRI.US,D,20090213,000000,0.0819494,0.109256,0.0728439,0.0910549,289394310.69237,0
SIRI.US,D,20090217,000000,0.172975,0.209407,0.136563,0.145668,415296638.66706,0
SIRI.US,D,20090218,000000,0.163899,0.163899,0.118411,0.127467,149938128.80667,0
SIRI.US,D,20090219,000000,0.136563,0.136563,0.109256,0.109256,76873261.507056,0
SIRI.US,D,20090220,000000,0.118411,0.118411,0.109256,0.118411,63660423.657841,0
SIRI.US,D,20090223,000000,0.118411,0.127467,0.118411,0.118411,33557047.185569,0
SIRI.US,D,20090224,000000,0.118411,0.127467,0.118411,0.127467,25021905.115545,0
SIRI.US,D,20090225,000000,0.127467,0.127467,0.109256,0.127467,71101431.448914,0
SIRI.US,D,20090226,000000,0.118411,0.127467,0.109256,0.118411,30407382.164626,0
SIRI.US,D,20090227,000000,0.118411,0.145668,0.118411,0.145668,73378827.018954,0
SIRI.US,D,20090302,000000,0.136563,0.136563,0.118411,0.127467,36886045.825783,0
SIRI.US,D,20090303,000000,0.127467,0.127467,0.118411,0.118411,23968510.441364,0
SIRI.US,D,20090304,000000,0.127467,0.127467,0.118411,0.127467,17643431.253192,0
SIRI.US,D,20090305,000000,0.127467,0.127467,0.118411,0.118411,22543847.882582,0
SIRI.US,D,20090306,000000,0.118411,0.127467,0.109256,0.127467,48310146.838936,0
SIRI.US,D,20090309,000000,0.136563,0.145668,0.127467,0.136563,29909504.57563,0
SIRI.US,D,20090310,000000,0.136563,0.136563,0.127467,0.136563,20105673.225153,0
SIRI.US,D,20090311,000000,0.145668,0.145668,0.136563,0.145668,34880834.079967,0
SIRI.US,D,20090312,000000,0.154784,0.18212,0.145668,0.172975,194312299.89686,0
SIRI.US,D,20090313,000000,0.18212,0.191216,0.172975,0.18212,58946039.776365,0
SIRI.US,D,20090316,000000,0.191216,0.227647,0.18212,0.209407,101714677.87696,0
SIRI.US,D,20090317,000000,0.227647,0.346008,0.218502,0.309586,195578716.18673,0
SIRI.US,D,20090318,000000,0.355114,0.391506,0.336883,0.336883,179238617.93396,0
SIRI.US,D,20090319,000000,0.364189,0.373325,0.200321,0.300461,139897271.97232,0
SIRI.US,D,20090320,000000,0.28224,0.28224,0.227647,0.28224,87152798.465746,0
SIRI.US,D,20090323,000000,0.309586,0.318652,0.291375,0.300461,48721822.997378,0
SIRI.US,D,20090324,000000,0.300461,0.336883,0.291375,0.327767,63605658.381908,0
SIRI.US,D,20090325,000000,0.346008,0.355114,0.309586,0.327767,72848564.601377,0
SIRI.US,D,20090326,000000,0.336883,0.364189,0.327767,0.355114,40844209.668671,0
SIRI.US,D,20090327,000000,0.346008,0.355114,0.336883,0.336883,24690700.074673,0
SIRI.US,D,20090330,000000,0.309586,0.318652,0.273164,0.309586,46804910.439927,0
SIRI.US,D,20090331,000000,0.318652,0.327767,0.300461,0.318652,34772839.332547,0
SIRI.US,D,20090401,000000,0.300461,0.309586,0.291375,0.309586,31619398.750378,0
SIRI.US,D,20090402,000000,0.309586,0.336883,0.309586,0.327767,56326028.893729,0
SIRI.US,D,20090403,000000,0.318652,0.336883,0.318652,0.318652,34365661.822276,0
SIRI.US,D,20090406,000000,0.318652,0.327767,0.309586,0.327767,23599524.611109,0
SIRI.US,D,20090407,000000,0.318652,0.318652,0.300461,0.309586,19961747.70328,0
SIRI.US,D,20090408,000000,0.309586,0.309586,0.300461,0.300461,20125564.158676,0
SIRI.US,D,20090409,000000,0.309586,0.327767,0.300461,0.318652,41039957.764451,0
SIRI.US,D,20090413,000000,0.318652,0.327767,0.318652,0.327767,26063414.173938,0
SIRI.US,D,20090414,000000,0.327767,0.327767,0.309586,0.318652,33198079.835729,0
SIRI.US,D,20090415,000000,0.336883,0.346008,0.327767,0.346008,41634866.974831,0
SIRI.US,D,20090416,000000,0.346008,0.382401,0.346008,0.373325,75079364.368054,0
SIRI.US,D,20090417,000000,0.400621,0.482333,0.391506,0.455245,171491426.12594,0
SIRI.US,D,20090420,000000,0.491657,0.573735,0.437044,0.437044,211495296.977,0
SIRI.US,D,20090421,000000,0.427928,0.455245,0.364189,0.373325,127644156.81107,0
SIRI.US,D,20090422,000000,0.400621,0.418823,0.391506,0.391506,64594175.640846,0
SIRI.US,D,20090423,000000,0.418823,0.427928,0.373325,0.373325,51373862.200545,0
SIRI.US,D,20090424,000000,0.391506,0.400621,0.382401,0.391506,46073392.179347,0
SIRI.US,D,20090427,000000,0.391506,0.391506,0.364189,0.373325,61257340.873158,0
SIRI.US,D,20090428,000000,0.373325,0.373325,0.336883,0.355114,81882536.962696,0
SIRI.US,D,20090429,000000,0.355114,0.373325,0.346008,0.364189,41145033.97988,0
SIRI.US,D,20090430,000000,0.373325,0.373325,0.346008,0.355114,43478235.144537,0
SIRI.US,D,20090501,000000,0.355114,0.364189,0.346008,0.355114,35576416.53067,0
SIRI.US,D,20090504,000000,0.364189,0.373325,0.355114,0.364189,40456153.679073,0
SIRI.US,D,20090505,000000,0.382401,0.427928,0.373325,0.427928,101351985.32014,0
SIRI.US,D,20090506,000000,0.46438,0.482333,0.446129,0.482333,128127796.234,0
SIRI.US,D,20090507,000000,0.491657,0.500752,0.364189,0.391506,174295579.45816,0
SIRI.US,D,20090508,000000,0.382401,0.391506,0.364189,0.373325,69104926.958996,0
SIRI.US,D,20090511,000000,0.382401,0.391506,0.364189,0.364189,50699660.161907,0
SIRI.US,D,20090512,000000,0.373325,0.382401,0.355114,0.364189,50333235.34851,0
SIRI.US,D,20090513,000000,0.346008,0.355114,0.327767,0.336883,58928739.065161,0
SIRI.US,D,20090514,000000,0.336883,0.336883,0.318652,0.327767,56899662.428873,0
SIRI.US,D,20090515,000000,0.336883,0.336883,0.309586,0.318652,44614931.851895,0
SIRI.US,D,20090518,000000,0.336883,0.336883,0.309586,0.309586,53266515.090251,0
SIRI.US,D,20090519,000000,0.327767,0.346008,0.309586,0.336883,53669028.790429,0
SIRI.US,D,20090520,000000,0.355114,0.355114,0.318652,0.327767,41332374.931056,0
SIRI.US,D,20090521,000000,0.318652,0.327767,0.309586,0.318652,25269085.036295,0
SIRI.US,D,20090522,000000,0.318652,0.318652,0.309586,0.318652,18053934.157746,0
SIRI.US,D,20090526,000000,0.327767,0.327767,0.309586,0.318652,22183707.278855,0
SIRI.US,D,20090527,000000,0.318652,0.318652,0.309586,0.318652,30766238.735129,0
SIRI.US,D,20090528,000000,0.309586,0.309586,0.273164,0.291375,70374301.057168,0
SIRI.US,D,20090529,000000,0.28224,0.327767,0.273164,0.318652,69251001.600009,0
SIRI.US,D,20090601,000000,0.336883,0.336883,0.318652,0.318652,34816581.057351,0
SIRI.US,D,20090602,000000,0.309586,0.318652,0.300461,0.309586,26533356.235366,0
SIRI.US,D,20090603,000000,0.300461,0.300461,0.291375,0.300461,33651213.650461,0
SIRI.US,D,20090604,000000,0.300461,0.318652,0.300461,0.318652,26336407.694408,0
SIRI.US,D,20090605,000000,0.318652,0.318652,0.300461,0.309586,23755676.143461,0
SIRI.US,D,20090608,000000,0.309586,0.318652,0.309586,0.318652,22705369.191531,0
SIRI.US,D,20090609,000000,0.309586,0.318652,0.309586,0.318652,13329061.487214,0
SIRI.US,D,20090610,000000,0.318652,0.318652,0.309586,0.309586,18626833.528011,0
SIRI.US,D,20090611,000000,0.300461,0.318652,0.300461,0.309586,32555866.841312,0
SIRI.US,D,20090612,000000,0.309586,0.318652,0.309586,0.318652,18169456.864666,0
SIRI.US,D,20090615,000000,0.309586,0.309586,0.291375,0.300461,19926662.880129,0
SIRI.US,D,20090616,000000,0.309586,0.309586,0.291375,0.291375,21774842.901406,0
SIRI.US,D,20090617,000000,0.300461,0.364189,0.291375,0.364189,97077747.886753,0
SIRI.US,D,20090618,000000,0.391506,0.391506,0.309586,0.309586,121383698.2315,0
SIRI.US,D,20090619,000000,0.318652,0.327767,0.309586,0.309586,40435559.800302,0
SIRI.US,D,20090622,000000,0.336883,0.346008,0.318652,0.318652,48373914.446637,0
SIRI.US,D,20090623,000000,0.346008,0.346008,0.327767,0.336883,45305252.284084,0
SIRI.US,D,20090624,000000,0.346008,0.373325,0.336883,0.364189,102785664.30988,0
SIRI.US,D,20090625,000000,0.355114,0.437044,0.355114,0.418823,226476057.23192,0
SIRI.US,D,20090626,000000,0.409717,0.427928,0.273164,0.327767,474954982.53152,0
SIRI.US,D,20090629,000000,0.391506,0.400621,0.364189,0.382401,69086976.678042,0
SIRI.US,D,20090630,000000,0.391506,0.400621,0.382401,0.391506,24544125.919558,0
SIRI.US,D,20090701,000000,0.400621,0.437044,0.318652,0.418823,117453997.62865,0
SIRI.US,D,20090702,000000,0.409717,0.427928,0.400621,0.409717,39356728.176148,0
SIRI.US,D,20090706,000000,0.418823,0.437044,0.400621,0.400621,67922628.441054,0
SIRI.US,D,20090707,000000,0.409717,0.409717,0.373325,0.382401,42051806.158872,0
SIRI.US,D,20090708,000000,0.382401,0.382401,0.355114,0.364189,43245222.893921,0
SIRI.US,D,20090709,000000,0.373325,0.373325,0.355114,0.355114,34507758.478002,0
SIRI.US,D,20090710,000000,0.364189,0.364189,0.336883,0.336883,46080592.83626,0
SIRI.US,D,20090713,000000,0.346008,0.373325,0.346008,0.346008,33846902.328232,0
SIRI.US,D,20090714,000000,0.355114,0.364189,0.346008,0.346008,21487257.728067,0
SIRI.US,D,20090715,000000,0.355114,0.373325,0.355114,0.364189,39480737.587377,0
SIRI.US,D,20090716,000000,0.373325,0.382401,0.355114,0.373325,24834294.26562,0
SIRI.US,D,20090717,000000,0.364189,0.373325,0.355114,0.355114,19521456.234975,0
SIRI.US,D,20090720,000000,0.364189,0.364189,0.355114,0.364189,35535972.001771,0
SIRI.US,D,20090721,000000,0.364189,0.382401,0.336883,0.336883,63021095.961614,0
SIRI.US,D,20090722,000000,0.346008,0.364189,0.346008,0.355114,33959475.283531,0
SIRI.US,D,20090723,000000,0.364189,0.382401,0.364189,0.382401,72098959.0963,0
SIRI.US,D,20090724,000000,0.382401,0.382401,0.364189,0.373325,15850461.639368,0
SIRI.US,D,20090727,000000,0.373325,0.382401,0.364189,0.382401,22715353.431059,0
SIRI.US,D,20090728,000000,0.373325,0.391506,0.373325,0.391506,22571069.386968,0
SIRI.US,D,20090729,000000,0.382401,0.391506,0.382401,0.391506,23861558.026798,0
SIRI.US,D,20090730,000000,0.391506,0.391506,0.382401,0.382401,16943258.509593,0
SIRI.US,D,20090731,000000,0.382401,0.409717,0.382401,0.409717,47835815.901588,0
SIRI.US,D,20090803,000000,0.418823,0.437044,0.418823,0.437044,56875340.321866,0
SIRI.US,D,20090804,000000,0.437044,0.500752,0.437044,0.491657,121638286.26865,0
SIRI.US,D,20090805,000000,0.518824,0.54633,0.482333,0.491657,146969009.9352,0
