<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MYPSW.US,D,20220526,000000,1.16,1.16,0.99,1.01,9949,0
MYPSW.US,D,20220527,000000,1.01,1.01,1.01,1.01,401,0
MYPSW.US,D,20220531,000000,1.16,1.16,1,1.07,3601,0
MYPSW.US,D,20220601,000000,1.16,1.24,1.07,1.24,17187,0
MYPSW.US,D,20220602,000000,1.14,1.215,1.14,1.215,213,0
MYPSW.US,D,20220606,000000,1.2001,1.2055,1.2,1.2055,497,0
MYPSW.US,D,20220610,000000,1.01,1.01,1,1,1000,0
MYPSW.US,D,20220613,000000,0.81,0.81,0.81,0.81,1000,0
MYPSW.US,D,20220614,000000,1.0247,1.0247,1.0247,1.0247,100,0
MYPSW.US,D,20220615,000000,0.96,0.96,0.96,0.96,344,0
MYPSW.US,D,20220621,000000,1.17,1.17,0.82,0.82,1250,0
MYPSW.US,D,20220622,000000,0.95,0.95,0.95,0.95,2566,0
MYPSW.US,D,20220624,000000,1.0824,1.0824,1.0824,1.0824,150,0
MYPSW.US,D,20220627,000000,0.92,0.92,0.87,0.9,11509,0
MYPSW.US,D,20220628,000000,0.9001,0.9001,0.9001,0.9001,135,0
MYPSW.US,D,20220701,000000,0.82,0.82,0.82,0.82,500,0
MYPSW.US,D,20220706,000000,0.8774,0.9,0.8774,0.9,3800,0
MYPSW.US,D,20220711,000000,0.91,0.91,0.77,0.77,1237,0
MYPSW.US,D,20220715,000000,0.8,0.9,0.8,0.85,37937,0
MYPSW.US,D,20220718,000000,0.85,0.9091,0.85,0.87,18132,0
MYPSW.US,D,20220721,000000,0.73,0.93,0.73,0.89,8900,0
MYPSW.US,D,20220722,000000,0.88,0.89,0.82,0.89,13200,0
MYPSW.US,D,20220725,000000,0.85,0.86,0.85,0.85,19005,0
MYPSW.US,D,20220726,000000,0.735,0.74,0.7301,0.7301,1200,0
MYPSW.US,D,20220801,000000,0.73,0.73,0.73,0.73,210,0
MYPSW.US,D,20220803,000000,0.75,0.75,0.7,0.7,7502,0
MYPSW.US,D,20220804,000000,0.66,0.66,0.6505,0.6505,2304,0
MYPSW.US,D,20220808,000000,0.5,0.61,0.5,0.61,260,0
MYPSW.US,D,20220809,000000,0.6,0.6,0.6,0.6,100,0
MYPSW.US,D,20220810,000000,0.5401,0.5401,0.54,0.54,1900,0
MYPSW.US,D,20220812,000000,0.55,0.55,0.55,0.55,200,0
MYPSW.US,D,20220815,000000,0.55,0.6,0.55,0.5949,1584,0
MYPSW.US,D,20220816,000000,0.6,0.610101,0.5601,0.610101,4848,0
MYPSW.US,D,20220824,000000,0.460101,0.460101,0.460101,0.460101,166,0
MYPSW.US,D,20220826,000000,0.47,0.76,0.4202,0.76,5342,0
MYPSW.US,D,20220829,000000,0.474,0.474,0.474,0.474,200,0
MYPSW.US,D,20220830,000000,0.47,0.485001,0.47,0.470101,766,0
MYPSW.US,D,20220906,000000,0.4701,0.4701,0.46,0.46,1884,0
MYPSW.US,D,20220908,000000,0.46,0.4601,0.46,0.4601,734,0
MYPSW.US,D,20220909,000000,0.47,0.47,0.4225,0.43,7530,0
MYPSW.US,D,20220912,000000,0.414,0.414,0.3997,0.4,4470,0
MYPSW.US,D,20220914,000000,0.3801,0.3801,0.3801,0.3801,100,0
MYPSW.US,D,20220919,000000,0.3901,0.3901,0.3901,0.3901,141,0
MYPSW.US,D,20220923,000000,0.4,0.4001,0.4,0.4001,200,0
MYPSW.US,D,20220926,000000,0.4,0.4,0.4,0.4,251,0
MYPSW.US,D,20220928,000000,0.44,0.45,0.4215,0.45,900,0
MYPSW.US,D,20220929,000000,0.39,0.39,0.39,0.39,532,0
MYPSW.US,D,20221012,000000,0.47,0.47,0.46,0.46,300,0
MYPSW.US,D,20221019,000000,0.47,0.5,0.45,0.4878,30017,0
MYPSW.US,D,20221021,000000,0.5,0.5,0.49,0.49,310,0
MYPSW.US,D,20221025,000000,0.53,0.53,0.51,0.51,874,0
MYPSW.US,D,20221026,000000,0.5,0.53,0.5,0.52,5500,0
MYPSW.US,D,20221028,000000,0.620101,0.620101,0.620101,0.620101,715,0
MYPSW.US,D,20221031,000000,0.6,0.61,0.6,0.6,2000,0
MYPSW.US,D,20221101,000000,0.66,0.66,0.66,0.66,234,0
MYPSW.US,D,20221102,000000,0.61,0.636,0.5771,0.636,2378,0
MYPSW.US,D,20221104,000000,0.66,0.67,0.6218,0.67,2532,0
MYPSW.US,D,20221111,000000,0.5101,0.5101,0.5101,0.5101,6100,0
MYPSW.US,D,20221117,000000,0.53,0.5301,0.53,0.5301,300,0
MYPSW.US,D,20221123,000000,0.54,0.5501,0.54,0.5501,766,0
MYPSW.US,D,20221125,000000,0.550101,0.554626,0.5401,0.5401,2350,0
MYPSW.US,D,20221128,000000,0.5402,0.5402,0.5402,0.5402,1133,0
MYPSW.US,D,20221129,000000,0.5401,0.5401,0.5401,0.5401,250,0
MYPSW.US,D,20221201,000000,0.52,0.52,0.4801,0.4801,3102,0
MYPSW.US,D,20221202,000000,0.52,0.5201,0.52,0.5201,783,0
MYPSW.US,D,20221205,000000,0.5201,0.5201,0.5201,0.5201,200,0
MYPSW.US,D,20221206,000000,0.51,0.51,0.4801,0.4801,1200,0
MYPSW.US,D,20221208,000000,0.5401,0.5401,0.5401,0.5401,200,0
MYPSW.US,D,20221212,000000,0.4801,0.4801,0.4801,0.4801,200,0
MYPSW.US,D,20221221,000000,0.445,0.4451,0.445,0.4451,1334,0
MYPSW.US,D,20221227,000000,0.45,0.4501,0.4452,0.4452,444,0
MYPSW.US,D,20221228,000000,0.4075,0.4075,0.3525,0.3525,5543,0
MYPSW.US,D,20221229,000000,0.38,0.42,0.38,0.4,16511,0
MYPSW.US,D,20230104,000000,0.42,0.45,0.4125,0.45,7766,0
MYPSW.US,D,20230105,000000,0.3866,0.407,0.3628,0.4067,3708,0
MYPSW.US,D,20230106,000000,0.5444,0.5899,0.4499,0.45,7934,0
MYPSW.US,D,20230112,000000,0.5,0.5,0.5,0.5,316,0
MYPSW.US,D,20230117,000000,0.6,0.6,0.58,0.58,1110,0
MYPSW.US,D,20230118,000000,0.6,0.6,0.6,0.6,390,0
MYPSW.US,D,20230126,000000,0.6469,0.6469,0.6469,0.6469,1000,0
MYPSW.US,D,20230127,000000,0.63,0.6301,0.63,0.6301,1427,0
MYPSW.US,D,20230130,000000,0.6401,0.6401,0.6401,0.6401,100,0
MYPSW.US,D,20230202,000000,0.59,0.59,0.57,0.59,920,0
MYPSW.US,D,20230207,000000,0.65,0.65,0.5447,0.64,12285,0
MYPSW.US,D,20230208,000000,0.61,0.61,0.5941,0.6,1743,0
MYPSW.US,D,20230215,000000,0.58,0.58,0.58,0.58,1600,0
MYPSW.US,D,20230216,000000,0.56,0.56,0.55,0.56,2000,0
MYPSW.US,D,20230217,000000,0.55,0.56,0.55,0.56,2640,0
MYPSW.US,D,20230301,000000,0.4401,0.5,0.375,0.4837,11057,0
MYPSW.US,D,20230302,000000,0.4258,0.52,0.4258,0.52,1372,0
MYPSW.US,D,20230303,000000,0.3541,0.4674,0.3541,0.401,5902,0
MYPSW.US,D,20230306,000000,0.4395,0.656,0.4068,0.4111,5448,0
MYPSW.US,D,20230307,000000,0.6459,0.6471,0.39,0.4102,5710,0
MYPSW.US,D,20230308,000000,0.6072,0.6072,0.37,0.37,3892,0
MYPSW.US,D,20230309,000000,0.4021,0.4085,0.3503,0.3503,4124,0
MYPSW.US,D,20230310,000000,0.4099,0.6006,0.4099,0.45,16145,0
MYPSW.US,D,20230315,000000,0.44,0.44,0.44,0.44,234,0
MYPSW.US,D,20230317,000000,0.42,0.45,0.42,0.45,1701,0
MYPSW.US,D,20230320,000000,0.492,0.585,0.4216,0.48,2208,0
MYPSW.US,D,20230321,000000,0.46,0.4672,0.46,0.4672,505,0
MYPSW.US,D,20230324,000000,0.41,0.5707,0.41,0.4842,954,0
MYPSW.US,D,20230327,000000,0.4602,0.4602,0.4602,0.4602,101,0
MYPSW.US,D,20230329,000000,0.5874,0.5874,0.55,0.55,330,0
MYPSW.US,D,20230330,000000,0.5684,0.5684,0.5684,0.5684,100,0
MYPSW.US,D,20230331,000000,0.5591,0.5591,0.4433,0.515,4155,0
MYPSW.US,D,20230403,000000,0.4451,0.55,0.4451,0.53,1737,0
MYPSW.US,D,20230404,000000,0.539,0.55,0.51,0.51,1500,0
MYPSW.US,D,20230405,000000,0.55,0.55,0.5,0.5,700,0
MYPSW.US,D,20230406,000000,0.537499,0.537499,0.5115,0.5115,306,0
MYPSW.US,D,20230410,000000,0.480001,0.480001,0.480001,0.480001,250,0
MYPSW.US,D,20230411,000000,0.51,0.583749,0.4825,0.583749,2100,0
MYPSW.US,D,20230412,000000,0.62375,0.62375,0.59,0.59,702,0
MYPSW.US,D,20230413,000000,0.627499,0.627499,0.62,0.62,300,0
MYPSW.US,D,20230414,000000,0.6266,0.6266,0.5401,0.6,3700,0
MYPSW.US,D,20230417,000000,0.59,0.63,0.5801,0.59,16868,0
MYPSW.US,D,20230418,000000,0.6,0.6,0.58,0.6,8505,0
MYPSW.US,D,20230419,000000,0.645,0.6899,0.63,0.665,38525,0
MYPSW.US,D,20230420,000000,0.6875,0.7135,0.67,0.7049,15055,0
MYPSW.US,D,20230421,000000,0.7049,0.76,0.7049,0.7075,2600,0
MYPSW.US,D,20230424,000000,0.7475,0.79,0.740001,0.78,2393,0
MYPSW.US,D,20230425,000000,0.76,0.7735,0.7512,0.7735,3500,0
MYPSW.US,D,20230426,000000,0.73,0.73,0.73,0.73,250,0
MYPSW.US,D,20230427,000000,0.7675,0.7849,0.75875,0.75875,2800,0
MYPSW.US,D,20230428,000000,0.7765,0.79875,0.7676,0.795,1699,0
MYPSW.US,D,20230501,000000,0.795,0.8,0.6762,0.7775,2895,0
MYPSW.US,D,20230502,000000,0.8,0.8025,0.75,0.75,2288,0
MYPSW.US,D,20230503,000000,0.76,0.7601,0.76,0.7601,400,0
MYPSW.US,D,20230505,000000,0.75,0.9575,0.71,0.83375,1500,0
MYPSW.US,D,20230508,000000,0.82,0.82,0.8182,0.8182,1008,0
MYPSW.US,D,20230509,000000,0.82,0.82,0.82,0.82,191,0
MYPSW.US,D,20230510,000000,0.84,0.84,0.82,0.82,676,0
MYPSW.US,D,20230511,000000,0.86,0.86,0.83,0.83,3215,0
MYPSW.US,D,20230516,000000,0.75,0.788,0.7,0.7,35689,0
MYPSW.US,D,20230517,000000,0.76,0.81,0.74,0.81,9963,0
MYPSW.US,D,20230518,000000,0.8575,0.8575,0.8575,0.8575,138,0
MYPSW.US,D,20230519,000000,0.7301,0.7409,0.713,0.713,13299,0
MYPSW.US,D,20230522,000000,0.79,0.82,0.7682,0.81,8497,0
MYPSW.US,D,20230523,000000,0.8686,0.8773,0.722,0.741,5750,0
MYPSW.US,D,20230524,000000,0.8384,0.8384,0.7701,0.7701,991,0
MYPSW.US,D,20230525,000000,0.8717,0.8729,0.8717,0.8729,260,0
MYPSW.US,D,20230526,000000,0.83,0.83,0.76,0.807453,900,0
MYPSW.US,D,20230530,000000,0.81,0.81,0.81,0.81,250,0
MYPSW.US,D,20230531,000000,0.7075,0.7075,0.7075,0.7075,15016,0
MYPSW.US,D,20230602,000000,0.7301,0.740051,0.7301,0.740051,850,0
MYPSW.US,D,20230613,000000,0.74,0.74,0.74,0.74,145,0
MYPSW.US,D,20230615,000000,0.6868,0.6868,0.6426,0.6426,2949,0
MYPSW.US,D,20230616,000000,0.67,0.67,0.6251,0.656101,3900,0
MYPSW.US,D,20230620,000000,0.73,0.73,0.73,0.73,200,0
MYPSW.US,D,20230621,000000,0.8176,0.82,0.8176,0.82,200,0
MYPSW.US,D,20230622,000000,0.8,0.8386,0.56,0.655,2111,0
MYPSW.US,D,20230623,000000,0.78,0.78,0.78,0.78,200,0
MYPSW.US,D,20230626,000000,0.8499,0.8499,0.77,0.770449,403,0
MYPSW.US,D,20230627,000000,0.78,0.78,0.78,0.78,200,0
MYPSW.US,D,20230628,000000,0.77,0.77,0.7,0.7025,1394,0
MYPSW.US,D,20230629,000000,0.6136,0.7475,0.6136,0.7076,282928,0
MYPSW.US,D,20230703,000000,0.7776,0.8198,0.7366,0.8,2407,0
MYPSW.US,D,20230705,000000,0.7016,0.7026,0.635,0.635,775,0
MYPSW.US,D,20230706,000000,0.5776,0.655,0.5776,0.655,8106,0
MYPSW.US,D,20230707,000000,0.635,0.6894,0.5444,0.66,20617,0
MYPSW.US,D,20230710,000000,0.64,0.6792,0.64,0.6792,1890,0
MYPSW.US,D,20230711,000000,0.6899,0.6997,0.6899,0.6997,1686,0
MYPSW.US,D,20230712,000000,0.7,0.7099,0.6902,0.6902,4099,0
MYPSW.US,D,20230714,000000,0.6598,0.6598,0.6598,0.6598,1000,0
MYPSW.US,D,20230719,000000,0.6798,0.6798,0.63,0.66,1400,0
MYPSW.US,D,20230721,000000,0.7198,0.7298,0.7198,0.7298,2000,0
MYPSW.US,D,20230726,000000,0.6648,0.68,0.66,0.68,500,0
MYPSW.US,D,20230727,000000,0.68,0.68,0.64,0.6601,2400,0
MYPSW.US,D,20230728,000000,0.6732,0.68,0.6732,0.68,3764,0
MYPSW.US,D,20230731,000000,0.7099,0.71,0.7099,0.71,2013,0
