<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PFSW.US,D,20081003,000000,1.27358,1.35247,1.23977,1.27358,20586.283991478,0
PFSW.US,D,20081006,000000,1.23977,1.26794,1.1327,1.1496,30395.867467462,0
PFSW.US,D,20081007,000000,1.13833,1.21723,1.12706,1.12706,139117.56797517,0
PFSW.US,D,20081008,000000,1.09325,1.12706,1.00872,1.07071,76418.216861392,0
PFSW.US,D,20081009,000000,1.07071,1.09325,1.00308,1.01999,19312.173836674,0
PFSW.US,D,20081010,000000,0.986178,0.986178,0.862202,0.862202,82881.043022668,0
PFSW.US,D,20081013,000000,0.907284,1.1496,0.907284,1.04253,32360.268500008,0
PFSW.US,D,20081014,000000,1.08761,1.1327,1.0538,1.08761,14157.173837084,0
PFSW.US,D,20081015,000000,1.07634,1.07634,0.986178,1.02563,17841.091220612,0
PFSW.US,D,20081016,000000,1.00872,1.21159,0.986178,1.12143,41694.278826288,0
PFSW.US,D,20081017,000000,1.1327,1.25104,1.1327,1.18341,21448.703956986,0
PFSW.US,D,20081020,000000,1.15524,1.23413,1.1327,1.13833,8132.655765274,0
PFSW.US,D,20081021,000000,1.15524,1.28485,1.09888,1.28485,35511.827880136,0
PFSW.US,D,20081022,000000,1.21723,1.3412,1.19468,1.21723,17062.07400897,0
PFSW.US,D,20081023,000000,1.15524,1.16651,0.991814,1.08761,11752.690188394,0
PFSW.US,D,20081024,000000,0.901649,1.01999,0.901649,0.958002,28917.686744688,0
PFSW.US,D,20081027,000000,0.974908,1.01435,0.941096,0.986178,70013.95008049,0
PFSW.US,D,20081028,000000,1.23413,1.23413,1.07071,1.12706,21084.925987996,0
PFSW.US,D,20081029,000000,1.07071,1.11579,0.997449,1.00308,22332.41824263,0
PFSW.US,D,20081030,000000,1.04253,1.08198,1.02563,1.03126,16870.425127746,0
PFSW.US,D,20081031,000000,1.03126,1.0538,0.929825,1.04253,25576.253010014,0
PFSW.US,D,20081103,000000,1.07634,1.12706,0.997449,1.12143,21652.774524956,0
PFSW.US,D,20081104,000000,1.12706,1.17214,1.08761,1.16087,20277.516349506,0
PFSW.US,D,20081105,000000,1.11579,1.17214,1.01999,1.17214,25842.432011714,0
PFSW.US,D,20081106,000000,1.04817,1.09888,1.0369,1.08198,20364.468156728,0
PFSW.US,D,20081107,000000,1.07634,1.07634,0.969273,1.0538,48866.915658764,0
PFSW.US,D,20081110,000000,1.04817,1.04817,0.563531,0.721319,577922.52491101,0
PFSW.US,D,20081111,000000,0.664966,0.726954,0.619884,0.681872,70624.387257722,0
PFSW.US,D,20081112,000000,0.676237,0.676237,0.569166,0.597342,77025.104985268,0
PFSW.US,D,20081113,000000,0.569166,0.586072,0.484636,0.507177,207262.94146372,0
PFSW.US,D,20081114,000000,0.484636,0.625519,0.484636,0.580436,42262.127363248,0
PFSW.US,D,20081117,000000,0.546625,0.563531,0.507177,0.540989,27938.148018432,0
PFSW.US,D,20081118,000000,0.518448,0.540989,0.518448,0.524083,24651.724610776,0
PFSW.US,D,20081119,000000,0.512813,0.55226,0.501542,0.524083,31808.39070315,0
PFSW.US,D,20081120,000000,0.501542,0.501542,0.484636,0.484636,24658.822717488,0
PFSW.US,D,20081121,000000,0.450824,0.484636,0.388836,0.439554,21876.364886384,0
PFSW.US,D,20081124,000000,0.479001,0.490272,0.439554,0.473366,33893.4595498,0
PFSW.US,D,20081125,000000,0.484636,0.501542,0.422648,0.484636,25178.759034142,0
PFSW.US,D,20081126,000000,0.462095,0.529719,0.462095,0.490272,26007.462992768,0
PFSW.US,D,20081128,000000,0.484636,0.495907,0.450824,0.495907,12693.189327734,0
PFSW.US,D,20081201,000000,0.512813,0.529719,0.479001,0.529719,2448.84681564,0
PFSW.US,D,20081202,000000,0.512813,0.529719,0.422648,0.479001,47433.09810294,0
PFSW.US,D,20081203,000000,0.433919,0.529719,0.433919,0.450824,19881.796900312,0
PFSW.US,D,20081204,000000,0.400107,0.445189,0.394471,0.439554,76980.741818318,0
PFSW.US,D,20081205,000000,0.450824,0.450824,0.394471,0.417013,73147.764193838,0
PFSW.US,D,20081208,000000,0.450824,0.450824,0.422648,0.433919,57776.814109002,0
PFSW.US,D,20081209,000000,0.501542,0.501542,0.433919,0.433919,31212.149739342,0
PFSW.US,D,20081210,000000,0.462095,0.462095,0.450824,0.450824,18148.084335906,0
PFSW.US,D,20081211,000000,0.433919,0.462095,0.433919,0.445189,28990.442338486,0
PFSW.US,D,20081212,000000,0.450824,0.45646,0.433919,0.45646,4170.1376933,0
PFSW.US,D,20081215,000000,0.433919,0.490272,0.433919,0.490272,58238.191045282,0
PFSW.US,D,20081216,000000,0.445189,0.625519,0.445189,0.512813,175445.67812718,0
PFSW.US,D,20081217,000000,0.563531,0.563531,0.462095,0.479001,17271.468156974,0
PFSW.US,D,20081218,000000,0.462095,0.495907,0.45646,0.495907,3142.686746738,0
PFSW.US,D,20081219,000000,0.45646,0.501542,0.433919,0.450824,67451.533557458,0
PFSW.US,D,20081222,000000,0.439554,0.46773,0.439554,0.450824,11035.781410482,0
PFSW.US,D,20081223,000000,0.479001,0.501542,0.450824,0.450824,24571.870910266,0
PFSW.US,D,20081224,000000,0.450824,0.45646,0.450824,0.450824,20504.65576429,0
PFSW.US,D,20081226,000000,0.495907,0.495907,0.445189,0.462095,91787.39241955,0
PFSW.US,D,20081229,000000,0.433919,0.45646,0.433919,0.439554,99114.413073012,0
PFSW.US,D,20081230,000000,0.433919,0.433919,0.400107,0.405742,129348.79861278,0
PFSW.US,D,20081231,000000,0.394471,0.417013,0.394471,0.411377,153491.23406697,0
PFSW.US,D,20090102,000000,0.422648,0.445189,0.422648,0.445189,40391.776244636,0
PFSW.US,D,20090105,000000,0.433919,0.445189,0.433919,0.445189,31238.767639512,0
PFSW.US,D,20090106,000000,0.439554,0.501542,0.439554,0.490272,25462.683302622,0
PFSW.US,D,20090107,000000,0.490272,0.490272,0.46773,0.490272,102060.12735849,0
PFSW.US,D,20090108,000000,0.479001,0.524083,0.479001,0.524083,47830.592078812,0
PFSW.US,D,20090109,000000,0.535354,0.619884,0.529719,0.602978,109348.10842504,0
PFSW.US,D,20090112,000000,0.676237,0.980543,0.602978,0.834025,672156.98961952,0
PFSW.US,D,20090113,000000,0.958002,1.07071,0.777672,0.783307,270040.37175133,0
PFSW.US,D,20090114,000000,0.74386,0.74386,0.619884,0.64806,93796.156619046,0
PFSW.US,D,20090115,000000,0.64806,0.670601,0.563531,0.608613,105053.75386428,0
PFSW.US,D,20090116,000000,0.614248,0.698778,0.614248,0.687507,57732.450942052,0
PFSW.US,D,20090120,000000,0.591707,0.760766,0.591707,0.631154,83562.46126702,0
PFSW.US,D,20090121,000000,0.704413,0.755131,0.608613,0.704413,31178.43373246,0
PFSW.US,D,20090122,000000,0.676237,0.693143,0.64806,0.670601,110664.80722011,0
PFSW.US,D,20090123,000000,0.64806,0.670601,0.642425,0.664966,3456.777968744,0
PFSW.US,D,20090126,000000,0.642425,0.64806,0.602978,0.625519,29233.552493372,0
PFSW.US,D,20090127,000000,0.642425,0.642425,0.619884,0.619884,15385.14629826,0
PFSW.US,D,20090128,000000,0.619884,0.619884,0.580436,0.591707,32078.118758206,0
PFSW.US,D,20090129,000000,0.591707,0.608613,0.580436,0.591707,7183.283992544,0
PFSW.US,D,20090130,000000,0.597342,0.602978,0.586072,0.602978,9039.438897732,0
PFSW.US,D,20090202,000000,0.569166,0.591707,0.563531,0.574801,24488.4681564,0
PFSW.US,D,20090203,000000,0.580436,0.608613,0.569166,0.602978,25837.10843168,0
PFSW.US,D,20090204,000000,0.580436,0.591707,0.580436,0.586072,30859.01893042,0
PFSW.US,D,20090205,000000,0.586072,0.586072,0.507177,0.518448,55803.540443066,0
PFSW.US,D,20090206,000000,0.518448,0.591707,0.518448,0.569166,61123.57142371,0
PFSW.US,D,20090209,000000,0.55226,0.563531,0.55226,0.55226,32207.6592057,0
PFSW.US,D,20090210,000000,0.563531,0.569166,0.563531,0.569166,11264.695351944,0
PFSW.US,D,20090211,000000,0.55226,0.574801,0.540989,0.540989,10191.106711754,0
PFSW.US,D,20090212,000000,0.529719,0.574801,0.529719,0.557895,8066.998278188,0
PFSW.US,D,20090213,000000,0.574801,0.574801,0.557895,0.557895,4968.6746984,0
PFSW.US,D,20090217,000000,0.518448,0.563531,0.518448,0.546625,26215.082614094,0
PFSW.US,D,20090218,000000,0.518448,0.591707,0.518448,0.546625,23079.493974068,0
PFSW.US,D,20090219,000000,0.55226,0.557895,0.540989,0.557895,5323.580034,0
PFSW.US,D,20090220,000000,0.563531,0.563531,0.535354,0.557895,35643.142854308,0
PFSW.US,D,20090223,000000,0.546625,0.546625,0.507177,0.529719,96026.736653292,0
PFSW.US,D,20090224,000000,0.535354,0.546625,0.507177,0.507177,35297.110152098,0
PFSW.US,D,20090225,000000,0.507177,0.507177,0.484636,0.484636,35767.359721768,0
PFSW.US,D,20090226,000000,0.507177,0.524083,0.507177,0.507177,10558.4337341,0
PFSW.US,D,20090227,000000,0.495907,0.495907,0.479001,0.490272,20818.746986296,0
PFSW.US,D,20090302,000000,0.479001,0.479001,0.46773,0.46773,4746.85886365,0
PFSW.US,D,20090303,000000,0.484636,0.484636,0.445189,0.445189,66395.690184048,0
PFSW.US,D,20090304,000000,0.445189,0.484636,0.445189,0.462095,49828.70911824,0
PFSW.US,D,20090305,000000,0.450824,0.450824,0.411377,0.411377,20277.516349506,0
PFSW.US,D,20090306,000000,0.428283,0.445189,0.417013,0.417013,39083.95008295,0
PFSW.US,D,20090309,000000,0.417013,0.428283,0.394471,0.394471,38819.545607928,0
PFSW.US,D,20090310,000000,0.495907,0.495907,0.439554,0.45646,27304.641994386,0
PFSW.US,D,20090311,000000,0.46773,0.501542,0.45646,0.462095,4917.213424738,0
PFSW.US,D,20090312,000000,0.445189,0.473366,0.433919,0.445189,28569.8795158,0
PFSW.US,D,20090313,000000,0.450824,0.450824,0.439554,0.439554,8178.793458902,0
PFSW.US,D,20090316,000000,0.495907,0.495907,0.450824,0.450824,13497.049912868,0
PFSW.US,D,20090317,000000,0.45646,0.462095,0.445189,0.445189,30312.464713596,0
PFSW.US,D,20090318,000000,0.450824,0.501542,0.450824,0.501542,56266.691906024,0
PFSW.US,D,20090319,000000,0.507177,0.591707,0.507177,0.557895,50881.003438294,0
PFSW.US,D,20090320,000000,0.563531,0.563531,0.535354,0.557895,6258.755593306,0
PFSW.US,D,20090323,000000,0.563531,0.586072,0.557895,0.569166,59767.833041718,0
PFSW.US,D,20090324,000000,0.563531,0.619884,0.563531,0.580436,123666.76418982,0
PFSW.US,D,20090325,000000,0.563531,0.591707,0.563531,0.569166,8819.39758966,0
PFSW.US,D,20090326,000000,0.591707,0.619884,0.591707,0.619884,64049.765915732,0
PFSW.US,D,20090327,000000,0.602978,0.602978,0.569166,0.574801,30177.600686068,0
PFSW.US,D,20090330,000000,0.574801,0.574801,0.540989,0.540989,31238.767639512,0
PFSW.US,D,20090331,000000,0.608613,0.608613,0.546625,0.563531,32163.29603875,0
PFSW.US,D,20090401,000000,0.569166,0.580436,0.512813,0.518448,51312.213421048,0
PFSW.US,D,20090402,000000,0.55226,0.563531,0.524083,0.535354,30708.18416279,0
PFSW.US,D,20090403,000000,0.55226,0.563531,0.535354,0.535354,9050.0860578,0
PFSW.US,D,20090406,000000,0.524083,0.546625,0.507177,0.507177,27664.87091002,0
PFSW.US,D,20090407,000000,0.512813,0.710048,0.512813,0.693143,122339.41823468,0
PFSW.US,D,20090408,000000,0.772037,0.817119,0.721319,0.811484,131834.91048865,0
PFSW.US,D,20090409,000000,0.788943,0.788943,0.664966,0.74386,72081.27366036,0
PFSW.US,D,20090413,000000,0.721319,0.73259,0.653695,0.653695,46513.893283736,0
PFSW.US,D,20090414,000000,0.670601,0.738225,0.664966,0.721319,149596.14800876,0
PFSW.US,D,20090415,000000,0.74386,0.749496,0.715684,0.715684,15610.511186366,0
PFSW.US,D,20090416,000000,0.704413,0.726954,0.698778,0.726954,27199.944920384,0
PFSW.US,D,20090417,000000,0.726954,0.74386,0.721319,0.74386,22612.793457754,0
PFSW.US,D,20090420,000000,0.73259,0.817119,0.73259,0.755131,262322.95522871,0
PFSW.US,D,20090421,000000,0.760766,0.777672,0.704413,0.710048,140116.62649488,0
PFSW.US,D,20090422,000000,0.704413,0.783307,0.698778,0.760766,51427.557655118,0
PFSW.US,D,20090423,000000,0.74386,0.794578,0.74386,0.777672,14056.025816438,0
PFSW.US,D,20090424,000000,0.760766,0.760766,0.653695,0.704413,134984.6953421,0
PFSW.US,D,20090427,000000,0.704413,0.726954,0.681872,0.698778,51880.061958008,0
PFSW.US,D,20090428,000000,0.715684,0.73259,0.704413,0.710048,9404.9913934,0
PFSW.US,D,20090429,000000,0.687507,0.715684,0.512813,0.698778,129433.97589332,0
PFSW.US,D,20090430,000000,0.704413,0.721319,0.698778,0.715684,40320.795177516,0
PFSW.US,D,20090501,000000,0.715684,0.721319,0.704413,0.704413,20577.411358088,0
PFSW.US,D,20090504,000000,0.721319,0.721319,0.704413,0.715684,38663.387260264,0
PFSW.US,D,20090505,000000,0.693143,0.704413,0.64806,0.704413,106929.42856292,0
PFSW.US,D,20090506,000000,0.704413,0.760766,0.704413,0.726954,117911.97417307,0
PFSW.US,D,20090507,000000,0.738225,0.755131,0.726954,0.726954,6863.869190504,0
PFSW.US,D,20090508,000000,0.710048,0.74386,0.670601,0.693143,90153.053349112,0
PFSW.US,D,20090511,000000,0.704413,0.710048,0.698778,0.710048,144538.74697646,0
PFSW.US,D,20090512,000000,0.726954,0.755131,0.726954,0.73259,18087.750428854,0
PFSW.US,D,20090513,000000,0.73259,0.73259,0.687507,0.704413,95806.69534522,0
PFSW.US,D,20090514,000000,0.715684,0.726954,0.715684,0.726954,7009.3803781,0
PFSW.US,D,20090515,000000,0.749496,0.749496,0.698778,0.698778,22488.576590294,0
PFSW.US,D,20090518,000000,0.73259,0.73259,0.704413,0.710048,11534.423407,0
PFSW.US,D,20090519,000000,0.73259,0.749496,0.715684,0.738225,20584.5094648,0
PFSW.US,D,20090520,000000,0.755131,0.766402,0.755131,0.760766,25485.752149436,0
PFSW.US,D,20090521,000000,0.766402,0.766402,0.766402,0.766402,10203.5283985,0
PFSW.US,D,20090522,000000,0.766402,0.811484,0.73259,0.800213,13385.254732154,0
PFSW.US,D,20090526,000000,0.817119,0.817119,0.760766,0.772037,26490.134249184,0
PFSW.US,D,20090527,000000,0.783307,0.822755,0.766402,0.822755,22461.958690124,0
PFSW.US,D,20090528,000000,0.817119,0.822755,0.788943,0.822755,36148.882957538,0
PFSW.US,D,20090529,000000,0.839661,0.839661,0.73259,0.772037,14748.091220858,0
PFSW.US,D,20090601,000000,0.805849,0.805849,0.783307,0.783307,11910.623062736,0
PFSW.US,D,20090602,000000,0.794578,0.800213,0.783307,0.788943,40851.378654238,0
PFSW.US,D,20090603,000000,0.800213,0.879108,0.788943,0.82839,49745.306364374,0
PFSW.US,D,20090604,000000,0.834025,0.896014,0.834025,0.873472,17244.850256804,0
PFSW.US,D,20090605,000000,0.862202,0.901649,0.862202,0.901649,66010.617894922,0
PFSW.US,D,20090608,000000,0.929825,0.946731,0.896014,0.946731,4911.889844704,0
PFSW.US,D,20090609,000000,0.929825,0.980543,0.929825,0.980543,33813.60584929,0
PFSW.US,D,20090610,000000,0.952367,0.952367,0.935461,0.952367,3801.036144276,0
PFSW.US,D,20090611,000000,0.935461,0.958002,0.856566,0.958002,64958.323574868,0
PFSW.US,D,20090612,000000,0.912919,0.946731,0.901649,0.946731,20504.65576429,0
PFSW.US,D,20090615,000000,0.901649,0.901649,0.867837,0.867837,2248.325301026,0
PFSW.US,D,20090616,000000,0.941096,0.941096,0.811484,0.873472,18719.481926222,0
PFSW.US,D,20090617,000000,0.856566,0.856566,0.73259,0.772037,43326.843370048,0
PFSW.US,D,20090618,000000,0.794578,0.817119,0.760766,0.766402,27860.0688446,0
PFSW.US,D,20090619,000000,0.766402,0.811484,0.766402,0.811484,58932.03097638,0
PFSW.US,D,20090622,000000,0.777672,0.788943,0.766402,0.766402,8162.8227188,0
PFSW.US,D,20090623,000000,0.760766,0.760766,0.625519,0.73259,31196.17899924,0
PFSW.US,D,20090624,000000,0.760766,0.777672,0.755131,0.755131,20761.9621326,0
PFSW.US,D,20090625,000000,0.760766,0.760766,0.760766,0.760766,22004.1308072,0
PFSW.US,D,20090626,000000,0.755131,0.755131,0.749496,0.749496,2766.487091002,0
PFSW.US,D,20090629,000000,0.73259,0.749496,0.721319,0.726954,2125.882960244,0
PFSW.US,D,20090630,000000,0.721319,0.788943,0.721319,0.760766,7325.246126784,0
PFSW.US,D,20090701,000000,0.74386,0.760766,0.74386,0.760766,16325.6454376,0
PFSW.US,D,20090702,000000,0.73259,0.755131,0.73259,0.74386,4198.530120148,0
PFSW.US,D,20090706,000000,0.738225,0.738225,0.738225,0.738225,887.263339,0
PFSW.US,D,20090707,000000,0.73259,0.73259,0.63679,0.63679,23902.87435266,0
PFSW.US,D,20090708,000000,0.670601,0.755131,0.664966,0.715684,31272.483646394,0
PFSW.US,D,20090709,000000,0.710048,0.710048,0.693143,0.704413,9777.64199578,0
PFSW.US,D,20090710,000000,0.704413,0.710048,0.704413,0.710048,3460.3270221,0
PFSW.US,D,20090713,000000,0.715684,0.715684,0.710048,0.710048,3258.030980808,0
PFSW.US,D,20090714,000000,0.715684,0.715684,0.710048,0.710048,10790.896728918,0
PFSW.US,D,20090715,000000,0.715684,0.726954,0.710048,0.710048,19768.22719292,0
PFSW.US,D,20090716,000000,0.704413,0.749496,0.704413,0.749496,3903.9586916,0
PFSW.US,D,20090717,000000,0.74386,0.755131,0.74386,0.755131,532.3580034,0
PFSW.US,D,20090720,000000,0.726954,0.73259,0.710048,0.715684,40707.64199332,0
PFSW.US,D,20090721,000000,0.74386,0.749496,0.693143,0.74386,4791.2220306,0
PFSW.US,D,20090722,000000,0.738225,0.74386,0.726954,0.726954,39215.265057122,0
PFSW.US,D,20090723,000000,0.73259,0.74386,0.721319,0.74386,7165.538725764,0
PFSW.US,D,20090724,000000,0.749496,0.755131,0.749496,0.755131,1597.0740102,0
PFSW.US,D,20090727,000000,0.721319,0.760766,0.721319,0.760766,12510.4130799,0
PFSW.US,D,20090728,000000,0.755131,0.760766,0.755131,0.760766,7153.117039018,0
PFSW.US,D,20090729,000000,0.760766,0.760766,0.760766,0.760766,0,0
PFSW.US,D,20090730,000000,0.755131,0.755131,0.704413,0.749496,62993.922542322,0
PFSW.US,D,20090731,000000,0.73259,0.73259,0.73259,0.73259,12615.110153902,0
PFSW.US,D,20090803,000000,0.749496,0.749496,0.625519,0.715684,43889.368326974,0
PFSW.US,D,20090804,000000,0.693143,0.710048,0.693143,0.710048,75782.936310668,0
PFSW.US,D,20090805,000000,0.715684,0.749496,0.704413,0.73259,22492.12564365,0
PFSW.US,D,20090806,000000,0.73259,0.755131,0.73259,0.749496,9635.67986154,0
PFSW.US,D,20090807,000000,0.749496,0.788943,0.687507,0.749496,62750.812387436,0
PFSW.US,D,20090810,000000,0.788943,0.845296,0.760766,0.822755,54926.924264134,0
PFSW.US,D,20090811,000000,0.82839,0.845296,0.811484,0.822755,20321.879516456,0
PFSW.US,D,20090812,000000,0.82839,0.82839,0.777672,0.800213,15225.43889724,0
PFSW.US,D,20090813,000000,0.82839,0.845296,0.811484,0.811484,9227.5387256,0
PFSW.US,D,20090814,000000,0.822755,0.834025,0.788943,0.794578,26133.454386906,0
PFSW.US,D,20090817,000000,0.74386,0.834025,0.704413,0.834025,71990.772799782,0
PFSW.US,D,20090818,000000,0.811484,0.901649,0.788943,0.890378,120958.83647919,0
PFSW.US,D,20090819,000000,0.884743,0.918555,0.845296,0.884743,12483.79517973,0
PFSW.US,D,20090820,000000,0.890378,0.980543,0.890378,0.935461,101179.9621262,0
PFSW.US,D,20090821,000000,0.946731,0.958002,0.845296,0.92419,31953.901890746,0
PFSW.US,D,20090824,000000,0.845296,0.935461,0.822755,0.845296,28323.220307558,0
PFSW.US,D,20090825,000000,0.873472,0.92419,0.817119,0.92419,9106.870911496,0
PFSW.US,D,20090826,000000,0.929825,0.974908,0.929825,0.941096,26951.511185464,0
PFSW.US,D,20090827,000000,0.941096,0.952367,0.879108,0.879108,17786.080893594,0
PFSW.US,D,20090828,000000,0.867837,0.92419,0.867837,0.92419,24995.982786308,0
PFSW.US,D,20090831,000000,0.862202,0.918555,0.862202,0.918555,12907.907055772,0
PFSW.US,D,20090901,000000,0.929825,0.929825,0.788943,0.862202,1324689.488707,0
PFSW.US,D,20090902,000000,0.862202,0.896014,0.845296,0.896014,3431.934595252,0
PFSW.US,D,20090903,000000,0.862202,0.884743,0.845296,0.884743,4139.970739774,0
PFSW.US,D,20090904,000000,0.907284,0.918555,0.879108,0.890378,8340.2753866,0
PFSW.US,D,20090908,000000,0.850931,0.884743,0.845296,0.856566,24637.528397352,0
PFSW.US,D,20090909,000000,0.845296,0.901649,0.845296,0.890378,26121.03270016,0
PFSW.US,D,20090910,000000,0.862202,0.890378,0.850931,0.890378,887.263339,0
PFSW.US,D,20090911,000000,0.850931,0.896014,0.850931,0.890378,9582.4440612,0
PFSW.US,D,20090914,000000,0.879108,0.92419,0.867837,0.890378,36576.543886936,0
PFSW.US,D,20090915,000000,0.879108,0.969273,0.879108,0.92419,69488.690183802,0
PFSW.US,D,20090916,000000,0.845296,0.935461,0.839661,0.929825,105438.8261534,0
PFSW.US,D,20090917,000000,0.929825,1.04253,0.929825,0.974908,119207.37864801,0
PFSW.US,D,20090918,000000,1.02563,1.04253,0.912919,1.04253,62550.290872822,0
PFSW.US,D,20090921,000000,1.04253,1.04817,0.935461,1.04253,23668.636831164,0
PFSW.US,D,20090922,000000,1.04253,1.04253,0.958002,1.0369,25718.215144254,0
PFSW.US,D,20090923,000000,1.0369,1.07071,0.946731,1.04817,101919.93975093,0
PFSW.US,D,20090924,000000,1.04817,1.07071,0.969273,0.997449,27648.900169918,0
PFSW.US,D,20090925,000000,1.03126,1.03126,1.01435,1.01999,10868.97590275,0
PFSW.US,D,20090928,000000,1.01999,1.01999,0.935461,0.986178,25602.870910184,0
PFSW.US,D,20090929,000000,0.991814,0.991814,0.963637,0.963637,1071.814113512,0
PFSW.US,D,20090930,000000,0.969273,0.969273,0.935461,0.935461,6322.638553714,0
PFSW.US,D,20091001,000000,0.929825,0.946731,0.873472,0.941096,31155.364885646,0
PFSW.US,D,20091002,000000,0.963637,0.963637,0.907284,0.929825,6920.6540442,0
PFSW.US,D,20091005,000000,0.92419,0.92419,0.901649,0.901649,13681.60068738,0
PFSW.US,D,20091006,000000,0.907284,0.941096,0.896014,0.941096,6645.60240911,0
PFSW.US,D,20091007,000000,0.946731,0.946731,0.890378,0.901649,17498.607571758,0
PFSW.US,D,20091008,000000,0.884743,0.941096,0.879108,0.890378,25711.117037542,0
PFSW.US,D,20091009,000000,0.896014,0.896014,0.867837,0.867837,19388.478483828,0
PFSW.US,D,20091012,000000,0.867837,0.958002,0.805849,0.901649,21021.043027588,0
PFSW.US,D,20091013,000000,0.839661,0.850931,0.822755,0.850931,11037.55593716,0
PFSW.US,D,20091014,000000,0.834025,0.958002,0.834025,0.929825,30239.709119798,0
PFSW.US,D,20091015,000000,0.896014,0.958002,0.896014,0.929825,16703.619620014,0
PFSW.US,D,20091016,000000,0.901649,0.901649,0.901649,0.901649,754.17383815,0
PFSW.US,D,20091019,000000,0.918555,0.929825,0.879108,0.879108,17204.03614321,0
PFSW.US,D,20091020,000000,0.879108,0.901649,0.879108,0.890378,2851.664371546,0
PFSW.US,D,20091021,000000,0.901649,0.952367,0.901649,0.907284,12955.819276078,0
PFSW.US,D,20091022,000000,0.92419,1.03126,0.92419,0.952367,70478.876070126,0
PFSW.US,D,20091023,000000,0.935461,0.958002,0.912919,0.941096,41257.7452635,0
PFSW.US,D,20091026,000000,0.929825,0.958002,0.901649,0.912919,11158.223751264,0
PFSW.US,D,20091027,000000,0.929825,0.941096,0.884743,0.941096,3016.6953526,0
PFSW.US,D,20091028,000000,0.918555,0.946731,0.890378,0.890378,18817.080893512,0
PFSW.US,D,20091029,000000,0.901649,0.901649,0.884743,0.884743,2065.549053192,0
PFSW.US,D,20091030,000000,0.901649,0.901649,0.82839,0.82839,47106.585194188,0
PFSW.US,D,20091102,000000,0.890378,0.901649,0.856566,0.856566,4436.316695,0
PFSW.US,D,20091103,000000,0.856566,0.884743,0.817119,0.873472,27638.25300985,0
PFSW.US,D,20091104,000000,0.862202,0.884743,0.850931,0.879108,1724.839931016,0
PFSW.US,D,20091105,000000,0.822755,0.873472,0.817119,0.873472,24493.791736434,0
PFSW.US,D,20091106,000000,0.839661,0.896014,0.839661,0.850931,2097.490533396,0
PFSW.US,D,20091109,000000,0.800213,0.901649,0.800213,0.901649,23890.452665914,0
PFSW.US,D,20091110,000000,0.862202,0.901649,0.822755,0.879108,16604.246126046,0
PFSW.US,D,20091111,000000,0.879108,0.896014,0.822755,0.845296,9310.941479466,0
PFSW.US,D,20091112,000000,0.850931,0.907284,0.822755,0.856566,77300.156620358,0
PFSW.US,D,20091113,000000,0.912919,0.912919,0.862202,0.873472,9742.15146222,0
PFSW.US,D,20091116,000000,0.845296,0.896014,0.822755,0.839661,16680.5507732,0
PFSW.US,D,20091117,000000,0.82839,0.856566,0.783307,0.817119,24213.41652131,0
PFSW.US,D,20091118,000000,0.788943,0.839661,0.788943,0.839661,2819.722891342,0
PFSW.US,D,20091120,000000,0.794578,0.862202,0.760766,0.772037,25523.017209674,0
PFSW.US,D,20091123,000000,0.766402,0.788943,0.687507,0.766402,83993.671249774,0
PFSW.US,D,20091124,000000,0.766402,0.766402,0.726954,0.755131,47477.46126989,0
PFSW.US,D,20091125,000000,0.74386,0.760766,0.721319,0.749496,18593.490532084,0
PFSW.US,D,20091127,000000,0.726954,0.74386,0.726954,0.74386,6711.259896196,0
PFSW.US,D,20091130,000000,0.726954,0.74386,0.721319,0.726954,21193.172115354,0
PFSW.US,D,20091201,000000,0.721319,0.755131,0.721319,0.738225,20479.812390798,0
PFSW.US,D,20091202,000000,0.74386,0.777672,0.74386,0.749496,29654.115316058,0
PFSW.US,D,20091203,000000,0.755131,0.760766,0.749496,0.760766,13250.390704626,0
PFSW.US,D,20091204,000000,0.772037,0.783307,0.73259,0.760766,22992.542166846,0
PFSW.US,D,20091207,000000,0.749496,0.783307,0.749496,0.760766,12166.154904368,0
PFSW.US,D,20091208,000000,0.755131,0.783307,0.755131,0.783307,14196.213424,0
PFSW.US,D,20091209,000000,0.760766,0.760766,0.749496,0.749496,2935.067125412,0
PFSW.US,D,20091210,000000,0.755131,0.777672,0.749496,0.777672,6773.368329926,0
PFSW.US,D,20091211,000000,0.760766,0.777672,0.738225,0.749496,43811.289153142,0
PFSW.US,D,20091214,000000,0.772037,0.862202,0.755131,0.822755,44627.571425022,0
PFSW.US,D,20091215,000000,0.766402,0.845296,0.760766,0.845296,13621.266780328,0
PFSW.US,D,20091216,000000,0.839661,0.839661,0.794578,0.811484,14613.22719333,0
PFSW.US,D,20091217,000000,0.805849,0.805849,0.788943,0.805849,18165.829602686,0
PFSW.US,D,20091218,000000,0.772037,0.805849,0.766402,0.805849,34713.290875036,0
PFSW.US,D,20091221,000000,0.788943,0.845296,0.777672,0.811484,47548.44233701,0
PFSW.US,D,20091222,000000,0.811484,0.811484,0.74386,0.783307,28706.518070006,0
PFSW.US,D,20091223,000000,0.777672,0.800213,0.777672,0.794578,30905.156624048,0
PFSW.US,D,20091224,000000,0.817119,0.839661,0.817119,0.839661,18987.4354546,0
