<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RVMD.US,D,20210810,000000,27.39,27.77,26.58,27.12,369429,0
RVMD.US,D,20210811,000000,27.32,27.5562,26.59,26.9,466554,0
RVMD.US,D,20210812,000000,23.75,24.82,21.7765,23.95,3325706,0
RVMD.US,D,20210813,000000,23.8,25.64,23.47,25.56,833286,0
RVMD.US,D,20210816,000000,25.59,26.66,24.595,25.61,607908,0
RVMD.US,D,20210817,000000,25.02,26.62,24.7,26.48,596816,0
RVMD.US,D,20210818,000000,26.55,27.37,26.3,26.61,460190,0
RVMD.US,D,20210819,000000,26.53,26.9,24.42,24.59,428108,0
RVMD.US,D,20210820,000000,24.42,25.64,24.3778,25.44,493101,0
RVMD.US,D,20210823,000000,25.76,26.2,25.265,25.99,499459,0
RVMD.US,D,20210824,000000,26.27,26.3,25.39,25.94,401343,0
RVMD.US,D,20210825,000000,25.98,27.05,25.69,26.86,389858,0
RVMD.US,D,20210826,000000,27.02,28.12,27.02,27.42,469244,0
RVMD.US,D,20210827,000000,27.25,28.51,27.12,28.51,370047,0
RVMD.US,D,20210830,000000,28.44,28.89,27.72,28.35,410790,0
RVMD.US,D,20210831,000000,28.5,29.24,27.62,29.09,730738,0
RVMD.US,D,20210901,000000,29,29.61,27.75,29.48,378484,0
RVMD.US,D,20210902,000000,29.68,30,29.01,29.82,175887,0
RVMD.US,D,20210903,000000,29.65,29.84,28.93,29.1,286855,0
RVMD.US,D,20210907,000000,28.86,30.87,28.85,30.78,523733,0
RVMD.US,D,20210908,000000,30.91,31.33,29.69,30.28,321612,0
RVMD.US,D,20210909,000000,30.04,31.11,30.04,30.55,261063,0
RVMD.US,D,20210910,000000,30.81,30.855,29.69,29.75,270150,0
RVMD.US,D,20210913,000000,30.14,30.795,29.04,29.58,570421,0
RVMD.US,D,20210914,000000,29.46,30.82,29.295,29.55,357204,0
RVMD.US,D,20210915,000000,29.45,30.79,29.21,30.62,473200,0
RVMD.US,D,20210916,000000,30.53,30.74,29,29.95,586468,0
RVMD.US,D,20210917,000000,30.02,31.48,29.39,31.23,1524311,0
RVMD.US,D,20210920,000000,30.65,31.12,29.44,30.62,772557,0
RVMD.US,D,20210921,000000,30.6,32.78,30.0301,32.05,634337,0
RVMD.US,D,20210922,000000,31.98,32.095,30.945,31.78,454646,0
RVMD.US,D,20210923,000000,31.67,32,30.54,31.92,507091,0
RVMD.US,D,20210924,000000,31.76,31.9,30.625,30.71,251026,0
RVMD.US,D,20210927,000000,31.01,31.01,29.55,29.78,617944,0
RVMD.US,D,20210928,000000,29.73,29.96,28.31,28.66,337871,0
RVMD.US,D,20210929,000000,28.7,28.79,27.35,27.68,418547,0
RVMD.US,D,20210930,000000,27.86,30.2454,27.33,27.51,243019,0
RVMD.US,D,20211001,000000,27.5,29.44,26.61,29.12,593275,0
RVMD.US,D,20211004,000000,28.87,29.49,28.27,28.6,876126,0
RVMD.US,D,20211005,000000,28.78,29.12,27.47,28.03,409267,0
RVMD.US,D,20211006,000000,27.7,28.21,27.205,27.67,316416,0
RVMD.US,D,20211007,000000,27.93,28.8,27.69,27.85,215375,0
RVMD.US,D,20211008,000000,27.85,27.935,27.18,27.78,175890,0
RVMD.US,D,20211011,000000,27.93,28.45,27.49,27.74,253304,0
RVMD.US,D,20211012,000000,27.76,28.45,27.375,27.47,257288,0
RVMD.US,D,20211013,000000,27.53,27.97,27.27,27.82,226319,0
RVMD.US,D,20211014,000000,28.25,29.05,27.3645,28.78,293818,0
RVMD.US,D,20211015,000000,29.26,29.625,26.79,26.95,383447,0
RVMD.US,D,20211018,000000,26.88,28.19,26.17,28,674176,0
RVMD.US,D,20211019,000000,27.99,28.23,26.87,27.48,610232,0
RVMD.US,D,20211020,000000,27.54,27.945,26.77,26.93,261331,0
RVMD.US,D,20211021,000000,26.99,27.46,26.82,27.33,296637,0
RVMD.US,D,20211022,000000,27.39,27.39,26.39,27.3,453315,0
RVMD.US,D,20211025,000000,27.25,27.32,26.69,26.75,394236,0
RVMD.US,D,20211026,000000,26.94,27.9,26.45,27.13,936491,0
RVMD.US,D,20211027,000000,27.05,28.43,27,27.59,516350,0
RVMD.US,D,20211028,000000,28,30.33,27.53,29.75,1184078,0
RVMD.US,D,20211029,000000,29.69,29.96,28.61,29.43,322295,0
RVMD.US,D,20211101,000000,29.095,31.25,29.095,31.12,411192,0
RVMD.US,D,20211102,000000,30.71,31.88,30.57,31.83,394237,0
RVMD.US,D,20211103,000000,30.895,33.5,30.895,33.08,828803,0
RVMD.US,D,20211104,000000,33.15,33.58,32.55,33.46,229144,0
RVMD.US,D,20211105,000000,33.42,34.16,32.67,33.7,410651,0
RVMD.US,D,20211108,000000,33.76,34.1,32.5,32.73,290638,0
RVMD.US,D,20211109,000000,32.9,33.8,32.5,32.6,370018,0
RVMD.US,D,20211110,000000,32.27,33.43,31.45,31.7,384832,0
RVMD.US,D,20211111,000000,31.92,33.37,31.68,32.04,536994,0
RVMD.US,D,20211112,000000,32.47,33.18,32.05,32.83,334454,0
RVMD.US,D,20211115,000000,32.79,33.235,31.52,31.78,280226,0
RVMD.US,D,20211116,000000,32.1,32.5,30.26,31.76,419247,0
RVMD.US,D,20211117,000000,31.7,31.77,30.27,30.99,656750,0
RVMD.US,D,20211118,000000,31.32,31.67,29.98,30.1,360786,0
RVMD.US,D,20211119,000000,29.96,30.5,28.96,29.75,332495,0
RVMD.US,D,20211122,000000,29.7,30.04,28.22,28.45,421767,0
RVMD.US,D,20211123,000000,28.29,28.79,27.19,28.7,460561,0
RVMD.US,D,20211124,000000,28.55,29.29,27.78,28.87,368217,0
RVMD.US,D,20211126,000000,28.11,28.32,25.83,27.02,386649,0
RVMD.US,D,20211129,000000,27.55,28.01,26.5,26.7,441676,0
RVMD.US,D,20211130,000000,26.43,27.88,25.97,27.66,835043,0
RVMD.US,D,20211201,000000,28.11,28.16,26.69,26.7,490920,0
RVMD.US,D,20211202,000000,26.96,27.79,26.01,27.65,501744,0
RVMD.US,D,20211203,000000,27.79,27.79,25.6,26.1,726727,0
RVMD.US,D,20211206,000000,26.2,26.38,25,25.7,363332,0
RVMD.US,D,20211207,000000,26.02,27.89,26.02,27.35,433695,0
RVMD.US,D,20211208,000000,27.4,27.53,26.28,26.84,408409,0
RVMD.US,D,20211209,000000,26.56,27.02,25.45,25.53,426453,0
RVMD.US,D,20211210,000000,25.82,26.425,24.43,24.63,289663,0
RVMD.US,D,20211213,000000,24.46,25.815,24.44,25.08,301440,0
RVMD.US,D,20211214,000000,24.82,25.1,24.04,24.35,330277,0
RVMD.US,D,20211215,000000,24.35,25.86,23.29,25.73,562645,0
RVMD.US,D,20211216,000000,25.9,25.9,24.32,24.53,445792,0
RVMD.US,D,20211217,000000,24.55,26.49,24.16,25.87,2073398,0
RVMD.US,D,20211220,000000,25.56,26.29,24.86,25.84,543408,0
RVMD.US,D,20211221,000000,26,26.13,25.48,25.88,368323,0
RVMD.US,D,20211222,000000,25.49,27.14,25.11,26.94,326175,0
RVMD.US,D,20211223,000000,26.91,28.115,26.31,27.55,311711,0
RVMD.US,D,20211227,000000,27.5,27.5,26.48,26.63,194297,0
RVMD.US,D,20211228,000000,26.78,27.4,25.9,25.99,185185,0
RVMD.US,D,20211229,000000,25.85,25.99,25.255,25.72,161545,0
RVMD.US,D,20211230,000000,25.89,26.56,25.41,25.59,218155,0
RVMD.US,D,20211231,000000,25.85,26.83,25.01,25.17,202747,0
RVMD.US,D,20220103,000000,25.19,26.17,24.22,26.16,301044,0
RVMD.US,D,20220104,000000,25.9,26.11,24.39,24.88,286775,0
RVMD.US,D,20220105,000000,24.8,25.49,23.95,24,473413,0
RVMD.US,D,20220106,000000,23.93,24.15,22.81,23.84,343767,0
RVMD.US,D,20220107,000000,24.02,24.42,22.86,22.94,313249,0
RVMD.US,D,20220110,000000,23.13,23.41,21.67,23.21,1042104,0
RVMD.US,D,20220111,000000,23.25,24.77,22.98,24.57,508030,0
RVMD.US,D,20220112,000000,24.69,25.235,24.25,24.88,477007,0
RVMD.US,D,20220113,000000,25.16,25.79,24.995,25.1,570481,0
RVMD.US,D,20220114,000000,24.51,26.28,24.15,26.21,693403,0
RVMD.US,D,20220118,000000,25.21,25.88,22.94,23.17,751635,0
RVMD.US,D,20220119,000000,23.57,24.96,22.55,23.9,875049,0
RVMD.US,D,20220120,000000,24.4,24.815,23.1,23.26,737412,0
RVMD.US,D,20220121,000000,22.9,23.63,22.345,22.71,585672,0
RVMD.US,D,20220124,000000,22.13,22.83,20.68,22.31,754599,0
RVMD.US,D,20220125,000000,21.93,22.79,21.05,22.25,516759,0
RVMD.US,D,20220126,000000,22.79,23.64,21.39,21.66,463300,0
RVMD.US,D,20220127,000000,22.25,22.25,19.815,19.98,472623,0
RVMD.US,D,20220128,000000,20.03,20.73,18.75,19.87,812737,0
RVMD.US,D,20220131,000000,19.95,21.56,19.91,21.52,604273,0
RVMD.US,D,20220201,000000,21.63,22.47,20.68,22.35,562570,0
RVMD.US,D,20220202,000000,22.36,22.36,21.3,21.77,502207,0
RVMD.US,D,20220203,000000,21.23,21.75,20.92,21.08,340999,0
RVMD.US,D,20220204,000000,21.06,21.56,20.52,21.33,346521,0
RVMD.US,D,20220207,000000,21.28,22.65,21.05,22.57,384783,0
RVMD.US,D,20220208,000000,22.56,22.56,20.64,21.38,633988,0
RVMD.US,D,20220209,000000,21.68,22.75,21.39,22.55,456018,0
RVMD.US,D,20220210,000000,21.88,23.01,20.78,21.14,520132,0
RVMD.US,D,20220211,000000,21.38,22.57,21.14,21.47,390051,0
RVMD.US,D,20220214,000000,21.41,21.69,20.9,21.1,237209,0
RVMD.US,D,20220215,000000,21.51,22.27,21.49,22.17,277435,0
RVMD.US,D,20220216,000000,22.1,22.42,20.73,20.88,318703,0
RVMD.US,D,20220217,000000,20.9,20.97,19.87,20.02,503812,0
RVMD.US,D,20220218,000000,19.98,20.44,19.475,19.88,442284,0
RVMD.US,D,20220222,000000,19.65,20.54,19.645,19.8,315842,0
RVMD.US,D,20220223,000000,20.07,20.07,18.69,18.73,427650,0
RVMD.US,D,20220224,000000,18.24,19.9,18.065,19.76,861228,0
RVMD.US,D,20220225,000000,19.87,20.32,19.53,19.82,712364,0
RVMD.US,D,20220228,000000,19.7,19.74,18.83,18.92,480062,0
RVMD.US,D,20220301,000000,21.76,21.99,18.21,18.56,581219,0
RVMD.US,D,20220302,000000,18.795,19.28,18.25,18.86,516930,0
RVMD.US,D,20220303,000000,18.91,19.665,18.03,18.18,519216,0
RVMD.US,D,20220304,000000,17.9,18.36,17.18,17.31,500288,0
RVMD.US,D,20220307,000000,18.28,19.05,17.78,18.35,948709,0
RVMD.US,D,20220308,000000,18.24,20.13,17.7,19.27,1025392,0
RVMD.US,D,20220309,000000,19.73,20.8,19.61,20.47,641931,0
RVMD.US,D,20220310,000000,20.76,21.39,20.12,20.6,724588,0
RVMD.US,D,20220311,000000,20.74,21.11,20.12,20.16,443974,0
RVMD.US,D,20220314,000000,20.19,20.335,18,18.31,687730,0
RVMD.US,D,20220315,000000,18.48,18.665,17.4,18.3,393699,0
RVMD.US,D,20220316,000000,18.52,18.98,17.6,18.92,767568,0
RVMD.US,D,20220317,000000,18.62,19.2,18.14,19.17,540579,0
RVMD.US,D,20220318,000000,18.8,20.79,18.65,20.48,1320690,0
RVMD.US,D,20220321,000000,20.26,21.23,20.1,20.76,670527,0
RVMD.US,D,20220322,000000,21.92,23.9,21.45,23.42,985913,0
RVMD.US,D,20220323,000000,23.07,24.2,22.51,24,708895,0
RVMD.US,D,20220324,000000,24.03,24.92,23.83,24.69,534416,0
RVMD.US,D,20220325,000000,25.4,25.96,23.87,24.33,939353,0
RVMD.US,D,20220328,000000,24.14,24.91,24.14,24.67,428123,0
RVMD.US,D,20220329,000000,24.89,26.5,24.66,26.4,891195,0
RVMD.US,D,20220330,000000,26.59,27.2075,25.5,25.59,807885,0
RVMD.US,D,20220331,000000,25.52,25.84,25.03,25.51,1648538,0
RVMD.US,D,20220401,000000,25.7,26.34,25.19,25.65,980678,0
RVMD.US,D,20220404,000000,25.73,27.39,25.1275,27.17,1828704,0
RVMD.US,D,20220405,000000,27.01,27.4899,26.26,26.33,1079418,0
RVMD.US,D,20220406,000000,25.97,26.51,25.56,26,806064,0
RVMD.US,D,20220407,000000,26.03,26.42,25.14,25.56,432932,0
RVMD.US,D,20220408,000000,25.33,25.5017,24.36,24.48,293388,0
RVMD.US,D,20220411,000000,23.98,24.33,23.155,23.55,431668,0
RVMD.US,D,20220412,000000,23.98,24.65,23.22,23.5,388308,0
RVMD.US,D,20220413,000000,23.63,24.78,23.63,24.63,427808,0
RVMD.US,D,20220414,000000,24.44,25,23.491,24.09,350781,0
RVMD.US,D,20220418,000000,24.27,24.74,23.54,23.75,747274,0
RVMD.US,D,20220419,000000,23.52,24.21,23.52,23.93,470330,0
RVMD.US,D,20220420,000000,23.9,24.12,23,23.6,437071,0
RVMD.US,D,20220421,000000,23.89,24.33,21.34,21.78,617763,0
RVMD.US,D,20220422,000000,21.71,22.36,21.045,21.39,452374,0
RVMD.US,D,20220425,000000,21.3,22.39,21.3,22.26,287837,0
RVMD.US,D,20220426,000000,22,22.56,20.77,20.86,438741,0
RVMD.US,D,20220427,000000,20.93,21.2,19.94,20.55,520298,0
RVMD.US,D,20220428,000000,20.87,21.4,19.5,21.29,616192,0
RVMD.US,D,20220429,000000,21.16,21.855,19.76,19.97,438069,0
RVMD.US,D,20220502,000000,19.92,21.21,19.75,21.14,501539,0
RVMD.US,D,20220503,000000,21.07,21.94,20.85,21.92,899101,0
RVMD.US,D,20220504,000000,21.89,22.09,20.5,22.05,622841,0
RVMD.US,D,20220505,000000,22.08,22.28,19.46,20.3,716794,0
RVMD.US,D,20220506,000000,20.34,20.34,16.9,17,1147876,0
RVMD.US,D,20220509,000000,16.67,16.99,14.46,14.99,1311033,0
RVMD.US,D,20220510,000000,16.42,16.8,15.34,15.92,1155784,0
RVMD.US,D,20220511,000000,15.75,17.29,14.54,14.7,901825,0
RVMD.US,D,20220512,000000,14.42,15.48,14.08,14.54,556237,0
RVMD.US,D,20220513,000000,14.84,16.33,14.8,15.67,544087,0
RVMD.US,D,20220516,000000,15.53,15.99,15.21,15.55,443666,0
RVMD.US,D,20220517,000000,15.97,16.76,15.74,16.53,394504,0
RVMD.US,D,20220518,000000,15.98,16.5,15.3,15.47,482564,0
RVMD.US,D,20220519,000000,15.64,15.755,14.665,15.16,1087004,0
RVMD.US,D,20220520,000000,15.24,15.77,14.7,15.73,690983,0
RVMD.US,D,20220523,000000,15.68,16.79,15.32,16.63,427392,0
RVMD.US,D,20220524,000000,16.42,16.54,15.43,15.65,447462,0
RVMD.US,D,20220525,000000,15.61,16.01,15.27,15.6,728782,0
RVMD.US,D,20220526,000000,15.7,16.11,15.34,15.89,386266,0
RVMD.US,D,20220527,000000,15.88,16.915,15.27,16.9,588820,0
RVMD.US,D,20220531,000000,16.59,17.28,16.32,16.98,667381,0
RVMD.US,D,20220601,000000,17.21,17.5,15.93,16.52,450051,0
RVMD.US,D,20220602,000000,16.45,17.58,16.0761,17.3,490625,0
RVMD.US,D,20220603,000000,17.1,19.15,17.1,19.13,720932,0
RVMD.US,D,20220606,000000,19.41,19.75,18.43,19.02,1189074,0
RVMD.US,D,20220607,000000,18.82,19.85,18.39,19.72,1301400,0
RVMD.US,D,20220608,000000,19.61,21.07,19.285,19.62,1289902,0
RVMD.US,D,20220609,000000,19.43,19.74,18.83,18.92,387587,0
RVMD.US,D,20220610,000000,18.34,19.14,17.53,17.91,722505,0
RVMD.US,D,20220613,000000,16.99,17.49,15.635,16.4,500987,0
RVMD.US,D,20220614,000000,16.56,16.86,15.73,16.81,637603,0
RVMD.US,D,20220615,000000,17.08,17.47,16.4,17.12,2094858,0
RVMD.US,D,20220616,000000,16.58,16.97,16.19,16.8,1654330,0
RVMD.US,D,20220617,000000,17.02,18.38,16.79,18.01,1269529,0
RVMD.US,D,20220621,000000,18.57,19.3,18.18,18.19,908036,0
RVMD.US,D,20220622,000000,17.58,18.875,17.58,18.15,1493162,0
RVMD.US,D,20220623,000000,18.27,19.17,17.98,19.17,1689226,0
RVMD.US,D,20220624,000000,19.15,19.43,18.155,18.87,1407939,0
RVMD.US,D,20220627,000000,18.89,18.93,18.39,18.5,445487,0
RVMD.US,D,20220628,000000,18.5,18.67,17.39,17.5,532523,0
RVMD.US,D,20220629,000000,17.47,19.1,17.005,19.08,1307233,0
RVMD.US,D,20220630,000000,18.55,20.06,18.55,19.49,740348,0
RVMD.US,D,20220701,000000,19.64,20.98,19.45,20.89,591209,0
RVMD.US,D,20220705,000000,20.58,23.25,20.21,23.23,718131,0
RVMD.US,D,20220706,000000,23.19,24.41,23.19,23.33,606217,0
RVMD.US,D,20220707,000000,23.22,24.07,22.4601,23.21,867891,0
RVMD.US,D,20220708,000000,22.95,23.67,22.68,23.41,438917,0
RVMD.US,D,20220711,000000,23.09,23.51,21.84,21.96,502855,0
RVMD.US,D,20220712,000000,22.15,22.55,20.7,22.48,583959,0
RVMD.US,D,20220713,000000,21.85,23.47,21.85,23.14,491605,0
RVMD.US,D,20220714,000000,23.13,23.98,22.615,23.36,428448,0
RVMD.US,D,20220715,000000,23.89,23.89,22.475,23.3,534648,0
RVMD.US,D,20220718,000000,23.52,24.25,22.58,22.82,400967,0
RVMD.US,D,20220719,000000,23.09,24.69,22.56,24.58,463135,0
RVMD.US,D,20220720,000000,21.07,23.52,20.85,23.5,7586309,0
RVMD.US,D,20220721,000000,23.45,24.055,22.95,23.6,1603709,0
RVMD.US,D,20220722,000000,23.78,24.35,22.07,22.35,978743,0
RVMD.US,D,20220725,000000,22.31,22.77,21.92,22.52,418464,0
RVMD.US,D,20220726,000000,23.21,24.74,23.21,24.31,1114407,0
RVMD.US,D,20220727,000000,24.79,24.855,23.93,24.2,844362,0
RVMD.US,D,20220728,000000,24.3,24.38,23.11,23.26,756304,0
RVMD.US,D,20220729,000000,22.97,23.075,22.24,22.59,883761,0
RVMD.US,D,20220801,000000,22.03,22.74,19.57,19.82,1470575,0
RVMD.US,D,20220802,000000,19.5,20.55,19.09,20.37,1018184,0
RVMD.US,D,20220803,000000,20.53,21.175,20.3,20.6,905708,0
RVMD.US,D,20220804,000000,20.57,21.82,20.57,21.8,739847,0
RVMD.US,D,20220805,000000,21.45,25.25,21.2,24.98,1241019,0
RVMD.US,D,20220808,000000,25.02,25.57,23.79,24.4,1270017,0
RVMD.US,D,20220809,000000,24.31,24.74,23.235,23.76,744552,0
RVMD.US,D,20220810,000000,24.76,25.48,24.24,24.51,901838,0
RVMD.US,D,20220811,000000,24.13,25.22,23,23.5,792196,0
RVMD.US,D,20220812,000000,23.47,25.72,23.47,25.43,855658,0
RVMD.US,D,20220815,000000,25.12,25.945,24.931,25.84,795594,0
RVMD.US,D,20220816,000000,25.82,26.31,25.29,26,1051903,0
RVMD.US,D,20220817,000000,25.65,26.1,23.87,24.2,629647,0
RVMD.US,D,20220818,000000,23.57,23.87,22.04,23.05,1334284,0
RVMD.US,D,20220819,000000,22.39,23.14,22.16,22.58,572117,0
RVMD.US,D,20220822,000000,22.41,23.27,22.03,22.38,663006,0
RVMD.US,D,20220823,000000,22.49,23.31,22.02,23,649014,0
RVMD.US,D,20220824,000000,22.93,23.46,22.71,23.24,518516,0
RVMD.US,D,20220825,000000,23.37,23.4,22.245,22.8,667949,0
RVMD.US,D,20220826,000000,22.8,22.88,21.18,21.26,830702,0
RVMD.US,D,20220829,000000,20.81,21.425,20.71,20.91,629730,0
RVMD.US,D,20220830,000000,21.11,21.23,19.53,19.99,672487,0
RVMD.US,D,20220831,000000,20.26,20.96,19.93,20.83,614660,0
RVMD.US,D,20220901,000000,20.85,21.63,20.13,21.61,542276,0
RVMD.US,D,20220902,000000,22.75,22.75,21.11,21.34,713747,0
RVMD.US,D,20220906,000000,21.11,21.625,19.95,20.01,543984,0
RVMD.US,D,20220907,000000,19.97,21.19,19.97,21.03,486647,0
RVMD.US,D,20220908,000000,20.78,21.91,20.41,21.69,483007,0
RVMD.US,D,20220909,000000,21.81,22.02,21.33,21.62,424868,0
RVMD.US,D,20220912,000000,21.21,21.99,21.21,21.94,652814,0
RVMD.US,D,20220913,000000,21.57,21.57,19.86,19.94,819406,0
RVMD.US,D,20220914,000000,20,20.6,19.56,19.84,1040419,0
RVMD.US,D,20220915,000000,19.64,21,19.15,20.68,1021041,0
RVMD.US,D,20220916,000000,20.45,20.53,19.445,20.22,3926133,0
RVMD.US,D,20220919,000000,19.9,19.9,18.52,19.23,1092347,0
RVMD.US,D,20220920,000000,18.95,19.7,18.95,19.52,664943,0
RVMD.US,D,20220921,000000,19.63,19.63,17.38,17.46,806244,0
RVMD.US,D,20220922,000000,17.09,18.6,17.03,18.41,1518967,0
RVMD.US,D,20220923,000000,18.2,18.5,17.39,18.43,1030532,0
RVMD.US,D,20220926,000000,18.52,19.3,18.31,18.35,676817,0
RVMD.US,D,20220927,000000,18.8,19.68,18.5,18.86,824198,0
RVMD.US,D,20220928,000000,19.31,20.075,19.17,19.8,877275,0
RVMD.US,D,20220929,000000,19.54,19.73,18.81,19.55,817426,0
RVMD.US,D,20220930,000000,19.54,20.48,19.54,19.72,600028,0
RVMD.US,D,20221003,000000,20.19,20.45,19.35,19.53,506501,0
RVMD.US,D,20221004,000000,19.98,20.49,19.49,20,761200,0
RVMD.US,D,20221005,000000,19.59,20.02,18.88,19.47,403797,0
RVMD.US,D,20221006,000000,19.38,19.885,19.1,19.49,448712,0
RVMD.US,D,20221007,000000,19.1,19.56,18.29,18.4,734889,0
RVMD.US,D,20221010,000000,18.28,18.57,17.62,18.2,1491365,0
RVMD.US,D,20221011,000000,18.28,19.12,17.73,18.49,2140153,0
RVMD.US,D,20221012,000000,18.42,18.81,17.92,18.7,1823481,0
RVMD.US,D,20221013,000000,18.06,19.14,18.03,19.08,495925,0
RVMD.US,D,20221014,000000,19.27,19.55,18.33,18.41,416790,0
RVMD.US,D,20221017,000000,19.76,19.76,18.21,18.85,929786,0
RVMD.US,D,20221018,000000,19.1,20.13,18.85,19.79,1500819,0
RVMD.US,D,20221019,000000,19.51,19.63,18.07,18.32,960637,0
RVMD.US,D,20221020,000000,18.23,18.97,17.63,17.68,444742,0
RVMD.US,D,20221021,000000,17.85,18.83,17.47,18.59,602476,0
RVMD.US,D,20221024,000000,18.55,18.71,17.9,18.56,398207,0
RVMD.US,D,20221025,000000,18.72,19.8,18.675,19.08,660361,0
RVMD.US,D,20221026,000000,19.17,20.39,19.09,19.8,542112,0
RVMD.US,D,20221027,000000,20,20.59,19.5,19.93,618772,0
RVMD.US,D,20221028,000000,19.98,20.985,19.55,20.86,760059,0
RVMD.US,D,20221031,000000,20.58,20.97,20.14,20.26,624115,0
RVMD.US,D,20221101,000000,20.56,20.99,20.405,20.79,481122,0
RVMD.US,D,20221102,000000,20.97,21.71,20.03,20.46,594316,0
RVMD.US,D,20221103,000000,20.06,20.83,19.96,20.6,386647,0
RVMD.US,D,20221104,000000,20.89,21.06,19.9,20.5,661497,0
RVMD.US,D,20221107,000000,20.66,20.81,19.69,19.77,561823,0
RVMD.US,D,20221108,000000,18.34,20.19,18.14,19.65,702116,0
RVMD.US,D,20221109,000000,19.65,19.955,18.9,18.97,556016,0
RVMD.US,D,20221110,000000,20.06,21.71,19.83,21.5,1199377,0
RVMD.US,D,20221111,000000,21.46,22.39,21.3,22.17,558199,0
RVMD.US,D,20221114,000000,22.2,22.61,21.15,21.22,833242,0
RVMD.US,D,20221115,000000,21.84,22.65,20.775,21.61,818831,0
RVMD.US,D,20221116,000000,21.46,21.885,20.33,20.45,538694,0
RVMD.US,D,20221117,000000,20.28,20.97,19.7,20.49,1131772,0
RVMD.US,D,20221118,000000,21.14,21.775,20.2,20.41,1018884,0
RVMD.US,D,20221121,000000,20.2,21.115,20,20.38,836225,0
RVMD.US,D,20221122,000000,20.38,20.97,19.71,20.88,883525,0
RVMD.US,D,20221123,000000,20.95,22.17,20.77,21.86,1062033,0
RVMD.US,D,20221125,000000,21.48,22.11,21.42,21.87,605082,0
RVMD.US,D,20221128,000000,21.7,22.06,21.42,21.52,1044617,0
RVMD.US,D,20221129,000000,21.45,22.67,21.359,22.64,1941453,0
RVMD.US,D,20221130,000000,22.9,23.61,22.5,23.59,1042409,0
RVMD.US,D,20221201,000000,23.35,23.98,23.15,23.66,480598,0
RVMD.US,D,20221202,000000,23.36,25.72,23.195,25.53,1334653,0
RVMD.US,D,20221205,000000,25.52,25.6,24.13,24.32,716873,0
RVMD.US,D,20221206,000000,23.99,24.73,23.75,24.5,788064,0
RVMD.US,D,20221207,000000,24.08,24.155,22.81,24.15,1630599,0
RVMD.US,D,20221208,000000,24.49,24.79,20.7,24.75,2696502,0
RVMD.US,D,20221209,000000,24.75,24.75,23.705,23.78,1054462,0
RVMD.US,D,20221212,000000,23.64,24.39,23.285,23.8,1427607,0
RVMD.US,D,20221213,000000,24.54,24.54,22.96,23.3,982890,0
RVMD.US,D,20221214,000000,24,24.42,23.01,24.27,1775559,0
RVMD.US,D,20221215,000000,23.91,24.11,23.06,24.01,1173658,0
RVMD.US,D,20221216,000000,23.71,24.31,23.49,24.3,2570728,0
RVMD.US,D,20221219,000000,24.43,24.66,21.79,22.01,752612,0
RVMD.US,D,20221220,000000,21.83,22.27,21.6083,22.17,917928,0
RVMD.US,D,20221221,000000,22.35,24.02,22.11,24,1082406,0
RVMD.US,D,20221222,000000,23.74,24.225,23.25,23.98,915681,0
RVMD.US,D,20221223,000000,23.96,24.07,21.87,22.04,634287,0
RVMD.US,D,20221227,000000,21.97,22.05,21.31,22,648455,0
RVMD.US,D,20221228,000000,21.78,22.56,21.78,22.32,484561,0
RVMD.US,D,20221229,000000,22.62,24.26,22.07,24,850281,0
RVMD.US,D,20221230,000000,23.78,24.055,23.343,23.82,391588,0
RVMD.US,D,20230103,000000,23.73,24.61,22.64,22.95,588249,0
RVMD.US,D,20230104,000000,23.21,23.52,22.73,23.32,499597,0
RVMD.US,D,20230105,000000,23.14,23.465,22.04,22.38,638048,0
RVMD.US,D,20230106,000000,22.48,23.16,21.98,22.4,469962,0
RVMD.US,D,20230109,000000,22.34,22.73,21.75,22.14,1080368,0
RVMD.US,D,20230110,000000,22.06,23.25,22.06,23.22,1019012,0
RVMD.US,D,20230111,000000,23.2,27.04,23.09,26.9,1760618,0
RVMD.US,D,20230112,000000,26.93,29.9,26.72,29.89,1344711,0
RVMD.US,D,20230113,000000,29.78,31.37,29.42,30.09,1675693,0
RVMD.US,D,20230117,000000,29.95,29.95,27.05,27.38,1782965,0
RVMD.US,D,20230118,000000,27.39,28.785,27.08,27.48,814346,0
RVMD.US,D,20230119,000000,27.45,28.555,26.91,27.61,776900,0
RVMD.US,D,20230120,000000,28.03,28.03,27.04,27.52,1677884,0
RVMD.US,D,20230123,000000,27.68,28.12,27.15,27.48,763942,0
RVMD.US,D,20230124,000000,27.3,28.4,27.25,27.97,982669,0
RVMD.US,D,20230125,000000,27.74,28.2,26.99,28.06,716132,0
RVMD.US,D,20230126,000000,28.26,29.28,27.31,27.86,615553,0
RVMD.US,D,20230127,000000,27.22,27.79,25.74,27.74,856779,0
RVMD.US,D,20230130,000000,27.3,27.595,26.74,26.82,641739,0
RVMD.US,D,20230131,000000,27,27.35,26.48,26.74,1410791,0
RVMD.US,D,20230201,000000,26.77,27.52,26.28,27.08,790810,0
RVMD.US,D,20230202,000000,27.39,27.74,26.61,27.52,753027,0
RVMD.US,D,20230203,000000,26.82,27.155,25.62,25.9,730366,0
RVMD.US,D,20230206,000000,25.7,27.1399,25.56,26.15,482794,0
