<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PUCK.US,D,20221121,000000,9.935,9.935,9.935,9.935,354,0
PUCK.US,D,20221122,000000,9.94,9.94,9.94,9.94,33800,0
PUCK.US,D,20221125,000000,9.9499,9.98,9.9499,9.98,422477,0
PUCK.US,D,20221129,000000,9.96,9.96,9.96,9.96,300,0
PUCK.US,D,20221201,000000,9.97,9.97,9.97,9.97,115,0
PUCK.US,D,20221205,000000,9.97,9.98,9.97,9.97,41752,0
PUCK.US,D,20221206,000000,9.97,9.97,9.97,9.97,1017,0
PUCK.US,D,20221207,000000,9.97,9.975,9.97,9.975,607,0
PUCK.US,D,20221213,000000,9.9704,9.98,9.97,9.97,5786,0
PUCK.US,D,20221214,000000,9.97,9.97,9.9697,9.9697,5845,0
PUCK.US,D,20221215,000000,9.94,9.96,9.94,9.95,4684,0
PUCK.US,D,20221216,000000,9.96,9.985,9.96,9.985,60384,0
PUCK.US,D,20221219,000000,9.97,9.97,9.97,9.97,179,0
PUCK.US,D,20221220,000000,9.98,10,9.97,9.97,27262,0
PUCK.US,D,20221221,000000,9.99,9.99,9.97,9.97,3596,0
PUCK.US,D,20221222,000000,9.97,9.97,9.97,9.97,476,0
PUCK.US,D,20221223,000000,9.98,9.99,9.97,9.98,50369,0
PUCK.US,D,20221227,000000,9.98,10.02,9.98,10.02,33897,0
PUCK.US,D,20221228,000000,10.03,10.04,10.02,10.04,64339,0
PUCK.US,D,20221229,000000,10.04,10.05,10.04,10.05,2993,0
PUCK.US,D,20221230,000000,10.05,10.06,10.04,10.06,25902,0
PUCK.US,D,20230103,000000,10.05,10.055,10.03,10.05,188144,0
PUCK.US,D,20230104,000000,10.05,10.06,10.045,10.05,465896,0
PUCK.US,D,20230105,000000,10.06,10.06,10.06,10.06,181407,0
PUCK.US,D,20230106,000000,10.065,10.07,10.06,10.06,97274,0
PUCK.US,D,20230109,000000,10.06,10.075,10.06,10.075,13020,0
PUCK.US,D,20230110,000000,10.07,10.09,10.07,10.075,328866,0
PUCK.US,D,20230111,000000,10.08,10.11,10.08,10.11,65937,0
PUCK.US,D,20230112,000000,10.09,10.1,10.09,10.1,72557,0
PUCK.US,D,20230113,000000,10.09,10.1,10.09,10.1,100747,0
PUCK.US,D,20230117,000000,10.09,10.105,10.09,10.1,135978,0
PUCK.US,D,20230118,000000,10.1,10.11,10.1,10.1,105604,0
PUCK.US,D,20230119,000000,10.1,10.11,10.1,10.1,1283952,0
PUCK.US,D,20230120,000000,10.095,10.1,10.095,10.1,507,0
PUCK.US,D,20230123,000000,10.11,10.1199,10.11,10.11,2472,0
PUCK.US,D,20230124,000000,10.12,10.12,10.1097,10.115,1338213,0
PUCK.US,D,20230125,000000,10.16,10.16,10.12,10.127,4753,0
PUCK.US,D,20230126,000000,10.1199,10.13,10.1199,10.13,4131,0
PUCK.US,D,20230127,000000,10.122,10.122,10.122,10.122,1388,0
PUCK.US,D,20230130,000000,10.13,10.145,10.12,10.14,500441,0
PUCK.US,D,20230131,000000,10.145,10.15,10.1399,10.145,348918,0
PUCK.US,D,20230201,000000,10.16,10.16,10.13,10.15,207299,0
PUCK.US,D,20230202,000000,10.15,10.165,10.14,10.16,2069106,0
PUCK.US,D,20230203,000000,10.24,10.24,10.15,10.18,65778,0
PUCK.US,D,20230207,000000,10.165,10.165,10.16,10.16,3618,0
PUCK.US,D,20230208,000000,10.17,10.17,10.165,10.17,1430,0
PUCK.US,D,20230209,000000,10.16,10.16,10.16,10.16,155,0
PUCK.US,D,20230210,000000,10.15,10.15,10.15,10.15,160701,0
PUCK.US,D,20230213,000000,10.145,10.155,10.14,10.155,2550,0
PUCK.US,D,20230214,000000,10.1401,10.1401,10.14,10.14,2377,0
PUCK.US,D,20230215,000000,10.14,10.15,10.14,10.14,8499,0
PUCK.US,D,20230216,000000,10.14,10.1402,10.14,10.14,4025,0
PUCK.US,D,20230217,000000,10.14,10.15,10.14,10.15,2371,0
PUCK.US,D,20230221,000000,10.16,10.16,10.15,10.15,645,0
PUCK.US,D,20230222,000000,10.16,10.16,10.14,10.14,8181,0
PUCK.US,D,20230223,000000,10.15,10.15,10.15,10.15,248,0
PUCK.US,D,20230224,000000,10.15,10.15,10.14,10.14,787,0
PUCK.US,D,20230227,000000,10.16,10.16,10.14,10.15,3345,0
PUCK.US,D,20230228,000000,10.14,10.1495,10.14,10.14,9065,0
PUCK.US,D,20230301,000000,10.16,10.16,10.14,10.14,1537,0
PUCK.US,D,20230302,000000,10.15,10.15,10.15,10.15,210,0
PUCK.US,D,20230303,000000,10.14,10.15,10.14,10.15,616,0
PUCK.US,D,20230306,000000,10.15,10.15,10.15,10.15,238,0
PUCK.US,D,20230310,000000,10.14,10.15,10.14,10.15,3812,0
PUCK.US,D,20230313,000000,10.1415,10.1415,10.14,10.14,3401,0
PUCK.US,D,20230314,000000,10.16,10.16,10.15,10.15,7419,0
PUCK.US,D,20230315,000000,10.15,10.15,10.15,10.15,855,0
PUCK.US,D,20230316,000000,10.16,10.16,10.16,10.16,5320,0
PUCK.US,D,20230317,000000,10.16,10.16,10.16,10.16,101167,0
PUCK.US,D,20230320,000000,10.17,10.17,10.17,10.17,118,0
PUCK.US,D,20230321,000000,10.1693,10.1693,10.1693,10.1693,1012,0
PUCK.US,D,20230323,000000,10.17,10.17,10.17,10.17,425955,0
PUCK.US,D,20230324,000000,10.18,10.19,10.18,10.19,2638,0
PUCK.US,D,20230327,000000,10.17,10.18,10.17,10.18,62123,0
PUCK.US,D,20230328,000000,10.19,10.19,10.19,10.19,15098,0
PUCK.US,D,20230331,000000,10.2,10.22,10.2,10.2,4131,0
PUCK.US,D,20230403,000000,10.22,10.25,10.21,10.25,11342,0
PUCK.US,D,20230404,000000,10.2,10.2,10.2,10.2,3740,0
PUCK.US,D,20230406,000000,10.2,10.2,10.2,10.2,41621,0
PUCK.US,D,20230410,000000,10.195,10.2,10.195,10.2,24823,0
PUCK.US,D,20230411,000000,10.2,10.2,10.2,10.2,21283,0
PUCK.US,D,20230412,000000,10.2,10.2,10.2,10.2,24878,0
PUCK.US,D,20230414,000000,10.2,10.2074,10.2,10.2,17789,0
PUCK.US,D,20230417,000000,10.2,10.2,10.2,10.2,18841,0
PUCK.US,D,20230418,000000,10.2,10.21,10.2,10.21,113464,0
PUCK.US,D,20230419,000000,10.21,10.27,10.21,10.23,154737,0
PUCK.US,D,20230424,000000,10.24,10.25,10.24,10.25,1679,0
PUCK.US,D,20230425,000000,10.26,10.27,10.24,10.24,3977,0
PUCK.US,D,20230427,000000,10.26,10.26,10.26,10.26,509,0
PUCK.US,D,20230428,000000,10.26,10.2672,10.26,10.26,2294,0
PUCK.US,D,20230501,000000,10.26,10.26,10.26,10.26,205,0
PUCK.US,D,20230509,000000,10.26,10.26,10.26,10.26,101,0
PUCK.US,D,20230510,000000,10.26,10.26,10.26,10.26,102,0
PUCK.US,D,20230511,000000,10.26,10.26,10.26,10.26,7100,0
PUCK.US,D,20230516,000000,10.28,10.29,10.28,10.29,40248,0
PUCK.US,D,20230517,000000,10.29,10.29,10.29,10.29,225,0
PUCK.US,D,20230518,000000,10.29,10.29,10.29,10.29,115,0
PUCK.US,D,20230524,000000,10.29,10.29,10.29,10.29,101,0
PUCK.US,D,20230525,000000,10.3,10.3,10.3,10.3,3121,0
PUCK.US,D,20230526,000000,10.3,10.3,10.3,10.3,144,0
PUCK.US,D,20230530,000000,10.3,10.3,10.3,10.3,168,0
PUCK.US,D,20230531,000000,10.3,10.3,10.3,10.3,610935,0
PUCK.US,D,20230608,000000,10.31,10.31,10.3,10.3,8608,0
PUCK.US,D,20230609,000000,10.33,10.33,10.33,10.33,500,0
PUCK.US,D,20230614,000000,10.32,10.32,10.32,10.32,8988,0
PUCK.US,D,20230621,000000,10.35,10.35,10.3335,10.3335,315,0
PUCK.US,D,20230623,000000,10.36,10.36,10.3575,10.36,8224,0
PUCK.US,D,20230627,000000,10.365,10.3799,10.365,10.3799,5028,0
PUCK.US,D,20230628,000000,10.37,10.37,10.37,10.37,104003,0
PUCK.US,D,20230629,000000,10.38,10.41,10.375,10.38,11521,0
PUCK.US,D,20230630,000000,10.38,10.38,10.38,10.38,38348,0
PUCK.US,D,20230703,000000,10.38,10.39,10.38,10.39,8798,0
PUCK.US,D,20230706,000000,10.39,10.39,10.39,10.39,1065,0
PUCK.US,D,20230707,000000,10.39,10.4,10.39,10.39,3158,0
PUCK.US,D,20230710,000000,10.3964,10.3964,10.3964,10.3964,1908,0
PUCK.US,D,20230711,000000,10.41,10.41,10.41,10.41,4374,0
PUCK.US,D,20230717,000000,10.41,10.41,10.41,10.41,4049,0
PUCK.US,D,20230719,000000,10.41,10.41,10.41,10.41,3487,0
PUCK.US,D,20230725,000000,10.42,10.437,10.42,10.437,7494,0
PUCK.US,D,20230728,000000,10.46,10.46,10.45,10.46,626432,0
PUCK.US,D,20230731,000000,10.46,10.46,10.45,10.45,12140,0
PUCK.US,D,20230801,000000,10.455,10.47,10.455,10.46,75283,0
