<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LGMK.US,D,20161201,000000,640,662,620,654,194.95,0
LGMK.US,D,20161202,000000,666,666,632.28,642,187.4,0
LGMK.US,D,20161205,000000,666,666,642,646,153.25,0
LGMK.US,D,20161206,000000,652,670,652,666,170.4,0
LGMK.US,D,20161207,000000,660,696,658,688,124.1,0
LGMK.US,D,20161208,000000,700,728,670,678,335.2,0
LGMK.US,D,20161209,000000,672,704.3,622.1,638,215.15,0
LGMK.US,D,20161212,000000,650,688,600,626,829.7,0
LGMK.US,D,20161213,000000,630,646,582,630,429.55,0
LGMK.US,D,20161214,000000,636,655.96,610,654,136.3,0
LGMK.US,D,20161215,000000,644,648,599.08,620,368.5,0
LGMK.US,D,20161216,000000,620,637.98,610,614,115.05,0
LGMK.US,D,20161219,000000,620,627.8,600,612,61.85,0
LGMK.US,D,20161220,000000,602,619.68,590,590,157.05,0
LGMK.US,D,20161221,000000,594,607.98,560,568,297.15,0
LGMK.US,D,20161222,000000,566,572.94,540,552,294.55,0
LGMK.US,D,20161223,000000,552,570,550.04,566,119.6,0
LGMK.US,D,20161227,000000,572,573,542,568,181.85,0
LGMK.US,D,20161228,000000,566,579.98,547.46,552,151.2,0
LGMK.US,D,20161229,000000,564,602.92,546,570,657.7,0
LGMK.US,D,20161230,000000,568,568,538,550,245.65,0
LGMK.US,D,20170103,000000,570,570,540,556,109.35,0
LGMK.US,D,20170104,000000,550,581.48,541.4,558,81.85,0
LGMK.US,D,20170105,000000,564,576.06,546,558,143,0
LGMK.US,D,20170106,000000,560,560,544,552,172.25,0
LGMK.US,D,20170109,000000,558,568.3,542.6,552,92.6,0
LGMK.US,D,20170110,000000,550,558,544,546,138.9,0
LGMK.US,D,20170111,000000,554,554,538,538,124.2,0
LGMK.US,D,20170112,000000,540,548,530,530,257.35,0
LGMK.US,D,20170113,000000,538,584,532,556,598.25,0
LGMK.US,D,20170117,000000,560,570,534,534,287.85,0
LGMK.US,D,20170118,000000,730,834,606.14,614,11336.85,0
LGMK.US,D,20170119,000000,580,630,550,576,1705.25,0
LGMK.US,D,20170120,000000,572,574,550,554,410.1,0
LGMK.US,D,20170123,000000,560,574.6,520,534,354,0
LGMK.US,D,20170124,000000,540,550,520,548,332.45,0
LGMK.US,D,20170125,000000,544,550,526,530.02,536.2,0
LGMK.US,D,20170126,000000,540,560,524,560,274.15,0
LGMK.US,D,20170127,000000,570,570,548,556,133.7,0
LGMK.US,D,20170130,000000,550,554,521,528,344,0
LGMK.US,D,20170131,000000,528,528,500,506,365.45,0
LGMK.US,D,20170201,000000,504,506,460,474,569.3,0
LGMK.US,D,20170202,000000,500,598,474,484,1181.85,0
LGMK.US,D,20170203,000000,482,498.1,472.72,478,487.65,0
LGMK.US,D,20170206,000000,480,497.8,478,484,247.85,0
LGMK.US,D,20170207,000000,498,498,468,476,361.2,0
LGMK.US,D,20170208,000000,478,493.98,469.04,486,220.2,0
LGMK.US,D,20170209,000000,478,496,478,484.2,123.85,0
LGMK.US,D,20170210,000000,496,504.96,472,484,160.6,0
LGMK.US,D,20170213,000000,494,497.8,470,480,286.9,0
LGMK.US,D,20170214,000000,496,536,472,478,893.75,0
LGMK.US,D,20170215,000000,502,502,468,474.2,305.7,0
LGMK.US,D,20170216,000000,496,496,470,478,314.05,0
LGMK.US,D,20170217,000000,472,487,468,476.76,163.5,0
LGMK.US,D,20170221,000000,490,490,468,472,218.9,0
LGMK.US,D,20170222,000000,484,484,460,464,419.35,0
LGMK.US,D,20170223,000000,478,478,414,424,765.75,0
LGMK.US,D,20170224,000000,430,443.68,410,422,238.2,0
LGMK.US,D,20170227,000000,424,436,422,430,199.25,0
LGMK.US,D,20170228,000000,430,430,420,420,104.9,0
LGMK.US,D,20170301,000000,428,433.86,420,430,312.1,0
LGMK.US,D,20170302,000000,424,425.56,368,371.06,709.75,0
LGMK.US,D,20170303,000000,376,405.6,362,366,410,0
LGMK.US,D,20170306,000000,380,430,380,400,1373.55,0
LGMK.US,D,20170307,000000,398,410,394,395.68,303.5,0
LGMK.US,D,20170308,000000,400,401,394,394,119.4,0
LGMK.US,D,20170309,000000,400,417.98,400,400,120.35,0
LGMK.US,D,20170310,000000,406,415.4,400,400,335.25,0
LGMK.US,D,20170313,000000,406,406,377.14,382,172.15,0
LGMK.US,D,20170314,000000,380,381.18,368,371.96,265.95,0
LGMK.US,D,20170315,000000,376,388.7,340,345,347.05,0
LGMK.US,D,20170316,000000,348,361.8,346,356,116.7,0
LGMK.US,D,20170317,000000,356,378,356,378,128.15,0
LGMK.US,D,20170320,000000,382,385.98,370,370,114.85,0
LGMK.US,D,20170321,000000,370,370,348,360,160.9,0
LGMK.US,D,20170322,000000,358,359.58,344,350,135.25,0
LGMK.US,D,20170323,000000,350,350,334,334,160.35,0
LGMK.US,D,20170324,000000,332,347.98,332,344,174.85,0
LGMK.US,D,20170327,000000,370,430,348,388.02,2569.15,0
LGMK.US,D,20170328,000000,410,420,354,380,806.6,0
LGMK.US,D,20170329,000000,372,398,364,374,445.15,0
LGMK.US,D,20170330,000000,378,390,362.2,374,353.35,0
LGMK.US,D,20170331,000000,392,392,362,370,351.6,0
LGMK.US,D,20170403,000000,374,376,359.34,370,229.8,0
LGMK.US,D,20170404,000000,388,388,342,366,440.2,0
LGMK.US,D,20170405,000000,364,416,364,412,1883.9,0
LGMK.US,D,20170406,000000,420,448,410,418.2,1525.75,0
LGMK.US,D,20170407,000000,470,520,324,344,8703.5,0
LGMK.US,D,20170410,000000,352,359.28,320,338,676.35,0
LGMK.US,D,20170411,000000,354,354,324,336,331,0
LGMK.US,D,20170412,000000,336,376,320,328,1942.55,0
LGMK.US,D,20170413,000000,324,346.76,302,320,486.85,0
LGMK.US,D,20170417,000000,320,330,288,324,1121.1,0
LGMK.US,D,20170418,000000,316,316,310,312,292.4,0
LGMK.US,D,20170419,000000,310,330,298.02,316,497.9,0
LGMK.US,D,20170420,000000,350,350,316,334,938.45,0
LGMK.US,D,20170421,000000,340,345.8,326,330.34,369.5,0
LGMK.US,D,20170424,000000,346,346,334,336,167.15,0
LGMK.US,D,20170425,000000,346,346,332,334,250.05,0
LGMK.US,D,20170426,000000,340,340,326.38,339.4,332.7,0
LGMK.US,D,20170427,000000,338,338,330,336,321.9,0
LGMK.US,D,20170428,000000,338,344,320,326,511.25,0
LGMK.US,D,20170501,000000,328,350,320,340,504,0
LGMK.US,D,20170502,000000,418,440,352,358,8174.3,0
LGMK.US,D,20170503,000000,390,390,336,360,1326.95,0
LGMK.US,D,20170504,000000,368,368,350,360,387.4,0
LGMK.US,D,20170505,000000,364,364,352,358,339.5,0
LGMK.US,D,20170508,000000,362,362,340.2,354,388.65,0
LGMK.US,D,20170509,000000,352,356,344,356,320.95,0
LGMK.US,D,20170510,000000,352,358,344,350,425.6,0
LGMK.US,D,20170511,000000,370,370,342,348,413.9,0
LGMK.US,D,20170512,000000,360,360,344.02,346,243.55,0
LGMK.US,D,20170515,000000,366,366.02,346,354,689.45,0
LGMK.US,D,20170516,000000,356,356,340,349.48,660.9,0
LGMK.US,D,20170517,000000,364,364,330,340,655.65,0
LGMK.US,D,20170518,000000,340,340,330,336,127.8,0
LGMK.US,D,20170519,000000,336,338,330,338,115,0
LGMK.US,D,20170522,000000,338,380,330,340,1083.95,0
LGMK.US,D,20170523,000000,350,366,340,344,1531.6,0
LGMK.US,D,20170524,000000,360,364,340,346,800.15,0
LGMK.US,D,20170525,000000,360,360,332,344,705.95,0
LGMK.US,D,20170526,000000,344,344,332,336,278.7,0
LGMK.US,D,20170530,000000,336,339.96,312,322,752.3,0
LGMK.US,D,20170531,000000,330,330,310,316,275.3,0
LGMK.US,D,20170601,000000,312,326,308,312,417.5,0
LGMK.US,D,20170602,000000,312,331.8,310,312,275,0
LGMK.US,D,20170605,000000,320,320,310,314,256.9,0
LGMK.US,D,20170606,000000,318,340,282,289.58,2354.4,0
LGMK.US,D,20170607,000000,304,304,280,283.56,666.65,0
LGMK.US,D,20170608,000000,332,332,286.42,295.68,3130.85,0
LGMK.US,D,20170609,000000,300,300,280,290,613.9,0
LGMK.US,D,20170612,000000,290,291.08,282,284,348.35,0
LGMK.US,D,20170613,000000,284,294,282,290,329.65,0
LGMK.US,D,20170614,000000,296,296,280,284,225.5,0
LGMK.US,D,20170615,000000,288,290,280.62,284,286.4,0
LGMK.US,D,20170616,000000,288,288.02,266,266,426.25,0
LGMK.US,D,20170619,000000,290,290,268,274,385.15,0
LGMK.US,D,20170620,000000,280,280,270,276,258.6,0
LGMK.US,D,20170621,000000,288,288,278.28,282,238.95,0
LGMK.US,D,20170622,000000,290,304,266,270,853.05,0
LGMK.US,D,20170623,000000,280,280,242.02,265.9,318.05,0
LGMK.US,D,20170626,000000,270,280,266,266,264.85,0
LGMK.US,D,20170627,000000,274,284,256,282,424.45,0
LGMK.US,D,20170628,000000,290,338,290,332.1,3206.65,0
LGMK.US,D,20170629,000000,378,574,376,574,30931.25,0
LGMK.US,D,20170630,000000,550,554,372,374,10782.1,0
LGMK.US,D,20170703,000000,378,428,378,392,2125.75,0
LGMK.US,D,20170705,000000,406,423.32,340,362,2937.15,0
LGMK.US,D,20170706,000000,356,357,326,330,1827.25,0
LGMK.US,D,20170707,000000,318,358,314,344,2220.8,0
LGMK.US,D,20170710,000000,300,328,294,320,2286.5,0
LGMK.US,D,20170711,000000,334,354,320,332,2044.2,0
LGMK.US,D,20170712,000000,350,390,326.02,338,2639.45,0
LGMK.US,D,20170713,000000,338,338.06,320,324,988.85,0
LGMK.US,D,20170714,000000,324,330,308,324,783.8,0
LGMK.US,D,20170717,000000,330,344,330,334,1765,0
LGMK.US,D,20170718,000000,336,336,312,316,1534.45,0
LGMK.US,D,20170719,000000,318,334,310,334,671.5,0
LGMK.US,D,20170720,000000,336,336,320,324,529.35,0
LGMK.US,D,20170721,000000,320,326,310,320,581.55,0
LGMK.US,D,20170724,000000,328,332,316,322,781.4,0
LGMK.US,D,20170725,000000,322,322,316,318,341.05,0
LGMK.US,D,20170726,000000,316,319.94,290,306,1335.25,0
LGMK.US,D,20170727,000000,304,308,298,300.44,619.4,0
LGMK.US,D,20170728,000000,306,306,292,298.32,711.35,0
LGMK.US,D,20170731,000000,344,368,312,320,13289.6,0
LGMK.US,D,20170801,000000,330,348,320,330,2481.75,0
LGMK.US,D,20170802,000000,350,350,326,338,1192,0
LGMK.US,D,20170803,000000,350,350,322,325,944.45,0
LGMK.US,D,20170804,000000,323.22,329.48,318,328,627.2,0
LGMK.US,D,20170807,000000,334,348,314.68,340,1410.6,0
LGMK.US,D,20170808,000000,344,346,320,332,1229.15,0
LGMK.US,D,20170809,000000,336,336,324,330,323.5,0
LGMK.US,D,20170810,000000,332,332,314,326,727.45,0
LGMK.US,D,20170811,000000,322,330,314,314,450.85,0
LGMK.US,D,20170814,000000,316,341.6,314,326,1586.5,0
LGMK.US,D,20170815,000000,334,334,314,331.96,1128.7,0
LGMK.US,D,20170816,000000,334,334,316,328,814.15,0
LGMK.US,D,20170817,000000,330,330,320.72,326,229.45,0
LGMK.US,D,20170818,000000,328,328,310,322,394.2,0
LGMK.US,D,20170821,000000,326,326,314,322,262.6,0
LGMK.US,D,20170822,000000,328,334,322,332,748.65,0
LGMK.US,D,20170823,000000,334,338,328.02,334.42,928,0
LGMK.US,D,20170824,000000,346,360,334,350,1916.9,0
LGMK.US,D,20170825,000000,358,390,352,386,2782.5,0
LGMK.US,D,20170828,000000,400,470.22,356.36,382,7002.1,0
LGMK.US,D,20170829,000000,380,397.2,370,380,1311.6,0
LGMK.US,D,20170830,000000,390,408,380,400,1627.8,0
LGMK.US,D,20170831,000000,458,462,402,416,10334,0
LGMK.US,D,20170901,000000,420,420,388.02,396,2150.55,0
LGMK.US,D,20170905,000000,410,420.14,386,392,1362.65,0
LGMK.US,D,20170906,000000,394,400,380,393,692.25,0
LGMK.US,D,20170907,000000,408,428,396,419,3528.8,0
LGMK.US,D,20170908,000000,428,446,410,426,2048.25,0
LGMK.US,D,20170911,000000,438,457.8,426,454,2945.3,0
LGMK.US,D,20170912,000000,460,470,452,470,2375.25,0
LGMK.US,D,20170913,000000,470,496,462,496,3129.6,0
LGMK.US,D,20170914,000000,490,510,490,506,2586.05,0
LGMK.US,D,20170915,000000,510,552,500,552,3765.65,0
LGMK.US,D,20170918,000000,560,560,472,540,7242.1,0
LGMK.US,D,20170919,000000,530,548,500,508,3080.5,0
LGMK.US,D,20170920,000000,502,540,492,536,4105.3,0
LGMK.US,D,20170921,000000,534,540,504,516,1442.05,0
LGMK.US,D,20170922,000000,522,522,418,460,8991.25,0
LGMK.US,D,20170925,000000,468,469.1,440,458,1281.75,0
LGMK.US,D,20170926,000000,454,470,442,456,1622.5,0
LGMK.US,D,20170927,000000,452,466,448.84,458,1253.6,0
LGMK.US,D,20170928,000000,456,464,424.08,440,3526.1,0
LGMK.US,D,20170929,000000,448,450,430,440,791.15,0
LGMK.US,D,20171002,000000,444,444.9,428,436,1339.65,0
LGMK.US,D,20171003,000000,442,444,422,434,829.8,0
LGMK.US,D,20171004,000000,430,454,428,444,2248.25,0
LGMK.US,D,20171005,000000,444,444,430,436,716.45,0
LGMK.US,D,20171006,000000,444,444,405.04,410,1996.55,0
LGMK.US,D,20171009,000000,414,434,402,422,983.7,0
LGMK.US,D,20171010,000000,422,434.32,414,414,526.85,0
LGMK.US,D,20171011,000000,418,420,404,414,945.5,0
LGMK.US,D,20171012,000000,410,414,336,382,2291.4,0
LGMK.US,D,20171013,000000,386,388,382,384,806,0
LGMK.US,D,20171016,000000,380,388.96,350,368,1939.2,0
LGMK.US,D,20171017,000000,364,373.96,350,358,884.25,0
LGMK.US,D,20171018,000000,356,364,340,352,965.2,0
LGMK.US,D,20171019,000000,340,346.76,322,326,1751.9,0
LGMK.US,D,20171020,000000,328,350,326,340,1888.35,0
LGMK.US,D,20171023,000000,342,342,330,336,976.1,0
LGMK.US,D,20171024,000000,346,346,332,338,523.55,0
LGMK.US,D,20171025,000000,344,368,338,356,1472.55,0
LGMK.US,D,20171026,000000,364,376,358,370,842.4,0
LGMK.US,D,20171027,000000,380,380,346,352,1011.3,0
LGMK.US,D,20171030,000000,352,360,330.02,356,1126.1,0
LGMK.US,D,20171031,000000,356,356,338,344,704.2,0
LGMK.US,D,20171101,000000,386,386,330,338,733.2,0
LGMK.US,D,20171102,000000,338,362,336,356,694.85,0
LGMK.US,D,20171103,000000,356,373.78,346.2,366,697.9,0
LGMK.US,D,20171106,000000,360,370,346.02,366,369.7,0
LGMK.US,D,20171107,000000,362,364,354.2,354.76,400.5,0
LGMK.US,D,20171108,000000,358,358,338,340,736.75,0
LGMK.US,D,20171109,000000,300,302,272,278,4988.6,0
LGMK.US,D,20171110,000000,270,280,268.2,276,1022.2,0
LGMK.US,D,20171113,000000,276,276,270,270,759.2,0
LGMK.US,D,20171114,000000,274,286,272,284,2902.65,0
LGMK.US,D,20171115,000000,280,283,271.18,280,1844.55,0
LGMK.US,D,20171116,000000,280,280,270,278,925.35,0
LGMK.US,D,20171117,000000,280,294,272,276,1930.5,0
LGMK.US,D,20171120,000000,278,283.96,233.52,249.06,4257.4,0
LGMK.US,D,20171121,000000,248,248,202,220,4123.35,0
LGMK.US,D,20171122,000000,240,294,234,276,11674.75,0
LGMK.US,D,20171124,000000,276,284,260,274,3568.4,0
LGMK.US,D,20171127,000000,300,312,266,272,13897.45,0
LGMK.US,D,20171128,000000,270,288,248,274,6491.05,0
LGMK.US,D,20171129,000000,276,280,260,272,2208.15,0
LGMK.US,D,20171130,000000,272,273.98,260,264,933.75,0
LGMK.US,D,20171201,000000,262,266,254,258,856.95,0
LGMK.US,D,20171204,000000,260,268,254,264,736.6,0
LGMK.US,D,20171205,000000,262,266,252,254,600.2,0
LGMK.US,D,20171206,000000,252,268,252,258,2372.95,0
LGMK.US,D,20171207,000000,258,258,250,252,1121,0
LGMK.US,D,20171208,000000,250,256,240,244,1054.2,0
LGMK.US,D,20171211,000000,244,271.98,232.28,252,4348.7,0
LGMK.US,D,20171212,000000,252,252,220.2,236,1981.1,0
LGMK.US,D,20171213,000000,230,288,230,236,10168.8,0
LGMK.US,D,20171214,000000,242,260,240,248,1953.1,0
LGMK.US,D,20171215,000000,248,284,242,278,7133.1,0
LGMK.US,D,20171218,000000,282,450,272,320,48467.8,0
LGMK.US,D,20171219,000000,416,444,340,366,35877.9,0
LGMK.US,D,20171220,000000,592,760,502,636,249169.8,0
LGMK.US,D,20171221,000000,834,1718,800,880,341806.55,0
LGMK.US,D,20171222,000000,954,1130,858,1016,163925.3,0
LGMK.US,D,20171226,000000,1098,1136,938,950,56300.55,0
LGMK.US,D,20171227,000000,898,903.72,764,772,33734.7,0
LGMK.US,D,20171228,000000,676,702,642,686,30884.3,0
LGMK.US,D,20171229,000000,730,790,696,700,36353.1,0
LGMK.US,D,20180102,000000,690,730,626,730,23470.1,0
LGMK.US,D,20180103,000000,736,796,682,696,29376.95,0
LGMK.US,D,20180104,000000,752,760,670,688,11517.55,0
LGMK.US,D,20180105,000000,684,700,635.4,656,11122.6,0
LGMK.US,D,20180108,000000,658,744,600,655.98,35546.85,0
LGMK.US,D,20180109,000000,650,654,582,588,12125.05,0
LGMK.US,D,20180110,000000,568,682,558,624,25056.1,0
LGMK.US,D,20180111,000000,640,688,592,616,20544.7,0
LGMK.US,D,20180112,000000,620,627.3,570,570,10822.3,0
LGMK.US,D,20180116,000000,564,572.02,474,498,11386.05,0
LGMK.US,D,20180117,000000,492,556,426,538,22138.15,0
LGMK.US,D,20180118,000000,538,556,500,512,7286.7,0
LGMK.US,D,20180119,000000,496,511.8,458,480,7291.55,0
LGMK.US,D,20180122,000000,474,497.98,458,472,4565.05,0
LGMK.US,D,20180123,000000,462,478.86,450,454,4457.2,0
LGMK.US,D,20180124,000000,456,530,454,490,18014.55,0
LGMK.US,D,20180125,000000,498,504,438,466,12295.3,0
LGMK.US,D,20180126,000000,468,475.8,454,464,4055.5,0
LGMK.US,D,20180129,000000,464,480,450,456,3139.9,0
LGMK.US,D,20180130,000000,448,448,406,414,5786.25,0
LGMK.US,D,20180131,000000,418,478,417.8,434,6515.05,0
LGMK.US,D,20180201,000000,430,451.8,420,438,2255.55,0
LGMK.US,D,20180202,000000,438,438,400,408,3754.5,0
LGMK.US,D,20180205,000000,400,400,360,368,4227.65,0
LGMK.US,D,20180206,000000,350,432,344,420,8222.25,0
LGMK.US,D,20180207,000000,438,465.38,388,400,7699,0
LGMK.US,D,20180208,000000,556,596,462,510,56312.45,0
LGMK.US,D,20180209,000000,504,504,410,434,10620.7,0
LGMK.US,D,20180212,000000,464,464,406,422,4044.6,0
LGMK.US,D,20180213,000000,412,427.7,400,422,2527.15,0
LGMK.US,D,20180214,000000,420,470,420,458,9208.95,0
LGMK.US,D,20180215,000000,464,466,432.22,440.02,4052.95,0
LGMK.US,D,20180216,000000,446,460,420,440,5900.45,0
LGMK.US,D,20180220,000000,450,456,428,430,3269.95,0
LGMK.US,D,20180221,000000,436,440,428,432,1514.9,0
LGMK.US,D,20180222,000000,450,456,424,435,3706,0
LGMK.US,D,20180223,000000,440,445.98,430,434,1835,0
LGMK.US,D,20180226,000000,656,668,530,544,128434.15,0
LGMK.US,D,20180227,000000,548,556,496,504,11248.25,0
LGMK.US,D,20180228,000000,502,520,482,494,4067,0
LGMK.US,D,20180301,000000,494,510,486,498,2985.05,0
LGMK.US,D,20180302,000000,494,522,480,520,3067.35,0
LGMK.US,D,20180305,000000,520,570,512,553.98,6360.65,0
LGMK.US,D,20180306,000000,564,576,520,536,3728.15,0
LGMK.US,D,20180307,000000,536,546,500,508,3308.25,0
LGMK.US,D,20180308,000000,508,512,478.1,496,3779.4,0
LGMK.US,D,20180309,000000,508,510,480,490,3014.35,0
LGMK.US,D,20180312,000000,504,564,488,554,10659.65,0
LGMK.US,D,20180313,000000,532,544,506,520,4253.95,0
LGMK.US,D,20180314,000000,520,534,512,516,2236.15,0
LGMK.US,D,20180315,000000,516,519.8,482,490,2756.35,0
LGMK.US,D,20180316,000000,502,522,490,506,2011.7,0
LGMK.US,D,20180319,000000,510,518,490,496,2451.15,0
LGMK.US,D,20180320,000000,498,500,472,476,2112.3,0
LGMK.US,D,20180321,000000,478,482,456,466,3082.85,0
LGMK.US,D,20180322,000000,460,473.6,440,448,2356.8,0
LGMK.US,D,20180323,000000,444,449.98,430,430,1722.95,0
LGMK.US,D,20180326,000000,438,440,414.22,438,1595.1,0
LGMK.US,D,20180327,000000,436,438,406,412,1466.35,0
LGMK.US,D,20180328,000000,412,420,360,384,4374.2,0
LGMK.US,D,20180329,000000,398,398,386.22,398,1043.6,0
LGMK.US,D,20180402,000000,406,430,380,384,2820.2,0
LGMK.US,D,20180403,000000,390,407.8,378,386,1614.4,0
LGMK.US,D,20180404,000000,372,395.8,360,388,1780.95,0
LGMK.US,D,20180405,000000,392,446,392,394,8920.55,0
LGMK.US,D,20180406,000000,390,399.82,374,374,1808.3,0
LGMK.US,D,20180409,000000,388,388,361.98,364,2294.65,0
LGMK.US,D,20180410,000000,370,384,366.2,374,1705.85,0
LGMK.US,D,20180411,000000,390,398,390,390,2333.75,0
LGMK.US,D,20180412,000000,400,424,392,402,3462.8,0
LGMK.US,D,20180413,000000,420,423.8,390,398,2540.1,0
LGMK.US,D,20180416,000000,398,406,380,380,1694.45,0
LGMK.US,D,20180417,000000,384,395.9,384,394,1627.15,0
LGMK.US,D,20180418,000000,392,400,390,392,1121.05,0
LGMK.US,D,20180419,000000,400,400,380,390,1436.9,0
LGMK.US,D,20180420,000000,390,390,380,380,1202.25,0
LGMK.US,D,20180423,000000,382,389.8,380,388,1133.65,0
LGMK.US,D,20180424,000000,392,396,370,386,3726.5,0
LGMK.US,D,20180425,000000,386,390,374,378,1205.25,0
LGMK.US,D,20180426,000000,380,390,374.06,384,1235.35,0
LGMK.US,D,20180427,000000,388,404,384,396,2155.35,0
LGMK.US,D,20180430,000000,394,413.8,390,390,1555.8,0
LGMK.US,D,20180501,000000,392,396,384,392,654.9,0
LGMK.US,D,20180502,000000,390,410,390,392,1779,0
LGMK.US,D,20180503,000000,392,395.98,384,386,1438.35,0
LGMK.US,D,20180504,000000,386,396,386,396,782.65,0
LGMK.US,D,20180507,000000,394,396,386,388,789.05,0
LGMK.US,D,20180508,000000,388,391.8,380,384,1022.35,0
LGMK.US,D,20180509,000000,382,382.1,372,374,1658.3,0
LGMK.US,D,20180510,000000,376,382,372,380,1306.85,0
LGMK.US,D,20180511,000000,380,394,370,386,4671.15,0
LGMK.US,D,20180514,000000,390,410,390,410,2781.65,0
LGMK.US,D,20180515,000000,396,416,390,412,1927.9,0
LGMK.US,D,20180516,000000,412,412,374,378,2882.9,0
LGMK.US,D,20180517,000000,386,396,380,392,1621.05,0
LGMK.US,D,20180518,000000,390,402,386,392,1809.35,0
LGMK.US,D,20180521,000000,396,396.1,382,388,1090,0
LGMK.US,D,20180522,000000,382,387.7,380,380,893.25,0
LGMK.US,D,20180523,000000,386,392,380,382,1887.55,0
LGMK.US,D,20180524,000000,384,385.98,378,379.14,713.6,0
LGMK.US,D,20180525,000000,380,386,376,380,724.05,0
LGMK.US,D,20180529,000000,380,384,376,378,896.15,0
LGMK.US,D,20180530,000000,380,380,374,374,840.2,0
LGMK.US,D,20180531,000000,392,392,372,372,1091.4,0
LGMK.US,D,20180601,000000,372,379,372,378,582.65,0
LGMK.US,D,20180604,000000,378,378,372,372,632.3,0
LGMK.US,D,20180605,000000,372,377.8,370,371.92,803.7,0
LGMK.US,D,20180606,000000,370,374,370,370,1031.95,0
LGMK.US,D,20180607,000000,370,372,360,360,1424.1,0
LGMK.US,D,20180608,000000,362,362,330.08,338,3119.95,0
LGMK.US,D,20180611,000000,332,346,304.02,322,3174.95,0
LGMK.US,D,20180612,000000,320,347.8,320,344,1183.3,0
LGMK.US,D,20180613,000000,344,350,330,338,1442.5,0
LGMK.US,D,20180614,000000,338,344,312,328,1614.4,0
LGMK.US,D,20180615,000000,328,335.8,320.2,326,654.8,0
LGMK.US,D,20180618,000000,326,336,322.2,332,481.5,0
LGMK.US,D,20180619,000000,330,330,320.6,326,595,0
LGMK.US,D,20180620,000000,320,358,319.84,344,2505.85,0
LGMK.US,D,20180621,000000,348,352,336,342,830.15,0
LGMK.US,D,20180622,000000,340,352,338,352,741.95,0
LGMK.US,D,20180625,000000,346,346,338,340,709.85,0
LGMK.US,D,20180626,000000,346,347.98,340,342,292.85,0
LGMK.US,D,20180627,000000,342,344,330,334,588.15,0
LGMK.US,D,20180628,000000,338,342,330,334.2,510.35,0
LGMK.US,D,20180629,000000,338,346,328,344,981.95,0
LGMK.US,D,20180702,000000,340,344,334,340,183.75,0
LGMK.US,D,20180703,000000,340,360,340,346,736.25,0
LGMK.US,D,20180705,000000,342,342,334,336,657.8,0
LGMK.US,D,20180706,000000,334,343.7,334,334,258.2,0
LGMK.US,D,20180709,000000,334,340,326,328,466.1,0
LGMK.US,D,20180710,000000,326,336,318.02,320,676.45,0
LGMK.US,D,20180711,000000,320,322,300,303.98,1168.95,0
LGMK.US,D,20180712,000000,308,318.24,308,314,338.9,0
LGMK.US,D,20180713,000000,314,319.7,300,302,1539.45,0
LGMK.US,D,20180716,000000,308,310,272,286,1605.5,0
LGMK.US,D,20180717,000000,274,350,274,316,7164.15,0
LGMK.US,D,20180718,000000,316,388,316,364,10966.45,0
LGMK.US,D,20180719,000000,376,379.4,344,360,3523.35,0
LGMK.US,D,20180720,000000,360,364.72,346,356,2141.8,0
LGMK.US,D,20180723,000000,374,374,350.2,352.54,1826.4,0
LGMK.US,D,20180724,000000,366,408,356,378,12203.3,0
LGMK.US,D,20180725,000000,374,380,340,350,2405.5,0
LGMK.US,D,20180726,000000,350,365.8,346,364,1740.45,0
LGMK.US,D,20180727,000000,362,362,326,336,2428.45,0
LGMK.US,D,20180730,000000,342,342,324,326,777.7,0
LGMK.US,D,20180731,000000,324,327.6,314,314,1180.45,0
LGMK.US,D,20180801,000000,314,322,304,310,728.15,0
LGMK.US,D,20180802,000000,308,313.6,300,306,808.75,0
LGMK.US,D,20180803,000000,306,314.36,300,309,461.45,0
LGMK.US,D,20180806,000000,308,315.98,302,302,979.55,0
LGMK.US,D,20180807,000000,304,328,300,318,913.55,0
LGMK.US,D,20180808,000000,318,328,312,326,706.7,0
LGMK.US,D,20180809,000000,324,338,320,330,1186.25,0
LGMK.US,D,20180810,000000,326,337.8,320,328,700.6,0
LGMK.US,D,20180813,000000,326,338,316,338,825.4,0
LGMK.US,D,20180814,000000,318,329,310,314,1224.45,0
LGMK.US,D,20180815,000000,324,340,300,340,2788.7,0
LGMK.US,D,20180816,000000,338,340,316,320,957,0
LGMK.US,D,20180817,000000,320,336,316,324,373.45,0
LGMK.US,D,20180820,000000,318,319.8,312,314,317.85,0
LGMK.US,D,20180821,000000,310,344,304,336,1931.3,0
LGMK.US,D,20180822,000000,332,346,314,326,3446.6,0
LGMK.US,D,20180823,000000,322,330,319,320,693.4,0
LGMK.US,D,20180824,000000,320,328,316,320,505.5,0
LGMK.US,D,20180827,000000,318,328,318,320,379.3,0
LGMK.US,D,20180828,000000,326,348,324.36,334,4782.15,0
LGMK.US,D,20180829,000000,338,360,330.2,356,3227.75,0
LGMK.US,D,20180830,000000,356,356,338,342,1172.9,0
LGMK.US,D,20180831,000000,342,350,336,342,927.1,0
LGMK.US,D,20180904,000000,340,353.54,339.8,340,870.8,0
LGMK.US,D,20180905,000000,336,338.6,320,322,992.9,0
LGMK.US,D,20180906,000000,324,326,320,320,597.45,0
LGMK.US,D,20180907,000000,316,324,310,310,815.1,0
