<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
OPT.US,D,20220519,000000,7.24,7.25,7,7.05,3747,0
OPT.US,D,20220520,000000,7.1,7.4907,7.1,7.42,12986,0
OPT.US,D,20220523,000000,7.285,7.39,6.8,7,19089,0
OPT.US,D,20220524,000000,7.45,7.45,7,7.05,29954,0
OPT.US,D,20220525,000000,6.975,7,6.975,7,340,0
OPT.US,D,20220526,000000,7.11,7.35,7,7.0496,12590,0
OPT.US,D,20220527,000000,7.35,7.35,7.27,7.35,1937,0
OPT.US,D,20220531,000000,7.49,8.5,7.45,7.78,15697,0
OPT.US,D,20220601,000000,7.61,7.91,7.1,7.3094,3033,0
OPT.US,D,20220602,000000,7.38,7.95,7.38,7.45,2273,0
OPT.US,D,20220603,000000,7.49,8.0735,7.49,7.54,1662,0
OPT.US,D,20220606,000000,7.51,7.51,6.5,6.9,9459,0
OPT.US,D,20220607,000000,6.89,7.3,6.89,6.925,905,0
OPT.US,D,20220609,000000,6.3798,6.87,6.1608,6.64,2897,0
OPT.US,D,20220610,000000,6.59,6.59,6,6.19,1303,0
OPT.US,D,20220613,000000,5.9,5.9,5.736,5.736,1917,0
OPT.US,D,20220615,000000,5.91,6.05,5.1,5.5,12211,0
OPT.US,D,20220616,000000,5.48,5.75,5.4,5.4,1327,0
OPT.US,D,20220617,000000,5.5,5.5,5.5,5.5,317,0
OPT.US,D,20220623,000000,5.48,5.48,5.4,5.402,2176,0
OPT.US,D,20220624,000000,5.97,6.22,5.5,6.22,2740,0
OPT.US,D,20220628,000000,6.21,6.61,6.1001,6.61,3849,0
OPT.US,D,20220629,000000,6.4,6.4,6.31,6.4,804,0
OPT.US,D,20220630,000000,5.98,6.34,5.98,6.3,15416,0
OPT.US,D,20220701,000000,6.39,6.6,6.1,6.6,1933,0
OPT.US,D,20220705,000000,6.15,6.46,5.955,6.46,3853,0
OPT.US,D,20220706,000000,6.41,6.5,6.41,6.5,660,0
OPT.US,D,20220707,000000,6.49,6.5,6.49,6.5,2060,0
OPT.US,D,20220708,000000,6.395,6.395,6.33,6.395,1627,0
OPT.US,D,20220718,000000,6.08,6.08,5.92,5.92,465,0
OPT.US,D,20220719,000000,6,6.23,6,6.15,11640,0
OPT.US,D,20220720,000000,6.15,6.5,6.15,6.35,605,0
OPT.US,D,20220721,000000,6.6,6.6015,6.6,6.6015,489,0
OPT.US,D,20220722,000000,7,7,6.91,6.91,326,0
OPT.US,D,20220725,000000,6.9973,7,6.9,6.925,1652,0
OPT.US,D,20220726,000000,6.85,6.85,6.85,6.85,215,0
OPT.US,D,20220728,000000,6.5,6.91,6.5,6.8,516,0
OPT.US,D,20220801,000000,6.77,6.77,6.77,6.77,410,0
OPT.US,D,20220802,000000,6.98,7,6.98,7,691,0
OPT.US,D,20220803,000000,7.1,7.1,6.6,6.6,620,0
OPT.US,D,20220804,000000,7.0291,7.5199,6.93,7.5199,2357,0
OPT.US,D,20220809,000000,7.44,7.44,7.44,7.44,331,0
OPT.US,D,20220810,000000,7.54,7.54,7.31,7.31,1037,0
OPT.US,D,20220815,000000,7.18,7.9901,6.91,6.91,15726,0
OPT.US,D,20220816,000000,7,7,6.955,7,804,0
OPT.US,D,20220819,000000,6.9701,6.9701,6.97,6.97,556,0
OPT.US,D,20220826,000000,6.4091,6.4091,6.27,6.27,370,0
OPT.US,D,20220829,000000,6.7117,6.7117,6.21,6.39,24206,0
OPT.US,D,20220830,000000,6.29,6.34,6.15,6.25,8955,0
OPT.US,D,20220831,000000,6.08,6.23,6.08,6.1,1212,0
OPT.US,D,20220901,000000,6,6.2,6,6.2,3296,0
OPT.US,D,20220902,000000,6.2,6.2,5.885,5.885,682,0
OPT.US,D,20220906,000000,6,6.2,6,6.2,7337,0
OPT.US,D,20220907,000000,6.15,6.15,5.55,5.55,18492,0
OPT.US,D,20220908,000000,5.61,6,5.61,6,1407,0
OPT.US,D,20220909,000000,6.1,6.15,6.1,6.15,1013,0
OPT.US,D,20220912,000000,6.2,6.2,6.15,6.15,5824,0
OPT.US,D,20220915,000000,5.795,5.795,5.795,5.795,611,0
OPT.US,D,20220916,000000,5.98,5.98,5.98,5.98,556,0
OPT.US,D,20220923,000000,6.02,6.02,5.94,5.94,1980,0
OPT.US,D,20220926,000000,5.9,5.9,5.9,5.9,197,0
OPT.US,D,20220927,000000,5.5555,5.5555,5.5555,5.5555,107,0
OPT.US,D,20220928,000000,6.25,6.25,5.6669,6.1704,7577,0
OPT.US,D,20220929,000000,6.13,6.13,5.99,6,979,0
OPT.US,D,20220930,000000,6.2,6.2,6.2,6.2,341,0
OPT.US,D,20221003,000000,6.19,6.19,6.13,6.13,1058,0
OPT.US,D,20221004,000000,6.19,6.19,5.78,6,15143,0
OPT.US,D,20221005,000000,5.82,5.82,5.8,5.8,2625,0
OPT.US,D,20221006,000000,5.72,5.85,5.545,5.545,693,0
OPT.US,D,20221007,000000,5.6884,5.6884,5.5,5.5,1553,0
OPT.US,D,20221010,000000,5.5,5.54,5.24,5.24,2217,0
OPT.US,D,20221012,000000,4.88,4.88,4.88,4.88,544,0
OPT.US,D,20221013,000000,4.94,4.94,4.94,4.94,309,0
OPT.US,D,20221014,000000,4.59,4.59,4.5471,4.5471,577,0
OPT.US,D,20221017,000000,4.71,4.71,4.71,4.71,484,0
OPT.US,D,20221019,000000,5.095,5.12,4.892,4.892,2631,0
OPT.US,D,20221020,000000,4.99,5.01,4.8103,4.8103,1860,0
OPT.US,D,20221027,000000,5.27,5.71,5.21,5.21,2127,0
OPT.US,D,20221028,000000,4.85,4.85,4.85,4.85,212,0
OPT.US,D,20221031,000000,4.88,4.88,4.88,4.88,176,0
OPT.US,D,20221101,000000,4.94,4.94,4.94,4.94,434,0
OPT.US,D,20221102,000000,4.98,4.985,4.815,4.95,877,0
OPT.US,D,20221104,000000,4.53,4.56,4.5106,4.56,1360,0
OPT.US,D,20221107,000000,4.8,4.8,4.8,4.8,329,0
OPT.US,D,20221108,000000,4.63,4.63,4.62,4.62,488,0
OPT.US,D,20221110,000000,4.62,4.9,4.59,4.59,707,0
OPT.US,D,20221111,000000,4.96,4.96,4.57,4.57,645,0
OPT.US,D,20221114,000000,5.03,5.03,5.03,5.03,224,0
OPT.US,D,20221115,000000,5.4685,5.4685,5.4685,5.4685,343,0
OPT.US,D,20221116,000000,5.6328,5.6328,5.25,5.25,2788,0
OPT.US,D,20221122,000000,4.73,4.73,4.73,4.73,159,0
OPT.US,D,20221125,000000,5.09,5.09,5.09,5.09,159,0
OPT.US,D,20221128,000000,5.2816,5.325,5.0001,5.325,1782,0
OPT.US,D,20221129,000000,5.6,5.6,5.23,5.23,1522,0
OPT.US,D,20221130,000000,5.23,5.23,5,5,409,0
OPT.US,D,20221202,000000,5.06,5.06,4.9,4.9,7099,0
OPT.US,D,20221206,000000,5.18,5.18,5.16,5.16,203,0
OPT.US,D,20221207,000000,4.97,4.97,4.97,4.97,153,0
OPT.US,D,20221208,000000,5.05,5.05,5.0139,5.0139,444,0
OPT.US,D,20221209,000000,5.19,5.19,5.19,5.19,151,0
OPT.US,D,20221214,000000,5.01,5.1622,5,5.1622,1214,0
OPT.US,D,20221219,000000,4.97,4.97,4.97,4.97,671,0
OPT.US,D,20221221,000000,4.79,5.1962,4.79,5.1962,489,0
OPT.US,D,20221223,000000,4.98,4.98,4.965,4.97,1725,0
OPT.US,D,20221227,000000,4.52,4.93,4.52,4.93,1627,0
OPT.US,D,20221228,000000,5,5,5,5,628,0
OPT.US,D,20221230,000000,5.16,5.36,4.895,5.36,1409,0
OPT.US,D,20230103,000000,5.07,5.07,4.6309,4.6309,4033,0
OPT.US,D,20230104,000000,5.13,5.13,5.13,5.13,462,0
OPT.US,D,20230105,000000,4.83,4.83,4.83,4.83,306,0
OPT.US,D,20230106,000000,4.81,4.92,4.81,4.88,2904,0
OPT.US,D,20230109,000000,4.969,4.969,4.837,4.9227,979,0
OPT.US,D,20230110,000000,4.9585,4.9585,4.9585,4.9585,144,0
OPT.US,D,20230117,000000,5.08,5.08,5.08,5.08,363,0
OPT.US,D,20230118,000000,4.97,5,4.8,4.81,2162,0
OPT.US,D,20230119,000000,4.965,4.965,4.965,4.965,110,0
OPT.US,D,20230123,000000,4.94,4.94,4.939,4.94,609,0
OPT.US,D,20230124,000000,5.025,5.05,4.82,5.0499,3011,0
OPT.US,D,20230126,000000,5.04,5.07,5.04,5.04,3717,0
OPT.US,D,20230127,000000,5.26,5.26,5.0932,5.0932,847,0
OPT.US,D,20230130,000000,6.09,6.09,5.445,5.445,1959,0
OPT.US,D,20230131,000000,5.54,5.58,5.49,5.57,3653,0
OPT.US,D,20230201,000000,5.3,5.4573,5.3,5.4499,2482,0
OPT.US,D,20230202,000000,5.73,5.73,5.11,5.16,4418,0
OPT.US,D,20230203,000000,5.43,5.43,4.89,4.89,2832,0
OPT.US,D,20230206,000000,5.37,5.37,4.96,4.96,1924,0
OPT.US,D,20230207,000000,5.23,5.3,5.22,5.3,595,0
OPT.US,D,20230208,000000,5.66,5.67,5.66,5.67,413,0
OPT.US,D,20230209,000000,5.57,5.57,5.38,5.38,248,0
OPT.US,D,20230210,000000,5.18,5.18,5.18,5.18,707,0
OPT.US,D,20230213,000000,5.03,5.03,5.03,5.03,195,0
OPT.US,D,20230214,000000,5,5,4.91,4.91,492,0
OPT.US,D,20230216,000000,5.24,5.7686,5.15,5.16,2281,0
OPT.US,D,20230217,000000,5.03,5.03,5,5,424,0
OPT.US,D,20230221,000000,5.36,5.36,5.36,5.36,372,0
OPT.US,D,20230222,000000,5.35,5.35,5.35,5.35,200,0
OPT.US,D,20230223,000000,4.98,4.98,4.98,4.98,344,0
OPT.US,D,20230224,000000,5.05,5.05,4.9,5.035,29382,0
OPT.US,D,20230227,000000,4.57,5,4.5,4.69,10203,0
OPT.US,D,20230228,000000,4.57,4.63,4.44,4.525,8749,0
OPT.US,D,20230301,000000,4.43,4.44,4.4,4.4,4773,0
OPT.US,D,20230302,000000,4.41,4.6,4.41,4.5905,5147,0
OPT.US,D,20230303,000000,4.56,4.6,4.5585,4.6,4734,0
OPT.US,D,20230307,000000,4.54,4.54,4.54,4.54,1427,0
OPT.US,D,20230308,000000,4.48,4.48,4.48,4.48,7161,0
OPT.US,D,20230309,000000,4.48,4.64,4.48,4.62,979,0
OPT.US,D,20230310,000000,4.85,4.85,4.85,4.85,380,0
OPT.US,D,20230313,000000,4.7899,4.7899,4.7899,4.7899,344,0
OPT.US,D,20230314,000000,4.75,4.75,4.57,4.58,828,0
OPT.US,D,20230315,000000,4.61,4.88,4.595,4.88,5735,0
OPT.US,D,20230316,000000,4.58,4.65,4.58,4.63,2400,0
OPT.US,D,20230317,000000,4.65,4.65,4.32,4.32,2803,0
OPT.US,D,20230320,000000,4.84,4.84,4.38,4.38,320,0
OPT.US,D,20230321,000000,4.4,4.4,4.1851,4.2,1286,0
OPT.US,D,20230322,000000,4.2002,4.2002,4.2002,4.2002,513,0
OPT.US,D,20230327,000000,4.27,4.27,4.14,4.17,2079,0
OPT.US,D,20230328,000000,4.17,4.17,4.17,4.17,629,0
OPT.US,D,20230329,000000,4.1,4.1,3.99,4.03,7833,0
OPT.US,D,20230330,000000,4,4,3.93,3.93,13542,0
OPT.US,D,20230331,000000,3.91,3.9627,3.91,3.95,5845,0
OPT.US,D,20230403,000000,3.84,3.98,3.62,3.62,30370,0
OPT.US,D,20230404,000000,3.69,3.785,3.55,3.7,117000,0
OPT.US,D,20230405,000000,3.74,3.74,3.51,3.53,24263,0
OPT.US,D,20230406,000000,3.84,3.84,3.49,3.55,9587,0
OPT.US,D,20230410,000000,3.72,3.7949,3.58,3.58,2431,0
OPT.US,D,20230411,000000,3.5986,3.64,3.57,3.58,3438,0
OPT.US,D,20230412,000000,3.5716,3.5716,3.46,3.46,2715,0
OPT.US,D,20230413,000000,3.38,3.56,3.2484,3.56,6369,0
OPT.US,D,20230414,000000,3.4701,3.48,3.25,3.32,8564,0
OPT.US,D,20230417,000000,3.7,4.0071,3.58,3.6,35044,0
OPT.US,D,20230418,000000,3.6,3.6,3.35,3.36,13558,0
OPT.US,D,20230419,000000,3.46,3.5768,3.46,3.5498,3565,0
OPT.US,D,20230420,000000,3.5545,3.67,3.4,3.62,5378,0
OPT.US,D,20230421,000000,3.62,3.65,3.52,3.64,1203,0
OPT.US,D,20230424,000000,3.5138,3.5138,3.4,3.485,846,0
OPT.US,D,20230425,000000,3.49,3.53,3.49,3.52,4697,0
OPT.US,D,20230426,000000,3.68,3.84,3.63,3.8397,2999,0
OPT.US,D,20230427,000000,3.89,4.0715,3.8601,3.955,4230,0
OPT.US,D,20230428,000000,3.93,4.3868,3.93,4.215,7621,0
OPT.US,D,20230501,000000,4.26,4.42,4,4.031,40250,0
OPT.US,D,20230502,000000,3.96,3.96,3.845,3.845,5403,0
OPT.US,D,20230503,000000,3.7,3.7,3.5877,3.63,2884,0
OPT.US,D,20230504,000000,3.66,3.765,3.58,3.6,3615,0
OPT.US,D,20230505,000000,3.62,3.78,3.62,3.66,4061,0
OPT.US,D,20230508,000000,3.83,3.895,3.79,3.825,3302,0
OPT.US,D,20230509,000000,3.85,3.85,3.73,3.7804,6738,0
OPT.US,D,20230510,000000,3.99,3.99,3.99,3.99,8200,0
OPT.US,D,20230512,000000,3.74,3.74,3.74,3.74,239,0
OPT.US,D,20230515,000000,3.73,3.73,3.6,3.645,1938,0
OPT.US,D,20230516,000000,3.75,3.8,3.75,3.8,7392,0
OPT.US,D,20230517,000000,3.73,3.88,3.7,3.82,24095,0
OPT.US,D,20230518,000000,3.79,3.79,3.71,3.71,3405,0
OPT.US,D,20230519,000000,3.71,3.71,3.64,3.64,8762,0
OPT.US,D,20230522,000000,3.64,3.64,3.47,3.49,12973,0
OPT.US,D,20230523,000000,3.47,3.48,3.39,3.43,3271,0
OPT.US,D,20230524,000000,3.36,3.36,3.36,3.36,1160,0
OPT.US,D,20230525,000000,3.36,3.36,3.34,3.34,3659,0
OPT.US,D,20230526,000000,3.35,3.36,3.27,3.27,4027,0
OPT.US,D,20230530,000000,3.27,3.366,3.2,3.2,9906,0
OPT.US,D,20230531,000000,3.16,3.16,3.08,3.11,7555,0
OPT.US,D,20230601,000000,3.17,3.22,3.1216,3.22,1284,0
OPT.US,D,20230602,000000,3.3,3.39,3.3,3.3,3337,0
OPT.US,D,20230605,000000,3.15,3.15,3.12,3.13,4612,0
OPT.US,D,20230606,000000,3.23,3.2403,3.2,3.2,922,0
OPT.US,D,20230607,000000,3.23,3.3,3.19,3.19,1040,0
OPT.US,D,20230608,000000,3.2,3.2,3.1999,3.1999,4473,0
OPT.US,D,20230609,000000,3.2,3.2,3.145,3.15,5094,0
OPT.US,D,20230612,000000,3.26,3.26,3.12,3.2316,956,0
OPT.US,D,20230614,000000,3.2299,3.23,3.12,3.12,2608,0
OPT.US,D,20230615,000000,3.06,3.1799,3.06,3.15,4543,0
OPT.US,D,20230616,000000,3.18,3.18,3.09,3.09,886,0
OPT.US,D,20230620,000000,3.15,3.15,2.969,2.98,20157,0
OPT.US,D,20230621,000000,3.07,3.095,2.68,3.05,76625,0
OPT.US,D,20230622,000000,2.83,2.97,2.83,2.8801,941,0
OPT.US,D,20230623,000000,2.85,2.88,2.66,2.8,46521,0
OPT.US,D,20230626,000000,2.84,2.91,2.7,2.8,4670,0
OPT.US,D,20230627,000000,2.8,2.81,2.65,2.77,12494,0
OPT.US,D,20230628,000000,2.78,2.7899,2.75,2.77,3340,0
OPT.US,D,20230629,000000,2.76,2.91,2.76,2.9,12234,0
OPT.US,D,20230630,000000,2.8173,2.9,2.8,2.8,9199,0
OPT.US,D,20230703,000000,2.78,2.865,2.66,2.83,6300,0
OPT.US,D,20230705,000000,2.85,3.24,2.85,2.9001,30027,0
OPT.US,D,20230706,000000,2.955,3.07,2.94,2.94,2456,0
OPT.US,D,20230707,000000,2.94,2.98,2.8501,2.98,1464,0
OPT.US,D,20230710,000000,2.89,2.97,2.89,2.97,1302,0
OPT.US,D,20230711,000000,2.96,3.07,2.91,3.026,11237,0
OPT.US,D,20230712,000000,3.17,3.17,3.06,3.15,597,0
OPT.US,D,20230713,000000,3.23,3.36,3.17,3.34,5694,0
OPT.US,D,20230714,000000,3.2529,3.29,3.1201,3.25,7474,0
OPT.US,D,20230717,000000,3.2,3.2373,3.16,3.225,3200,0
OPT.US,D,20230718,000000,3.0602,3.18,3.0602,3.17,1360,0
OPT.US,D,20230719,000000,3.07,3.21,2.93,2.93,4905,0
OPT.US,D,20230720,000000,3.225,3.23,3.16,3.16,795,0
OPT.US,D,20230724,000000,3.35,3.35,2.95,3.1685,19160,0
OPT.US,D,20230725,000000,3.05,3.0717,3.01,3.0101,2138,0
OPT.US,D,20230726,000000,3.04,3.12,3.04,3.12,1463,0
OPT.US,D,20230727,000000,3.24,3.24,3.08,3.09,4009,0
OPT.US,D,20230728,000000,3.1762,3.22,3.07,3.08,7132,0
OPT.US,D,20230731,000000,3.06,3.21,3.06,3.135,12792,0
OPT.US,D,20230801,000000,3.18,3.23,3.1789,3.22,5085,0
