<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RUTH.US,D,20080604,000000,5.60035,5.60035,5.39426,5.39426,253080.31370796,0
RUTH.US,D,20080605,000000,5.37676,5.58325,5.37676,5.54042,99207.131120779,0
RUTH.US,D,20080606,000000,5.51471,5.51471,5.30823,5.30823,193987.46377682,0
RUTH.US,D,20080609,000000,5.31693,5.39426,5.23959,5.23959,126870.53021445,0
RUTH.US,D,20080610,000000,5.21359,5.47159,5.17956,5.2482,172031.4434801,0
RUTH.US,D,20080611,000000,5.23959,5.29091,5.20527,5.23959,274149.54235289,0
RUTH.US,D,20080612,000000,5.25661,5.39426,5.15375,5.15375,114683.53767577,0
RUTH.US,D,20080613,000000,5.20527,5.27371,5.10213,5.19638,91446.937046842,0
RUTH.US,D,20080616,000000,5.16225,5.33413,5.16225,5.2482,91388.635865583,0
RUTH.US,D,20080617,000000,5.26531,5.37676,5.22239,5.26531,152526.11845178,0
RUTH.US,D,20080618,000000,5.2482,5.31693,5.07622,5.08502,156328.99199426,0
RUTH.US,D,20080619,000000,5.07622,5.18787,4.83582,4.89603,1305309.2385258,0
RUTH.US,D,20080620,000000,4.85311,4.95616,4.53517,4.77568,518167.60227212,0
RUTH.US,D,20080623,000000,4.74146,4.81869,4.41462,4.41462,381970.92871167,0
RUTH.US,D,20080624,000000,4.34618,4.46644,4.25194,4.27765,590342.41901567,0
RUTH.US,D,20080625,000000,4.27765,4.69854,4.27765,4.68104,466705.04729176,0
RUTH.US,D,20080626,000000,4.62121,4.62972,4.31188,4.32057,334035.08378361,0
RUTH.US,D,20080627,000000,4.35498,4.63812,4.26905,4.27765,1184150.1784192,0
RUTH.US,D,20080630,000000,4.27765,4.42381,4.1572,4.1745,611966.02029643,0
RUTH.US,D,20080701,000000,4.1487,4.1659,3.92568,4.08837,564510.90440683,0
RUTH.US,D,20080702,000000,4.10548,4.32057,4.03704,4.08837,371299.76688572,0
RUTH.US,D,20080703,000000,4.07996,4.07996,3.9338,3.99442,85429.641444236,0
RUTH.US,D,20080707,000000,4.02844,4.10548,3.9426,3.95129,194580.70386683,0
RUTH.US,D,20080708,000000,3.95129,4.1313,3.92568,4.02844,328380.89202921,0
RUTH.US,D,20080709,000000,4.03704,4.07996,3.88237,3.88237,209849.47639032,0
RUTH.US,D,20080710,000000,3.88237,3.89098,3.62476,3.63326,269735.01782104,0
RUTH.US,D,20080711,000000,3.62476,3.64167,3.38434,3.41846,760213.65030596,0
RUTH.US,D,20080714,000000,3.47008,3.59024,3.18666,3.19527,613465.4857653,0
RUTH.US,D,20080715,000000,3.14374,3.16085,2.87751,3.01498,1259630.7744229,0
RUTH.US,D,20080716,000000,3.03219,3.04929,2.8604,2.86891,1415836.0042604,0
RUTH.US,D,20080717,000000,2.93764,3.24669,2.82609,3.12672,2087343.8958664,0
RUTH.US,D,20080718,000000,3.12672,3.18666,3.06631,3.10052,475632.28781862,0
RUTH.US,D,20080721,000000,3.10052,3.10052,3.03219,3.0579,489817.88576397,0
RUTH.US,D,20080722,000000,3.03219,3.85666,2.97215,3.82234,769689.12650221,0
RUTH.US,D,20080723,000000,3.83966,3.99442,3.53882,3.64167,721587.58348005,0
RUTH.US,D,20080724,000000,3.66767,3.76192,3.5045,3.55603,398398.56506615,0
RUTH.US,D,20080725,000000,3.66767,3.97702,3.62476,3.78794,485667.25078941,0
RUTH.US,D,20080728,000000,3.95951,3.95951,3.62476,3.69358,254198.2644293,0
RUTH.US,D,20080729,000000,3.69358,3.92568,3.69358,3.78794,243356.29037055,0
RUTH.US,D,20080730,000000,3.88237,3.90828,3.7451,3.77073,509154.44421498,0
RUTH.US,D,20080731,000000,3.7278,3.97702,3.65056,3.84796,467755.49138216,0
RUTH.US,D,20080801,000000,3.86526,3.96852,3.7366,3.9165,442845.54456832,0
RUTH.US,D,20080804,000000,3.9338,4.01994,3.76192,3.82234,380485.78283116,0
RUTH.US,D,20080805,000000,3.87358,4.25194,3.81384,4.1745,549799.5730024,0
RUTH.US,D,20080806,000000,4.00273,4.00273,3.35853,3.54752,1758465.909555,0
RUTH.US,D,20080807,000000,3.53882,3.62476,3.43566,3.4959,306886.16704386,0
RUTH.US,D,20080808,000000,3.48719,4.07146,3.48719,4.00273,703054.96763377,0
RUTH.US,D,20080811,000000,3.98552,4.45764,3.96852,4.12328,746569.1282358,0
RUTH.US,D,20080812,000000,4.07146,4.31188,3.99442,4.31188,419642.69725486,0
RUTH.US,D,20080813,000000,4.29495,4.29495,4.01994,4.26016,258918.61445583,0
RUTH.US,D,20080814,000000,4.21752,4.43222,4.11428,4.29495,362589.36584004,0
RUTH.US,D,20080815,000000,4.3634,4.40661,4.12328,4.20052,242461.31609683,0
RUTH.US,D,20080818,000000,4.20862,4.29495,4.02844,4.06275,233774.4400892,0
RUTH.US,D,20080819,000000,4.07146,4.11428,3.80504,3.90828,314186.08863417,0
RUTH.US,D,20080820,000000,3.9165,4.01123,3.75362,3.87358,285069.25131998,0
RUTH.US,D,20080821,000000,3.78794,3.86526,3.7104,3.71929,188627.84641192,0
RUTH.US,D,20080822,000000,3.7451,3.95129,3.7366,3.89098,220293.57045767,0
RUTH.US,D,20080825,000000,3.87358,3.87358,3.67628,3.7278,151870.48586954,0
RUTH.US,D,20080826,000000,3.7278,3.76192,3.64167,3.7104,213194.12310467,0
RUTH.US,D,20080827,000000,3.7019,3.82234,3.65898,3.76192,118493.57101245,0
RUTH.US,D,20080828,000000,3.77073,3.86526,3.69358,3.7451,286790.67040874,0
RUTH.US,D,20080829,000000,3.7366,3.83966,3.65898,3.66767,130564.98401635,0
RUTH.US,D,20080902,000000,3.80504,3.9165,3.7278,3.76192,246897.32001126,0
RUTH.US,D,20080903,000000,3.77073,3.88237,3.7019,3.85666,144179.84408201,0
RUTH.US,D,20080904,000000,3.83966,3.83966,3.66767,3.68469,198744.63560203,0
RUTH.US,D,20080905,000000,3.65898,3.7278,3.62476,3.65056,127855.51332941,0
RUTH.US,D,20080908,000000,3.81384,3.81384,3.68469,3.79644,177160.92460319,0
RUTH.US,D,20080909,000000,3.82234,4.02844,3.7366,3.7451,378446.26431483,0
RUTH.US,D,20080910,000000,3.83966,3.83966,3.65898,3.71929,89801.207210944,0
RUTH.US,D,20080911,000000,3.67628,3.86526,3.66767,3.83065,225124.38588025,0
RUTH.US,D,20080912,000000,3.79644,3.83966,3.71929,3.77073,411992.96857699,0
RUTH.US,D,20080915,000000,3.63326,3.75362,3.62476,3.62476,253518.08398128,0
RUTH.US,D,20080916,000000,3.5129,3.66767,3.44457,3.66767,212539.51335017,0
RUTH.US,D,20080917,000000,3.62476,3.83065,3.47008,3.58154,121005.63594532,0
RUTH.US,D,20080918,000000,3.68469,4.28606,3.67628,4.03704,857665.60902251,0
RUTH.US,D,20080919,000000,4.23464,4.25194,3.68469,4.1313,764650.67704811,0
RUTH.US,D,20080922,000000,4.11428,4.1572,3.90828,3.97702,112550.94183497,0
RUTH.US,D,20080923,000000,3.96852,4.32888,3.96852,4.1833,605891.4463403,0
RUTH.US,D,20080924,000000,4.14028,4.23464,3.7278,3.7278,295400.83433578,0
RUTH.US,D,20080925,000000,3.7019,3.87358,3.66767,3.71929,312710.14820335,0
RUTH.US,D,20080926,000000,3.65898,3.7104,3.53882,3.64167,203338.15498861,0
RUTH.US,D,20080929,000000,3.59914,3.7104,3.22958,3.34973,281897.46249392,0
RUTH.US,D,20080930,000000,3.39256,3.42727,3.14374,3.16964,502371.05063408,0
RUTH.US,D,20081001,000000,3.17805,3.32422,3.02338,3.04929,306866.73331677,0
RUTH.US,D,20081002,000000,3.02338,3.19527,2.91182,2.99767,217700.70213323,0
RUTH.US,D,20081003,000000,3.03219,3.04929,2.8604,2.8604,152231.54406225,0
RUTH.US,D,20081006,000000,2.80878,2.80878,2.17329,2.60258,2316901.217178,0
RUTH.US,D,20081007,000000,2.69713,2.71424,2.33617,2.35337,431636.37535041,0
RUTH.US,D,20081008,000000,2.26744,2.6545,2.21591,2.25023,293483.03232067,0
RUTH.US,D,20081009,000000,2.30195,2.33617,1.81242,1.82083,309279.58395872,0
RUTH.US,D,20081010,000000,1.77821,2.30195,1.77821,1.93259,444363.42093653,0
RUTH.US,D,20081013,000000,2.13007,2.31055,2.09596,2.17329,314460.20646886,0
RUTH.US,D,20081014,000000,2.31055,2.45663,1.98391,2.14699,240561.92498107,0
RUTH.US,D,20081015,000000,2.10426,2.16439,1.82083,1.82083,149494.45702629,0
RUTH.US,D,20081016,000000,1.95849,2.13007,1.70937,1.98391,403706.01821624,0
RUTH.US,D,20081017,000000,1.93259,2.1902,1.93259,2.05283,236089.09926797,0
RUTH.US,D,20081020,000000,2.12167,2.1902,2.09596,2.17329,191675.87308128,0
RUTH.US,D,20081021,000000,2.13007,2.25023,2.01843,2.14699,144825.24838684,0
RUTH.US,D,20081022,000000,2.08725,2.18179,1.85525,1.95849,158818.55471681,0
RUTH.US,D,20081023,000000,2.00121,2.06995,1.88106,1.967,130918.88241488,0
RUTH.US,D,20081024,000000,1.80393,1.9755,1.7348,1.88106,211413.3800069,0
RUTH.US,D,20081027,000000,1.85525,1.99291,1.77821,1.77821,108357.34809526,0
RUTH.US,D,20081028,000000,1.81242,1.94969,1.74379,1.94129,139317.32099945,0
RUTH.US,D,20081029,000000,1.95849,2.01843,1.84693,1.84693,201621.85003856,0
RUTH.US,D,20081030,000000,1.90667,1.93259,1.81242,1.87275,269442.48908701,0
RUTH.US,D,20081031,000000,1.87275,2.02712,1.61503,1.84693,1523987.7639797,0
RUTH.US,D,20081103,000000,1.84693,1.88106,1.77821,1.77821,235921.35551839,0
RUTH.US,D,20081104,000000,1.81242,1.88106,1.71799,1.71799,223822.32616546,0
RUTH.US,D,20081105,000000,1.71799,1.77821,1.68356,1.68356,395881.38599459,0
RUTH.US,D,20081106,000000,1.61503,1.63204,1.20245,1.21116,1130626.6255399,0
RUTH.US,D,20081107,000000,1.27998,2.00982,1.18524,1.94969,1225583.9073952,0
RUTH.US,D,20081110,000000,1.89827,1.89827,1.51179,1.57202,469661.01946438,0
RUTH.US,D,20081111,000000,1.56321,1.61503,1.32319,1.44306,162357.53870202,0
RUTH.US,D,20081112,000000,1.40855,1.44306,1.21116,1.21965,305583.08450133,0
RUTH.US,D,20081113,000000,1.23705,1.33151,1.08239,1.33151,587156.31060124,0
RUTH.US,D,20081114,000000,1.29699,1.29699,1.10839,1.10839,144326.10844904,0
RUTH.US,D,20081117,000000,1.12541,1.21116,1.04808,1.05648,195284.4093529,0
RUTH.US,D,20081118,000000,1.06528,1.09099,0.987553,0.987553,213555.18129738,0
RUTH.US,D,20081119,000000,0.944831,1.01327,0.824479,0.850485,317306.73607316,0
RUTH.US,D,20081120,000000,0.824479,0.859089,0.738736,0.738736,780036.05193412,0
RUTH.US,D,20081121,000000,0.76445,0.867595,0.721431,0.790163,307055.95644893,0
RUTH.US,D,20081124,000000,0.80737,0.859089,0.78195,0.80737,466313.3042668,0
RUTH.US,D,20081125,000000,0.80737,0.841686,0.773054,0.790163,464262.53464531,0
RUTH.US,D,20081126,000000,0.816071,1.16823,0.816071,1.12541,572887.86360882,0
RUTH.US,D,20081128,000000,1.15093,1.25388,1.11641,1.20245,209657.18477493,0
RUTH.US,D,20081201,000000,1.21116,1.21965,0.80737,0.824479,475203.72299498,0
RUTH.US,D,20081202,000000,0.884704,0.944831,0.824479,0.919118,364773.10306791,0
RUTH.US,D,20081203,000000,0.901814,0.970545,0.859089,0.944831,316786.11675278,0
RUTH.US,D,20081204,000000,0.970545,1.01327,0.953631,0.953631,284986.40227293,0
RUTH.US,D,20081205,000000,0.979441,1.00495,0.927722,0.996559,228061.94715353,0
RUTH.US,D,20081208,000000,1.00495,1.11641,0.987553,1.10839,253647.98310444,0
RUTH.US,D,20081209,000000,1.11641,1.24567,1.10839,1.15093,260479.44958919,0
RUTH.US,D,20081210,000000,1.16823,1.21116,1.09099,1.15954,218531.23825925,0
RUTH.US,D,20081211,000000,1.15954,1.19395,1.08239,1.14261,320519.43800887,0
RUTH.US,D,20081212,000000,1.11641,1.18524,1.05648,1.18524,93750.345120456,0
RUTH.US,D,20081215,000000,1.19395,1.21116,1.05648,1.10839,132188.21164195,0
RUTH.US,D,20081216,000000,1.15954,1.21116,1.13372,1.19395,301687.13363437,0
RUTH.US,D,20081217,000000,1.19395,1.33992,1.17684,1.31391,202119.96714861,0
RUTH.US,D,20081218,000000,1.33992,1.49439,1.25388,1.27998,252555.60307663,0
RUTH.US,D,20081219,000000,1.35712,1.45165,1.3056,1.33151,1062667.9047464,0
RUTH.US,D,20081222,000000,1.33151,1.38283,1.12541,1.21965,325979.29249241,0
RUTH.US,D,20081223,000000,1.23705,1.28849,1.13372,1.13372,159796.37803758,0
RUTH.US,D,20081224,000000,1.13372,1.15954,1.09931,1.14261,122385.43056845,0
RUTH.US,D,20081226,000000,1.15093,1.21116,1.11641,1.19395,193445.36507388,0
RUTH.US,D,20081229,000000,1.16823,1.18524,1.09099,1.09931,163958.2641173,0
RUTH.US,D,20081230,000000,1.11641,1.11641,1.00495,1.07369,960105.89863383,0
RUTH.US,D,20081231,000000,1.08239,1.12541,1.04808,1.11641,258214.90896976,0
RUTH.US,D,20090102,000000,1.11641,1.32319,1.11641,1.29699,215358.42660545,0
RUTH.US,D,20090105,000000,1.32319,1.44306,1.22816,1.40855,279588.94028161,0
RUTH.US,D,20090106,000000,1.36592,1.71799,1.36592,1.70078,402522.60651944,0
RUTH.US,D,20090107,000000,1.70078,1.77821,1.66655,1.70937,322272.56475761,0
RUTH.US,D,20090108,000000,1.52889,1.77821,1.49439,1.7609,202682.52240639,0
RUTH.US,D,20090109,000000,1.76931,1.80393,1.70078,1.72669,185463.21738006,0
RUTH.US,D,20090112,000000,1.63204,1.64925,1.04808,1.14261,834634.5967696,0
RUTH.US,D,20090113,000000,1.18524,1.18524,1.00495,1.04808,331081.15726647,0
RUTH.US,D,20090114,000000,1.05648,1.06528,0.919118,0.962039,437097.25266169,0
RUTH.US,D,20090115,000000,0.970545,1.07369,0.910515,1.06528,394794.12010549,0
RUTH.US,D,20090116,000000,1.04808,1.08239,0.996559,1.03927,142111.68638893,0
RUTH.US,D,20090120,000000,1.03927,1.06528,0.936327,0.944831,176332.43413266,0
RUTH.US,D,20090121,000000,0.962039,1.05648,0.936327,1.02246,141634.0258337,0
RUTH.US,D,20090122,000000,1.00495,1.03927,0.936327,0.996559,103969.41708469,0
RUTH.US,D,20090123,000000,0.996559,1.09931,0.996559,1.07369,142368.41615202,0
RUTH.US,D,20090126,000000,1.03927,1.16823,1.03927,1.12541,146184.58645515,0
RUTH.US,D,20090127,000000,1.09931,1.16823,1.09931,1.15093,106178.7250061,0
RUTH.US,D,20090128,000000,1.13372,1.15954,1.10839,1.15093,123768.2936748,0
RUTH.US,D,20090129,000000,1.13372,1.15954,1.06528,1.08239,87785.21373266,0
RUTH.US,D,20090130,000000,1.10839,1.10839,0.884704,0.910515,396866.36910955,0
RUTH.US,D,20090202,000000,0.927722,0.996559,0.927722,0.979441,163344.56747246,0
RUTH.US,D,20090203,000000,1.00495,1.06528,1.00495,1.05648,84862.994875506,0
RUTH.US,D,20090204,000000,1.10839,1.10839,0.927722,0.979441,265205.93658217,0
RUTH.US,D,20090205,000000,0.987553,1.02246,0.919118,1.02246,96954.864434235,0
RUTH.US,D,20090206,000000,1.02246,1.05648,0.953631,1.01327,127785.96104299,0
RUTH.US,D,20090209,000000,1.00495,1.01327,0.987553,0.987553,28339.488230733,0
RUTH.US,D,20090210,000000,0.987553,1.00495,0.927722,0.944831,70839.003713288,0
RUTH.US,D,20090211,000000,0.944831,0.953631,0.910515,0.919118,116375.29476003,0
RUTH.US,D,20090212,000000,0.893601,0.944831,0.893601,0.927722,69509.327649479,0
RUTH.US,D,20090213,000000,0.936327,0.987553,0.901814,0.927722,106337.26330601,0
RUTH.US,D,20090217,000000,0.884704,0.901814,0.850485,0.859089,125917.25475947,0
RUTH.US,D,20090218,000000,0.867595,0.876393,0.80737,0.80737,101479.85436215,0
RUTH.US,D,20090219,000000,0.833082,0.876393,0.80737,0.80737,61380.915588642,0
RUTH.US,D,20090220,000000,0.80737,0.927722,0.80737,0.833082,110944.07945325,0
RUTH.US,D,20090223,000000,0.850485,0.859089,0.816071,0.816071,135447.96365375,0
RUTH.US,D,20090224,000000,0.833082,0.910515,0.833082,0.859089,166771.04040614,0
RUTH.US,D,20090225,000000,0.859089,0.859089,0.80737,0.816071,208904.38355727,0
RUTH.US,D,20090226,000000,0.833082,0.850485,0.76445,0.76445,258828.60561458,0
RUTH.US,D,20090227,000000,0.824479,0.876393,0.78195,0.80737,171676.52225385,0
RUTH.US,D,20090302,000000,0.80737,0.859089,0.76445,0.76445,199747.00678859,0
RUTH.US,D,20090303,000000,0.80737,0.833082,0.721431,0.721431,188216.66965989,0
RUTH.US,D,20090304,000000,0.76445,0.790163,0.721431,0.74734,380404.97943959,0
RUTH.US,D,20090305,000000,0.756138,0.78195,0.695816,0.695816,116077.6518873,0
RUTH.US,D,20090306,000000,0.704322,0.704322,0.567056,0.592768,271696.80142903,0
RUTH.US,D,20090309,000000,0.592768,0.713121,0.583872,0.627184,64225.39953745,0
RUTH.US,D,20090310,000000,0.678511,0.756138,0.652701,0.756138,199662.11208605,0
RUTH.US,D,20090311,000000,0.756138,0.790163,0.687017,0.713121,129046.08482039,0
RUTH.US,D,20090312,000000,0.713121,0.859089,0.695816,0.850485,257538.8198327,0
RUTH.US,D,20090313,000000,0.850485,0.919118,0.756138,0.798961,141230.00887584,0
RUTH.US,D,20090316,000000,0.78195,0.884704,0.78195,0.824479,136875.83118074,0
RUTH.US,D,20090317,000000,0.824479,0.867595,0.773054,0.859089,114271.33809599,0
RUTH.US,D,20090318,000000,0.884704,1.11641,0.841686,0.996559,639326.66237864,0
RUTH.US,D,20090319,000000,0.970545,0.987553,0.901814,0.987553,188467.26245653,0
RUTH.US,D,20090320,000000,0.996559,1.01327,0.884704,0.970545,352695.55309756,0
RUTH.US,D,20090323,000000,1.00495,1.13372,0.962039,1.09931,226314.95737123,0
RUTH.US,D,20090324,000000,1.05648,1.09931,1.00495,1.03058,93755.459259163,0
RUTH.US,D,20090325,000000,1.04808,1.11641,0.962039,1.08239,148730.40470347,0
RUTH.US,D,20090326,000000,1.11641,1.11641,1.00495,1.09099,198691.44855947,0
RUTH.US,D,20090327,000000,1.05648,1.10839,1.00495,1.01327,64017.765505948,0
RUTH.US,D,20090330,000000,1.00495,1.00495,0.876393,0.927722,204246.42602297,0
RUTH.US,D,20090331,000000,0.953631,1.00495,0.936327,0.979441,97985.874797558,0
RUTH.US,D,20090401,000000,0.970545,1.03058,0.953631,1.02246,76403.186626457,0
RUTH.US,D,20090402,000000,1.06528,1.11641,1.00495,1.07369,214655.74394711,0
RUTH.US,D,20090403,000000,1.07369,1.07369,0.927722,1.07369,149397.28839086,0
RUTH.US,D,20090406,000000,1.03927,1.05648,1.00495,1.04808,80063.887112898,0
RUTH.US,D,20090407,000000,1.03058,1.03058,0.962039,0.962039,109285.05285671,0
RUTH.US,D,20090408,000000,0.979441,1.43425,0.979441,1.29699,1014458.9648113,0
RUTH.US,D,20090409,000000,1.34871,1.40855,1.32319,1.40033,757248.47268366,0
RUTH.US,D,20090413,000000,1.40033,1.49439,1.28849,1.49439,263016.06238784,0
RUTH.US,D,20090414,000000,1.46017,1.49439,1.37443,1.40033,275732.87969656,0
RUTH.US,D,20090415,000000,1.40033,1.47737,1.29699,1.47737,185101.13635961,0
RUTH.US,D,20090416,000000,1.48597,1.48597,1.40033,1.45165,309914.75998612,0
RUTH.US,D,20090417,000000,1.45165,1.45165,1.37443,1.40855,259954.73895785,0
RUTH.US,D,20090420,000000,1.39144,1.40033,1.28849,1.29699,155394.12743863,0
RUTH.US,D,20090421,000000,1.25388,1.42605,1.25388,1.39144,144425.32273995,0
RUTH.US,D,20090422,000000,1.37443,1.41754,1.3056,1.38283,174364.51355822,0
RUTH.US,D,20090423,000000,1.42605,1.7348,1.34871,1.69207,1352284.6482046,0
RUTH.US,D,20090424,000000,1.80393,2.4137,1.75221,2.2076,3904739.002914,0
RUTH.US,D,20090427,000000,2.04443,2.45663,2.00121,2.37939,1008198.2362063,0
RUTH.US,D,20090428,000000,2.34477,2.54227,2.21591,2.49954,939415.11625322,0
RUTH.US,D,20090429,000000,2.50815,2.70564,2.43081,2.57678,738064.31556612,0
RUTH.US,D,20090430,000000,2.64541,2.93764,2.56836,2.92014,1205174.4026435,0
RUTH.US,D,20090501,000000,2.92014,3.41846,2.85161,3.23838,1127785.2100743,0
RUTH.US,D,20090504,000000,3.23838,3.29811,2.90323,2.94614,787354.38442378,0
RUTH.US,D,20090505,000000,3.42727,3.45298,3.03219,3.20366,966025.00277326,0
RUTH.US,D,20090506,000000,3.17805,3.45298,3.04059,3.41846,558693.0602138,0
RUTH.US,D,20090507,000000,3.44457,3.5218,2.92014,3.08371,640186.86050916,0
RUTH.US,D,20090508,000000,3.06631,3.35853,2.98926,3.35853,574326.98224096,0
RUTH.US,D,20090511,000000,3.2899,3.38434,3.11802,3.36724,393117.70543735,0
RUTH.US,D,20090512,000000,3.36724,3.38434,3.17805,3.34973,440565.66153276,0
RUTH.US,D,20090513,000000,3.23838,3.27269,2.90323,2.90323,545175.36878356,0
RUTH.US,D,20090514,000000,2.90323,2.93764,2.72305,2.86891,226948.08774315,0
RUTH.US,D,20090515,000000,2.91182,3.08371,2.66281,2.80018,275510.92607667,0
RUTH.US,D,20090518,000000,2.80878,3.18666,2.80878,3.18666,263797.50278227,0
RUTH.US,D,20090519,000000,3.14374,3.22958,3.04929,3.19527,257682.01571649,0
RUTH.US,D,20090520,000000,3.22958,3.2638,3.10052,3.18666,260676.85534328,0
RUTH.US,D,20090521,000000,3.12672,3.12672,2.89472,2.97215,207721.99468822,0
RUTH.US,D,20090522,000000,2.99767,3.0922,2.8604,2.86891,121445.45187411,0
RUTH.US,D,20090526,000000,2.80878,3.14374,2.80878,3.075,222366.84228946,0
RUTH.US,D,20090527,000000,3.04059,3.20366,2.97215,2.98056,185098.06787638,0
RUTH.US,D,20090528,000000,3.00618,3.10052,2.86891,2.97215,142992.34107426,0
RUTH.US,D,20090529,000000,2.96334,3.11802,2.92923,3.10932,168354.3777498,0
RUTH.US,D,20090601,000000,3.15254,3.29811,3.0579,3.12672,294947.72164634,0
RUTH.US,D,20090602,000000,3.10052,3.22116,2.95475,3.17805,253858.68561916,0
RUTH.US,D,20090603,000000,3.11802,3.22958,3.0579,3.22116,172606.27267077,0
RUTH.US,D,20090604,000000,3.21247,3.22958,3.14374,3.22958,163250.46732026,0
RUTH.US,D,20090605,000000,3.2638,3.3069,3.15254,3.21247,195072.68401043,0
RUTH.US,D,20090608,000000,3.18666,3.18666,2.94614,2.94614,277307.01159056,0
RUTH.US,D,20090609,000000,2.94614,3.10052,2.94614,3.08371,160793.63508544,0
RUTH.US,D,20090610,000000,3.10052,3.11802,2.75706,2.95475,249425.75018798,0
RUTH.US,D,20090611,000000,2.97215,2.98926,2.74856,2.81719,168258.23194211,0
RUTH.US,D,20090612,000000,2.78316,2.78316,2.69713,2.74856,162613.24563737,0
RUTH.US,D,20090615,000000,2.66281,2.67143,2.43081,2.48243,361571.65223735,0
RUTH.US,D,20090616,000000,2.50815,2.52525,2.37939,2.39649,243413.56872407,0
RUTH.US,D,20090617,000000,2.4225,2.45663,2.25023,2.4051,155517.88959535,0
RUTH.US,D,20090618,000000,2.38808,2.75706,2.33617,2.68843,339615.63194065,0
RUTH.US,D,20090619,000000,2.73124,2.82609,2.6371,2.6371,391237.74804867,0
RUTH.US,D,20090622,000000,2.60258,2.60258,2.29355,2.29355,281470.94332577,0
RUTH.US,D,20090623,000000,2.38808,2.45663,2.28494,2.43941,248490.88563235,0
RUTH.US,D,20090624,000000,2.54227,2.73124,2.49954,2.60258,277308.03441831,0
RUTH.US,D,20090625,000000,2.60258,2.74015,2.60258,2.74015,148697.67421574,0
RUTH.US,D,20090626,000000,2.70564,3.0922,2.6545,3.0922,947845.26249777,0
RUTH.US,D,20090629,000000,3.04059,3.0922,2.88592,3.0579,302696.66461512,0
RUTH.US,D,20090630,000000,3.075,3.16085,2.96334,2.96334,181643.9785937,0
RUTH.US,D,20090701,000000,3.00618,3.14374,3.00618,3.01498,201276.13426197,0
RUTH.US,D,20090702,000000,2.93764,2.93764,2.61139,2.6286,319256.24574826,0
RUTH.US,D,20090706,000000,2.60258,2.60258,2.43081,2.51675,282787.32262893,0
RUTH.US,D,20090707,000000,2.46532,2.60258,2.43081,2.43941,205620.08367966,0
RUTH.US,D,20090708,000000,2.43941,2.56836,2.33617,2.37068,236446.06614971,0
RUTH.US,D,20090709,000000,2.38808,2.50815,2.34477,2.34477,149951.66102669,0
RUTH.US,D,20090710,000000,2.31055,2.4225,2.24202,2.31055,118274.6858758,0
RUTH.US,D,20090713,000000,2.32777,2.54227,2.25903,2.50815,190465.86786321,0
RUTH.US,D,20090714,000000,2.51675,2.59399,2.23322,2.57678,114510.67978747,0
RUTH.US,D,20090715,000000,2.61951,2.66281,2.46532,2.66281,169728.0354065,0
RUTH.US,D,20090716,000000,2.58538,2.70564,2.54227,2.70564,127331.82552582,0
RUTH.US,D,20090717,000000,2.70564,2.80018,2.56836,2.75706,610035.94434842,0
RUTH.US,D,20090720,000000,2.72305,3.14374,2.70564,2.94614,1537452.2683673,0
RUTH.US,D,20090721,000000,2.92923,2.92923,2.77437,2.81719,173052.22556601,0
RUTH.US,D,20090722,000000,2.80018,2.8604,2.75706,2.81719,99818.782110131,0
RUTH.US,D,20090723,000000,2.80878,2.97215,2.76596,2.91182,240493.39552241,0
RUTH.US,D,20090724,000000,2.85161,2.86891,2.74015,2.83449,163559.36129817,0
RUTH.US,D,20090727,000000,2.81719,2.93764,2.78316,2.93764,73951.468530342,0
RUTH.US,D,20090728,000000,2.88592,2.93764,2.78316,2.85161,111611.98596838,0
RUTH.US,D,20090729,000000,2.80878,2.93764,2.80878,2.85161,121753.32302428,0
RUTH.US,D,20090730,000000,2.91182,2.94614,2.71424,2.86891,181516.12512603,0
RUTH.US,D,20090731,000000,3.13504,3.3069,2.97215,3.16085,974413.21308042,0
RUTH.US,D,20090803,000000,3.10052,3.13504,2.98926,3.0922,256164.13934826,0
RUTH.US,D,20090804,000000,3.06631,3.10932,2.94614,2.97215,182436.67009328,0
RUTH.US,D,20090805,000000,2.98056,3.10052,2.92923,3.00618,309875.89253194,0
RUTH.US,D,20090806,000000,3.00618,3.02338,2.80878,2.82609,184425.04722255,0
RUTH.US,D,20090807,000000,2.90323,2.94614,2.82609,2.91182,521327.11716527,0
RUTH.US,D,20090810,000000,2.91182,3.02338,2.91182,2.97215,73962.719635497,0
RUTH.US,D,20090811,000000,2.94614,2.98926,2.83449,2.86891,68772.891675677,0
RUTH.US,D,20090812,000000,2.86891,3.10052,2.86891,3.02338,193290.91808493,0
RUTH.US,D,20090813,000000,3.075,3.10052,2.95475,2.98056,173903.21824686,0
RUTH.US,D,20090814,000000,2.98056,3.03219,2.77437,2.82609,202339.87511302,0
RUTH.US,D,20090817,000000,2.74015,2.76596,2.68012,2.69713,81306.622818688,0
RUTH.US,D,20090818,000000,2.73124,2.77437,2.69713,2.70564,153611.33868538,0
RUTH.US,D,20090819,000000,2.66281,2.90323,2.66281,2.86891,208034.97997708,0
RUTH.US,D,20090820,000000,2.82609,2.83449,2.72305,2.74856,150025.30462408,0
RUTH.US,D,20090821,000000,2.81719,2.86891,2.73124,2.79138,181586.70024018,0
RUTH.US,D,20090824,000000,2.82609,2.88592,2.78316,2.86891,137381.108085,0
