<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NRDS.US,D,20230503,000000,11.11,11.39,9.475,9.7,3141953,0
NRDS.US,D,20230504,000000,9.59,9.8335,8.85,9.06,1106491,0
NRDS.US,D,20230505,000000,9.18,9.385,8.98,9.02,1186890,0
NRDS.US,D,20230508,000000,9.17,9.18,8.82,8.86,525691,0
NRDS.US,D,20230509,000000,8.84,8.89,8.295,8.34,1337011,0
NRDS.US,D,20230510,000000,8.55,8.65,8.2501,8.39,690815,0
NRDS.US,D,20230511,000000,8.25,8.78,8.2,8.56,720127,0
NRDS.US,D,20230512,000000,8.87,9.3,8.71,8.74,959029,0
NRDS.US,D,20230515,000000,8.7,9.1695,8.57,8.95,589731,0
NRDS.US,D,20230516,000000,8.89,8.92,8.66,8.78,398887,0
NRDS.US,D,20230517,000000,8.67,9.0525,8.67,8.96,653417,0
NRDS.US,D,20230518,000000,8.99,9.47,8.99,9.45,767443,0
NRDS.US,D,20230519,000000,9.55,9.68,9.25,9.51,593139,0
NRDS.US,D,20230522,000000,9.54,10.09,9.46,9.94,572274,0
NRDS.US,D,20230523,000000,9.93,10.47,9.74,9.76,582487,0
NRDS.US,D,20230524,000000,9.77,9.8857,9.55,9.6,380267,0
NRDS.US,D,20230525,000000,9.68,9.83,9.4009,9.44,540410,0
NRDS.US,D,20230526,000000,9.45,9.685,9.44,9.49,316976,0
NRDS.US,D,20230530,000000,9.45,9.8,9.38,9.63,501304,0
NRDS.US,D,20230531,000000,9.59,9.71,9.2564,9.4,1028878,0
NRDS.US,D,20230601,000000,9.36,9.815,9.29,9.58,426162,0
NRDS.US,D,20230602,000000,9.68,10.15,9.6,10.11,827066,0
NRDS.US,D,20230605,000000,10.09,10.57,10.0101,10.49,358571,0
NRDS.US,D,20230606,000000,10.4,10.891,10.16,10.76,451232,0
NRDS.US,D,20230607,000000,10.93,11.1299,10.71,10.74,411625,0
NRDS.US,D,20230608,000000,10.74,10.74,10.23,10.28,463458,0
NRDS.US,D,20230609,000000,10.37,10.54,10.03,10.07,305144,0
NRDS.US,D,20230612,000000,10.1,11.01,10.1,11,670038,0
NRDS.US,D,20230613,000000,11.17,11.415,10.95,11.3,449693,0
NRDS.US,D,20230614,000000,11.36,11.6,11.19,11.3,465152,0
NRDS.US,D,20230615,000000,10.82,11.1299,10.51,11,583456,0
NRDS.US,D,20230616,000000,11.15,11.15,10.61,10.67,697575,0
NRDS.US,D,20230620,000000,10.57,10.86,10.35,10.64,339373,0
NRDS.US,D,20230621,000000,10.63,10.63,10.295,10.42,366986,0
NRDS.US,D,20230622,000000,10.37,10.5,10.19,10.45,267319,0
NRDS.US,D,20230623,000000,10.27,10.42,10.205,10.32,1480306,0
NRDS.US,D,20230626,000000,10.29,10.3485,9.71,9.73,295318,0
NRDS.US,D,20230627,000000,9.78,10.15,9.635,9.7,324037,0
NRDS.US,D,20230628,000000,9.66,10.1,9.66,9.94,231900,0
NRDS.US,D,20230629,000000,9.95,9.95,9.43,9.45,439080,0
NRDS.US,D,20230630,000000,9.56,9.76,9.36,9.41,662806,0
NRDS.US,D,20230703,000000,9.37,9.54,9.27,9.51,296324,0
NRDS.US,D,20230705,000000,9.55,9.55,9.09,9.23,538573,0
NRDS.US,D,20230706,000000,9.1,9.1285,8.78,8.82,430112,0
NRDS.US,D,20230707,000000,8.84,9.08,8.65,8.68,377037,0
NRDS.US,D,20230710,000000,8.68,9.26,8.68,9.2,446767,0
NRDS.US,D,20230711,000000,9.33,9.8,9.2731,9.59,276154,0
NRDS.US,D,20230712,000000,9.75,9.92,9.5965,9.77,398988,0
NRDS.US,D,20230713,000000,9.84,10.19,9.69,10.01,278134,0
NRDS.US,D,20230714,000000,9.99,9.99,9.438,9.83,364514,0
NRDS.US,D,20230717,000000,9.83,10.14,9.78,10.11,425870,0
NRDS.US,D,20230718,000000,10.09,10.5,10.0619,10.35,306364,0
NRDS.US,D,20230719,000000,10.37,10.88,10.37,10.72,318402,0
NRDS.US,D,20230720,000000,10.65,10.7687,10.04,10.13,378717,0
NRDS.US,D,20230721,000000,10.25,10.42,9.88,10.04,290877,0
NRDS.US,D,20230724,000000,10.01,10.28,10.01,10.18,223159,0
NRDS.US,D,20230725,000000,10.15,10.705,10.15,10.55,303692,0
NRDS.US,D,20230726,000000,10.5,10.85,10.45,10.84,262909,0
NRDS.US,D,20230727,000000,10.96,11.09,10.53,10.71,740176,0
NRDS.US,D,20230728,000000,10.88,11.31,10.72,11.22,338587,0
NRDS.US,D,20230731,000000,11.23,11.51,11.02,11.21,468627,0
NRDS.US,D,20230801,000000,10.79,10.8268,10.29,10.62,804981,0
