<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HYW.US,D,20221007,000000,6.34,6.89,6.22,6.53,34726,0
HYW.US,D,20221010,000000,6.7,6.7,6.38,6.41,17398,0
HYW.US,D,20221011,000000,6.31,6.69,5.6,5.75,41862,0
HYW.US,D,20221012,000000,5.49,5.49,5,5,4439,0
HYW.US,D,20221013,000000,4.93,5.82,4.93,5.53,44789,0
HYW.US,D,20221014,000000,5.7,6.18,5.58,5.72,13699,0
HYW.US,D,20221017,000000,5.72,6.28,5.6,5.67,18765,0
HYW.US,D,20221018,000000,5.7,6.03,5.64,5.88,21075,0
HYW.US,D,20221019,000000,5.55,5.9,5.215,5.79,20427,0
HYW.US,D,20221020,000000,6.2,6.36,5.86,6.11,10618,0
HYW.US,D,20221021,000000,6.4,6.58,6.02,6.18,17474,0
HYW.US,D,20221024,000000,5.99,6.48,5.8,6.05,32775,0
HYW.US,D,20221025,000000,6.15,6.2,6.01,6.01,15451,0
HYW.US,D,20221026,000000,5.75,6.38,5.71,5.89,16950,0
HYW.US,D,20221027,000000,5.84,5.84,5.68,5.82,16406,0
HYW.US,D,20221028,000000,5.55,5.82,5.55,5.82,4139,0
HYW.US,D,20221031,000000,5.79,6.38,5.62,6.02,18487,0
HYW.US,D,20221101,000000,6.1,6.25,5.82,5.93,19028,0
HYW.US,D,20221102,000000,5.9,6.136,5.85,6.12,15083,0
HYW.US,D,20221103,000000,6.09,6.09,5.88,5.95,8201,0
HYW.US,D,20221104,000000,6.05,6.13,5.97,6.13,4737,0
HYW.US,D,20221107,000000,5.97,6.28,5.77,6.12,13318,0
HYW.US,D,20221108,000000,6.05,6.09,5.74,5.97,6254,0
HYW.US,D,20221109,000000,5.97,6.138,5.95,6.07,5202,0
HYW.US,D,20221110,000000,6.1,6.1,5.555,5.86,35025,0
HYW.US,D,20221111,000000,6.3,6.3,5.92,6.08,16546,0
HYW.US,D,20221114,000000,6.01,6.18,5.9508,6.05,8489,0
HYW.US,D,20221115,000000,6.07,6.12,5.98,6.05,16179,0
HYW.US,D,20221116,000000,6.01,6.1,5.92,5.95,20367,0
HYW.US,D,20221117,000000,6.02,6.04,5.86,5.99,10853,0
HYW.US,D,20221118,000000,6.07,6.09,5.85,5.94,12349,0
HYW.US,D,20221121,000000,6.1,6.12,5.88,6.03,12225,0
HYW.US,D,20221122,000000,5.97,5.98,5.73,5.975,10569,0
HYW.US,D,20221123,000000,6.0899,6.0899,5.88,5.995,11141,0
HYW.US,D,20221125,000000,5.95,6.08,5.94,6.05,6966,0
HYW.US,D,20221128,000000,5.92,6.08,5.92,6.01,10990,0
HYW.US,D,20221129,000000,6.08,6.08,5.92,5.95,10545,0
HYW.US,D,20221130,000000,5.95,6,5.92,6,9507,0
HYW.US,D,20221201,000000,5.97,6.07,5.96,6.07,10583,0
HYW.US,D,20221202,000000,5.95,6.08,5.95,6.05,11051,0
HYW.US,D,20221205,000000,6.06,6.07,5.93,5.98,10565,0
HYW.US,D,20221206,000000,5.9,5.99,5.9,5.95,10427,0
HYW.US,D,20221207,000000,5.93,6.07,5.79,6,10522,0
HYW.US,D,20221208,000000,6,6.03,5.7674,5.9,11308,0
HYW.US,D,20221209,000000,5.97,6.2,5.88,6.12,15985,0
HYW.US,D,20221212,000000,6.08,6.12,6.04,6.045,11226,0
HYW.US,D,20221213,000000,6.09,6.1,6.03,6.08,10172,0
HYW.US,D,20221214,000000,6.15,6.28,5.92,6.08,10815,0
HYW.US,D,20221215,000000,6.15,6.22,6.09,6.19,10611,0
HYW.US,D,20221216,000000,6.2,6.23,6.09,6.19,10219,0
HYW.US,D,20221219,000000,6.19,6.19,6.05,6.15,10272,0
HYW.US,D,20221220,000000,6.17,6.2,6.11,6.13,12169,0
HYW.US,D,20221221,000000,6.18,6.4,5.9,6.36,22492,0
HYW.US,D,20221222,000000,6.35,6.39,6.1,6.36,12537,0
HYW.US,D,20221223,000000,6.28,6.39,6.0984,6.29,12597,0
HYW.US,D,20221227,000000,6.22,6.35,5.42,5.42,62442,0
HYW.US,D,20221228,000000,5.5,5.8399,5.07,5.58,18471,0
HYW.US,D,20221229,000000,5.4,5.65,5.36,5.65,32704,0
HYW.US,D,20221230,000000,5.51,5.7,5.22,5.68,31008,0
HYW.US,D,20230103,000000,5.55,5.77,5.2,5.45,105666,0
HYW.US,D,20230104,000000,5.5,5.7,5.295,5.59,89879,0
HYW.US,D,20230105,000000,5.61,5.89,5.335,5.65,18867,0
HYW.US,D,20230106,000000,5.51,6.43,5.379,6.08,53179,0
HYW.US,D,20230109,000000,6.15,6.62,5.93,6.22,37896,0
HYW.US,D,20230110,000000,6.375,6.4,5.85,6.12,40510,0
HYW.US,D,20230111,000000,6.18,6.46,5.7501,6.2,46834,0
HYW.US,D,20230112,000000,6.17,6.19,5.96,6.13,11477,0
HYW.US,D,20230113,000000,6.15,6.26,6.0401,6.16,10010,0
HYW.US,D,20230117,000000,6.1769,6.2987,6.0501,6.1,10262,0
HYW.US,D,20230118,000000,6.1801,6.41,5.96,6.35,10082,0
HYW.US,D,20230119,000000,6.3,6.3,6.01,6.13,10613,0
HYW.US,D,20230120,000000,6.1,6.35,6.05,6.2,13610,0
HYW.US,D,20230123,000000,6,6.44,5.8,5.81,15812,0
HYW.US,D,20230124,000000,5.64,6.35,5.63,6.02,28825,0
HYW.US,D,20230125,000000,6.32,6.32,5.87,6.1,18679,0
HYW.US,D,20230126,000000,6,6.29,5.9,5.99,11043,0
HYW.US,D,20230127,000000,5.99,6.12,5.75,6,12832,0
HYW.US,D,20230130,000000,5.9,6,5.76,5.93,10170,0
HYW.US,D,20230131,000000,5.8,6.28,5.8,6.01,10241,0
HYW.US,D,20230201,000000,5.9,6.08,5.85,5.85,11430,0
HYW.US,D,20230202,000000,5.93,6.31,5.895,6.08,18656,0
HYW.US,D,20230203,000000,6.11,6.68,5.92,6,20838,0
HYW.US,D,20230206,000000,6.45,6.45,5.8,5.93,28259,0
HYW.US,D,20230207,000000,5.97,6.06,5.76,5.88,13279,0
HYW.US,D,20230208,000000,5.95,6.03,5.81,5.97,10752,0
HYW.US,D,20230209,000000,6.0227,6.444,5.92,6.08,21125,0
HYW.US,D,20230210,000000,6.01,6.0732,5.82,5.94,13278,0
HYW.US,D,20230213,000000,5.95,6,5.7,5.925,24290,0
HYW.US,D,20230214,000000,5.99,6.33,5.72,6.085,30002,0
HYW.US,D,20230215,000000,5.99,6.0572,5.555,6.05,22444,0
HYW.US,D,20230216,000000,5.95,5.97,5.72,5.94,15217,0
HYW.US,D,20230217,000000,5.95,6.22,5.8,6.03,14930,0
HYW.US,D,20230221,000000,5.93,5.94,5.7,5.85,12958,0
HYW.US,D,20230222,000000,5.92,5.98,5.7,5.87,17049,0
HYW.US,D,20230223,000000,5.89,6.2601,5.75,6.05,25365,0
HYW.US,D,20230224,000000,6,6.1,5.8,6.06,22895,0
HYW.US,D,20230227,000000,5.95,6,5.81,5.9,22016,0
HYW.US,D,20230228,000000,5.89,5.95,5.8,5.9,12895,0
HYW.US,D,20230301,000000,5.87,6,5.75,5.93,16256,0
HYW.US,D,20230302,000000,5.9,5.92,5.735,5.92,14045,0
HYW.US,D,20230303,000000,5.89,6.18,5.77,5.85,25927,0
HYW.US,D,20230306,000000,5.94,6,5.71,5.9,18738,0
HYW.US,D,20230307,000000,5.9,6.18,5.71,5.83,16360,0
HYW.US,D,20230308,000000,5.81,5.92,5.59,5.67,23596,0
HYW.US,D,20230309,000000,5.76,5.95,5.22,5.6,58123,0
HYW.US,D,20230310,000000,5.59,6.15,5.21,6.15,39694,0
HYW.US,D,20230313,000000,5.95,6,5.3,5.89,44622,0
HYW.US,D,20230314,000000,5.65,5.8,5.3,5.67,34178,0
HYW.US,D,20230315,000000,5.54,5.57,5.29,5.42,28291,0
HYW.US,D,20230316,000000,5.3,5.75,5.25,5.68,36694,0
HYW.US,D,20230317,000000,5.62,5.68,5.42,5.68,17860,0
HYW.US,D,20230320,000000,5.55,5.99,5.44,5.94,29815,0
HYW.US,D,20230321,000000,5.79,5.84,5.65,5.7,6914,0
HYW.US,D,20230322,000000,5.78,6.18,5.5,6.18,47713,0
HYW.US,D,20230323,000000,6.38,6.38,5.85,6.13,13989,0
HYW.US,D,20230324,000000,6.16,6.68,6.1,6.68,13714,0
HYW.US,D,20230327,000000,6.64,6.66,6.31,6.62,15551,0
HYW.US,D,20230328,000000,6.54,6.68,6.2,6.2,13908,0
HYW.US,D,20230329,000000,6.34,6.66,6.3,6.3,3147,0
HYW.US,D,20230330,000000,6.35,6.35,6.3,6.3,3915,0
HYW.US,D,20230331,000000,6.35,6.66,6.2,6.65,17041,0
HYW.US,D,20230403,000000,6.38,6.58,6.31,6.52,7368,0
HYW.US,D,20230404,000000,6.38,6.62,6.33,6.53,8783,0
HYW.US,D,20230405,000000,6.62,6.65,6.29,6.48,13914,0
HYW.US,D,20230406,000000,6.42,6.49,6.27,6.27,4298,0
HYW.US,D,20230410,000000,6.39,6.62,6.3,6.45,3478,0
HYW.US,D,20230411,000000,6.39,6.6,6.2,6.22,9412,0
HYW.US,D,20230412,000000,6.25,6.63,6.14,6.265,25488,0
HYW.US,D,20230413,000000,6.27,6.46,6.21,6.32,2654,0
HYW.US,D,20230414,000000,6.32,6.5,6.2,6.2,5553,0
HYW.US,D,20230417,000000,6.24,6.46,6.16,6.16,10304,0
HYW.US,D,20230418,000000,6.49,6.52,6.06,6.38,29132,0
HYW.US,D,20230419,000000,6.3,6.62,6.29,6.38,16134,0
HYW.US,D,20230420,000000,6.52,6.54,6.172,6.42,19277,0
HYW.US,D,20230421,000000,6.33,6.52,6.15,6.15,14091,0
HYW.US,D,20230424,000000,6.16,6.37,6.125,6.18,39096,0
HYW.US,D,20230425,000000,6.18,6.54,6.11,6.21,27044,0
HYW.US,D,20230426,000000,6.27,6.55,6.22,6.37,16512,0
HYW.US,D,20230427,000000,6.27,6.35,6.12,6.28,26702,0
HYW.US,D,20230428,000000,6.27,6.66,6.21,6.35,23060,0
HYW.US,D,20230501,000000,6.32,6.46,6.19,6.21,13620,0
HYW.US,D,20230502,000000,6.19,6.4,6.07,6.32,14014,0
HYW.US,D,20230503,000000,6.21,6.33,6.12,6.33,18883,0
HYW.US,D,20230504,000000,6.22,6.39,6.12,6.21,14425,0
HYW.US,D,20230505,000000,6.26,6.32,6.15,6.18,12741,0
HYW.US,D,20230508,000000,6.26,6.3,6.14,6.3,15172,0
HYW.US,D,20230509,000000,6.35,6.36,6.15,6.3,12951,0
HYW.US,D,20230510,000000,6.31,6.34,6.14,6.25,12818,0
HYW.US,D,20230511,000000,6.25,6.27,6.13,6.23,13399,0
HYW.US,D,20230512,000000,6.18,6.23,6.14,6.1915,15299,0
HYW.US,D,20230515,000000,6.19,6.29,6.07,6.29,13324,0
HYW.US,D,20230516,000000,6.19,6.3,6.19,6.23,10079,0
HYW.US,D,20230517,000000,6.28,6.3,6.21,6.25,10417,0
HYW.US,D,20230518,000000,6.1307,6.24,6.1307,6.21,10190,0
HYW.US,D,20230519,000000,6.229,6.28,6.18,6.28,14810,0
HYW.US,D,20230522,000000,6.19,6.3,6.17,6.3,14377,0
HYW.US,D,20230523,000000,6.2869,6.29,6.24,6.27,10522,0
HYW.US,D,20230524,000000,6.34,6.48,6.2,6.31,11292,0
HYW.US,D,20230525,000000,6.29,6.35,6.11,6.2495,18858,0
HYW.US,D,20230526,000000,6.22,6.39,6.13,6.19,16572,0
HYW.US,D,20230530,000000,6.17,6.3,6.15,6.18,18807,0
HYW.US,D,20230531,000000,6.22,6.3,6.11,6.27,21615,0
HYW.US,D,20230601,000000,6.21,6.339,6.13,6.28,13316,0
HYW.US,D,20230602,000000,6.2556,6.28,6.13,6.28,12140,0
HYW.US,D,20230605,000000,6.26,6.28,6.14,6.28,17099,0
HYW.US,D,20230606,000000,6.26,6.48,6.2,6.2,14470,0
HYW.US,D,20230607,000000,6.22,6.34,6.18,6.26,10258,0
HYW.US,D,20230608,000000,6.25,6.38,6.175,6.38,16282,0
HYW.US,D,20230609,000000,6.37,6.49,6.21,6.21,13009,0
HYW.US,D,20230612,000000,6.21,6.29,6.21,6.28,11758,0
HYW.US,D,20230613,000000,6.28,6.42,6.24,6.26,25327,0
HYW.US,D,20230614,000000,6.25,6.36,6.23,6.28,11166,0
HYW.US,D,20230615,000000,6.45,6.45,6.28,6.418,13778,0
HYW.US,D,20230616,000000,6.45,6.61,6.32,6.43,12773,0
HYW.US,D,20230620,000000,6.43,6.8,6.43,6.6,24099,0
HYW.US,D,20230621,000000,6.63,6.74,6.57,6.64,14836,0
HYW.US,D,20230622,000000,6.62,6.8,6.425,6.7,16417,0
HYW.US,D,20230623,000000,6.71,6.8,6.51,6.67,32169,0
HYW.US,D,20230626,000000,6.81,7.0256,6.671,6.8599,31874,0
HYW.US,D,20230627,000000,6.72,6.98,6.7,6.98,10740,0
HYW.US,D,20230628,000000,6.74,6.92,6.5195,6.8,13591,0
HYW.US,D,20230629,000000,6.86,7.2,6.85,7,17095,0
HYW.US,D,20230630,000000,7.11,7.14,6.8601,6.93,12655,0
HYW.US,D,20230703,000000,6.89,7.05,6.8791,7.04,11944,0
HYW.US,D,20230705,000000,7.03,7.2,7.03,7.11,14109,0
HYW.US,D,20230706,000000,7.04,7.2,7.04,7.18,11960,0
HYW.US,D,20230707,000000,7.17,7.17,6.9145,6.9145,11941,0
HYW.US,D,20230710,000000,6.9,7.14,6.875,7.06,12178,0
HYW.US,D,20230711,000000,7,7.0808,7,7.06,10858,0
HYW.US,D,20230712,000000,7.05,7.16,6.89,7.15,29109,0
HYW.US,D,20230713,000000,7.05,7.18,7,7.145,10627,0
HYW.US,D,20230714,000000,7,7.18,6.89,7.18,23603,0
HYW.US,D,20230717,000000,7.06,7.5,7.04,7.35,40207,0
HYW.US,D,20230718,000000,7.28,7.475,7.217,7.401,33468,0
HYW.US,D,20230719,000000,7.2456,7.4,7.11,7.25,22278,0
HYW.US,D,20230720,000000,7.25,7.37,7.2212,7.36,10994,0
HYW.US,D,20230721,000000,7.1926,7.39,7.1926,7.29,10350,0
HYW.US,D,20230724,000000,7.2899,7.48,7.2899,7.48,11774,0
HYW.US,D,20230725,000000,7.36,7.46,7.1,7.31,14636,0
HYW.US,D,20230726,000000,7.3073,7.47,7.3,7.3,13453,0
HYW.US,D,20230727,000000,7.36,7.37,7.23,7.29,15692,0
HYW.US,D,20230728,000000,7.27,7.43,7.25,7.43,13309,0
HYW.US,D,20230731,000000,7.352,7.367,7.19,7.19,11851,0
HYW.US,D,20230801,000000,7.25,7.39,7.13,7.39,17311,0
