<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HIBB.US,D,20191210,000000,26.3088,27.2632,26.1824,26.903,388630.5290437615,0
HIBB.US,D,20191211,000000,27.0283,27.2238,26.5802,26.7362,512502.3752217084,0
HIBB.US,D,20191212,000000,26.6987,26.7085,25.7305,26.4263,472068.2168163443,0
HIBB.US,D,20191213,000000,26.3966,26.3966,25.4629,25.7402,566906.9816526264,0
HIBB.US,D,20191216,000000,25.8794,26.0364,24.9753,25.385,724735.8614098384,0
HIBB.US,D,20191217,000000,25.3454,26.066,25.3356,26.0364,422315.0228798189,0
HIBB.US,D,20191218,000000,26.0364,28.2937,25.9407,27.6896,885989.2182376194,0
HIBB.US,D,20191219,000000,27.7094,27.7242,26.8546,26.9603,693028.0405810802,0
HIBB.US,D,20191220,000000,27.058,27.4626,26.5704,26.8644,1644574.718383578,0
HIBB.US,D,20191223,000000,27.1162,27.3057,26.22,26.6789,683864.0183611234,0
HIBB.US,D,20191224,000000,26.7184,27.4577,26.6295,27.3491,272986.54626529734,0
HIBB.US,D,20191226,000000,27.3491,27.4863,26.5328,26.6789,442741.3193946566,0
HIBB.US,D,20191227,000000,26.8744,26.9899,26.22,26.367,402638.4639484768,0
HIBB.US,D,20191230,000000,26.4746,27.0875,26.2023,26.9119,487129.836973547,0
HIBB.US,D,20191231,000000,26.8546,27.6037,26.8546,27.2811,393990.1396069071,0
HIBB.US,D,20200102,000000,27.4182,27.4182,26.3088,26.825,522769.7274800984,0
HIBB.US,D,20200103,000000,26.524,26.6198,25.6466,25.7255,437227.70867922436,0
HIBB.US,D,20200106,000000,25.5883,26.0265,25.1618,25.2103,497827.78176301287,0
HIBB.US,D,20200107,000000,25.0928,25.3454,24.5568,24.7523,633236.468296814,0
HIBB.US,D,20200108,000000,24.772,25.3356,24.5283,24.5767,622127.180995332,0
HIBB.US,D,20200109,000000,24.6556,24.6556,23.4879,24.5184,660952.4430728644,0
HIBB.US,D,20200110,000000,24.4118,24.5381,24.0525,24.3684,582685.9183086529,0
HIBB.US,D,20200113,000000,24.4512,25.1224,24.3141,25.1126,427336.23837148503,0
HIBB.US,D,20200114,000000,25.0149,25.9189,25.0149,25.8794,462426.99675605947,0
HIBB.US,D,20200115,000000,25.7551,26.2842,25.531,26.0265,1134697.4378630975,0
HIBB.US,D,20200116,000000,26.211,26.7954,26.066,26.7273,586469.0536286389,0
HIBB.US,D,20200117,000000,26.7757,27.048,25.9486,26.0956,491092.3014182464,0
HIBB.US,D,20200121,000000,26.0561,26.4499,25.9871,26.2397,331366.7882065571,0
HIBB.US,D,20200122,000000,26.289,26.4164,25.4531,25.4827,375363.21329246095,0
HIBB.US,D,20200123,000000,25.5024,25.686,25.0829,25.1421,425912.7501217241,0
HIBB.US,D,20200124,000000,25.1905,25.1905,24.7128,25.0346,387368.13305856235,0
HIBB.US,D,20200127,000000,24.5767,25.5212,24.3338,25.2763,271121.320736604,0
HIBB.US,D,20200128,000000,25.3553,25.6466,25.1126,25.5686,235045.77190450748,0
HIBB.US,D,20200129,000000,25.6169,25.7649,24.9369,25.1708,224653.80110183917,0
HIBB.US,D,20200130,000000,24.9172,25.375,24.8688,24.9665,215421.89723579484,0
HIBB.US,D,20200131,000000,24.9566,25.1807,24.0377,24.1097,353958.20528348844,0
HIBB.US,D,20200203,000000,24.1009,24.5667,23.5265,23.5738,402768.14828725456,0
HIBB.US,D,20200204,000000,23.8176,24.013,23.3122,23.5738,343971.49803946906,0
HIBB.US,D,20200205,000000,23.7317,24.4987,23.5837,24.3141,201880.01542352085,0
HIBB.US,D,20200206,000000,24.3831,24.5568,24.1029,24.2953,248485.3246682364,0
HIBB.US,D,20200207,000000,24.1679,24.5085,23.0004,23.1573,334709.1994065286,0
HIBB.US,D,20200210,000000,23.1573,23.5639,22.7082,22.8158,238542.18325676557,0
HIBB.US,D,20200211,000000,22.8158,23.253,22.6026,23.2145,281522.40996935323,0
HIBB.US,D,20200212,000000,23.3516,23.9736,23.186,23.6725,427688.81766750466,0
HIBB.US,D,20200213,000000,23.6132,23.6132,22.7082,23.2826,307677.10688569205,0
HIBB.US,D,20200214,000000,23.3319,23.4089,22.6795,22.7378,266149.75003087363,0
HIBB.US,D,20200218,000000,22.7082,23.0004,22.6401,22.8552,287360.2315316946,0
HIBB.US,D,20200219,000000,22.874,23.6527,22.6697,23.3705,322040.66056314064,0
HIBB.US,D,20200220,000000,23.2727,23.3319,22.6697,22.9322,345978.56581367453,0
HIBB.US,D,20200221,000000,22.8355,22.9618,22.3775,22.4654,227640.59352907728,0
HIBB.US,D,20200224,000000,21.9107,22.5049,21.7745,22.3005,253227.9214633276,0
HIBB.US,D,20200225,000000,22.3203,22.3203,20.6552,20.8516,561849.2924406768,0
HIBB.US,D,20200226,000000,20.9563,21.1239,19.5359,19.7512,732809.7246570244,0
HIBB.US,D,20200227,000000,19.1965,20.5881,18.8282,19.4786,566961.6922330516,0
HIBB.US,D,20200228,000000,18.769,19.5753,18.6022,18.9921,593685.7844492948,0
HIBB.US,D,20200302,000000,19.0711,19.2053,18.2913,19.1776,511646.25595406606,0
HIBB.US,D,20200303,000000,19.1776,19.9653,18.9427,19.0019,360599.4618508627,0
HIBB.US,D,20200304,000000,19.0997,19.5951,18.7887,19.5656,265069.72264706146,0
HIBB.US,D,20200305,000000,19.0997,19.2833,17.6004,18.2232,489530.010399657,0
HIBB.US,D,20200306,000000,17.7178,18.6219,17.6497,18.5064,349464.8455769638,0
HIBB.US,D,20200309,000000,17.2993,18.4187,16.7842,17.9794,604068.6368219022,0
HIBB.US,D,20200310,000000,18.5164,19.4589,17.4247,19.0997,727894.890849515,0
HIBB.US,D,20200311,000000,18.6022,18.691,15.7133,15.9758,796677.2351824217,0
HIBB.US,D,20200312,000000,14.8763,15.1783,13.447,14.8575,1035817.182188192,0
HIBB.US,D,20200313,000000,15.3243,15.4408,13.2911,14.138,809693.2875273399,0
HIBB.US,D,20200316,000000,12.9309,13.2417,10.6636,11.928,952963.0739400638,0
HIBB.US,D,20200317,000000,12.1521,12.8716,10.3143,11.8687,866533.5279457535,0
HIBB.US,D,20200318,000000,11.014,11.4138,7.13175,8.34805,984286.9075469883,0
HIBB.US,D,20200319,000000,8.35781,9.78721,7.46408,9.48717,1112301.5604532761,0
HIBB.US,D,20200320,000000,10.6636,11.0634,9.28236,9.58389,1017967.3487474542,0
HIBB.US,D,20200323,000000,9.18484,9.69048,7.13175,7.72535,1303477.5521339034,0
HIBB.US,D,20200324,000000,8.75666,10.8295,8.31883,10.1386,1275435.3401931683,0
HIBB.US,D,20200325,000000,10.3429,10.7801,9.53454,10.1959,1039265.9750723102,0
HIBB.US,D,20200326,000000,10.2057,11.4138,9.70035,10.6834,1399634.436694708,0
HIBB.US,D,20200327,000000,10.2354,10.4693,9.46742,10.265,773173.9750985353,0
HIBB.US,D,20200330,000000,10.2254,10.5561,9.88492,10.3143,545019.7100088666,0
HIBB.US,D,20200331,000000,10.2451,11.0328,10.2451,10.6399,653688.0937840686,0
HIBB.US,D,20200401,000000,10.1959,10.3241,9.74477,9.84644,731672.9603750114,0
HIBB.US,D,20200402,000000,9.72996,10.3241,9.42793,9.55428,509467.96432632016,0
HIBB.US,D,20200403,000000,9.63225,10.1386,8.98053,9.44768,557699.393600101,0
HIBB.US,D,20200406,000000,10.0122,11.024,9.85531,10.9647,549480.6486306993,0
HIBB.US,D,20200407,000000,11.6655,12.698,11.4039,11.9675,511283.5450690677,0
HIBB.US,D,20200408,000000,12.2389,13.1065,12.1906,12.4837,505177.23639912007,0
HIBB.US,D,20200409,000000,12.688,13.5437,12.5676,12.8342,412838.94771968725,0
HIBB.US,D,20200413,000000,12.8045,12.8045,11.7248,12.2389,532085.7235345561,0
HIBB.US,D,20200414,000000,12.5608,12.7265,11.7642,11.9477,304290.1166942843,0
HIBB.US,D,20200415,000000,11.3842,11.6655,10.9361,11.3842,502289.73354374344,0
HIBB.US,D,20200416,000000,11.4237,11.5382,10.8878,11.2233,413525.86945160484,0
HIBB.US,D,20200417,000000,11.8224,12.5508,11.8027,12.4057,423164.050035186,0
HIBB.US,D,20200420,000000,12.1047,13.2714,11.9181,12.7265,521335.0944824708,0
HIBB.US,D,20200421,000000,12.2982,12.8479,11.9774,12.7067,307071.23786552437,0
HIBB.US,D,20200422,000000,12.9793,13.2714,12.698,12.7847,446851.7050382653,0
HIBB.US,D,20200423,000000,12.7847,13.222,12.5992,12.6584,457612.4656793093,0
HIBB.US,D,20200424,000000,12.7749,13.981,12.6486,13.8073,433525.62607095815,0
HIBB.US,D,20200427,000000,13.981,14.3709,13.6889,14.3116,467658.9492982231,0
HIBB.US,D,20200428,000000,14.6424,15.2958,14.4972,14.6424,534989.4369322887,0
HIBB.US,D,20200429,000000,15.0904,15.5573,15.0322,15.3243,336380.9115859582,0
HIBB.US,D,20200430,000000,14.9552,15.3529,14.5851,15.0124,365535.5719952076,0
HIBB.US,D,20200501,000000,14.5072,14.8861,13.8369,14.3808,420675.73178508115,0
HIBB.US,D,20200504,000000,14.4103,14.5259,13.7777,14.4972,260947.17909670828,0
HIBB.US,D,20200505,000000,14.7311,15.3145,14.4489,14.4775,211884.9595276919,0
HIBB.US,D,20200506,000000,14.5752,14.6424,13.9218,14.2524,167564.32359485887,0
HIBB.US,D,20200507,000000,14.0689,15.3619,14.0689,15.2365,328080.1007459187,0
HIBB.US,D,20200508,000000,15.4211,15.733,15.12,15.6263,210554.68189641528,0
HIBB.US,D,20200511,000000,15.5198,16.5788,15.1596,16.2777,405887.66452996404,0
HIBB.US,D,20200512,000000,16.2777,16.4041,14.896,14.9157,483794.51788586075,0
HIBB.US,D,20200513,000000,14.8081,14.8081,12.7946,13.4076,611285.3676425583,0
HIBB.US,D,20200514,000000,13.0868,14.5357,12.9397,14.439,442348.21374276205,0
HIBB.US,D,20200515,000000,14.2051,14.896,14.0501,14.6719,307359.988151058,0
HIBB.US,D,20200518,000000,15.7033,17.1927,15.5671,16.3844,459293.2962887998,0
HIBB.US,D,20200519,000000,16.3164,16.9292,15.733,16.3745,307009.4351728241,0
HIBB.US,D,20200520,000000,16.6962,17.407,16.5838,17.0565,327680.91614064696,0
HIBB.US,D,20200521,000000,17.0565,18.4779,16.8611,18.3989,529267.1154841448,0
HIBB.US,D,20200522,000000,18.3792,19.4786,18.1226,18.9674,770561.0383041421,0
HIBB.US,D,20200526,000000,21.045,21.0648,17.8245,18.2133,1381601.2214936651,0
HIBB.US,D,20200527,000000,19.2833,19.9258,18.2232,19.0316,621703.6805765412,0
HIBB.US,D,20200528,000000,19.4886,19.5656,18.0782,18.2035,362282.31877814897,0
HIBB.US,D,20200529,000000,18.2815,18.9822,17.7474,18.7987,427334.21205368923,0
HIBB.US,D,20200601,000000,18.7987,18.8282,18.0386,18.5064,419895.5994346793,0
HIBB.US,D,20200602,000000,18.8657,19.3918,18.6812,18.7887,430065.6884389936,0
HIBB.US,D,20200603,000000,19.1865,19.6248,18.9329,19.225,377888.0052628593,0
HIBB.US,D,20200604,000000,18.9822,19.8291,18.779,19.6248,346058.6053665064,0
HIBB.US,D,20200605,000000,20.5595,20.8318,19.7512,19.8103,331934.1571886758,0
HIBB.US,D,20200608,000000,20.218,21.1429,20.218,21.045,273841.6523740417,0
HIBB.US,D,20200609,000000,20.5209,21.0549,19.7126,20.6157,376191.9772699006,0
HIBB.US,D,20200610,000000,20.4223,20.9187,19.6198,20.218,479110.6843067661,0
HIBB.US,D,20200611,000000,19.0513,19.4688,18.3111,18.4482,335179.3051345614,0
HIBB.US,D,20200612,000000,19.3424,19.8389,18.4482,19.7412,692940.9089159833,0
HIBB.US,D,20200615,000000,19.0316,20.2002,18.5164,20.1213,534054.2912706924,0
HIBB.US,D,20200616,000000,21.1142,21.1142,19.9455,20.3343,352576.2565484903,0
HIBB.US,D,20200617,000000,20.2279,20.3443,19.6248,19.8676,292372.32859329996,0
HIBB.US,D,20200618,000000,19.7126,20.1804,19.4402,19.8961,242855.2006796888,0
HIBB.US,D,20200619,000000,19.9751,20.2279,18.6219,18.8697,782442.352684853,0
HIBB.US,D,20200622,000000,18.7107,20.5495,18.3495,20.4223,458294.32161672745,0
HIBB.US,D,20200623,000000,20.8023,21.1142,19.6632,20.7825,411315.156739177,0
HIBB.US,D,20200624,000000,20.5782,20.7727,19.4688,20.0521,298195.9659310911,0
HIBB.US,D,20200625,000000,19.9061,20.2762,19.3267,20.2663,330306.0108418046,0
HIBB.US,D,20200626,000000,20.1507,20.3443,19.1095,19.8389,720338.7517984817,0
HIBB.US,D,20200629,000000,20.1904,20.7727,19.528,20.5782,336675.7408248691,0
HIBB.US,D,20200630,000000,20.4223,20.7608,20.0048,20.3739,280197.198132566,0
HIBB.US,D,20200701,000000,20.4618,20.8318,19.8291,20.218,379838.33613885386,0
HIBB.US,D,20200702,000000,22.0617,23.4583,21.9008,22.3577,829609.9651171777,0
HIBB.US,D,20200706,000000,22.9717,23.2777,22.5147,22.9668,495733.5823236804,0
HIBB.US,D,20200707,000000,22.6125,23.1376,22.1545,22.194,391084.3998913888,0
HIBB.US,D,20200708,000000,22.194,22.2128,21.6195,22.1644,212186.8808788779,0
HIBB.US,D,20200709,000000,22.271,22.271,20.8703,21.0352,272400.940423037,0
HIBB.US,D,20200710,000000,21.503,22.271,21.201,21.9599,245862.25628487446,0
HIBB.US,D,20200713,000000,22.0182,22.0854,21.0549,21.0944,283700.70159709913,0
HIBB.US,D,20200714,000000,21.0845,21.3955,20.7628,21.3461,252797.32893226176,0
HIBB.US,D,20200715,000000,22.0854,22.7378,21.7843,22.6993,267782.9621722341,0
HIBB.US,D,20200716,000000,22.3005,23.0685,22.26,22.952,161611.00191830003,0
HIBB.US,D,20200717,000000,23.1474,23.3516,22.4851,22.6598,280244.81660070596,0
HIBB.US,D,20200720,000000,22.6223,23.03,21.5406,21.8772,537861.7424042074,0
HIBB.US,D,20200721,000000,26.0956,27.6225,24.2361,24.6931,2534316.677174388,0
HIBB.US,D,20200722,000000,24.2262,25.2665,23.8274,24.1779,569995.0899695319,0
HIBB.US,D,20200723,000000,24.1877,24.3239,23.2826,23.7407,425356.5258874821,0
HIBB.US,D,20200724,000000,23.4189,23.7307,23.0882,23.1277,311206.9524815399,0
HIBB.US,D,20200727,000000,23.5837,24.2657,23.1376,23.9054,368855.6936994458,0
HIBB.US,D,20200728,000000,23.8758,24.1976,23.5837,23.944,300353.9943808996,0
HIBB.US,D,20200729,000000,24.0722,25.1935,24.0722,24.9753,410074.0370908132,0
HIBB.US,D,20200730,000000,24.6161,24.9072,23.9054,23.9834,260947.17909670828,0
HIBB.US,D,20200731,000000,23.9153,24.1097,22.417,22.563,376054.18765996,0
HIBB.US,D,20200803,000000,22.5829,22.7279,21.4645,22.6598,411313.13042137126,0
HIBB.US,D,20200804,000000,22.7378,23.7021,22.6598,23.4781,280652.10647715075,0
HIBB.US,D,20200805,000000,23.6824,24.7226,23.6725,24.3338,297278.0439707486,0
HIBB.US,D,20200806,000000,23.7791,24.4512,23.5265,24.0032,425139.70988360746,0
HIBB.US,D,20200807,000000,23.944,24.5184,23.4781,24.1877,333381.9612519456,0
HIBB.US,D,20200810,000000,23.944,24.6161,23.7988,24.4168,358604.5519834117,0
HIBB.US,D,20200811,000000,24.772,25.1323,24.4315,24.7523,313174.5070587783,0
HIBB.US,D,20200812,000000,24.9952,24.9952,24.1097,24.9072,201341.0148905227,0
HIBB.US,D,20200813,000000,24.8401,25.2763,24.5767,25.0346,308329.58121512196,0
HIBB.US,D,20200814,000000,24.8588,25.7452,24.4799,25.7452,378291.2425037025,0
HIBB.US,D,20200817,000000,25.8429,25.8429,24.5667,25.1421,346053.53957201703,0
HIBB.US,D,20200818,000000,25.2478,25.2478,24.0427,24.4887,396488.5894459707,0
HIBB.US,D,20200819,000000,24.4413,25.2103,24.2114,24.9566,439781.8822576109,0
HIBB.US,D,20200820,000000,24.5964,24.9566,24.2075,24.6161,539482.7966388133,0
HIBB.US,D,20200821,000000,24.47,25.0149,24.1976,24.8203,615370.4243137401,0
HIBB.US,D,20200824,000000,24.9468,26.5141,24.7226,26.4648,795000.4572085028,0
HIBB.US,D,20200825,000000,26.5043,26.6295,25.2961,25.5883,444291.4525064915,0
HIBB.US,D,20200826,000000,27.2336,29.1208,26.1903,28.6638,1371455.4483029097,0
HIBB.US,D,20200827,000000,28.7121,29.8414,28.43,29.2867,1230092.4269336218,0
HIBB.US,D,20200828,000000,31.4758,32.0097,29.8719,31.5716,2343283.5408981503,0
HIBB.US,D,20200831,000000,31.5716,32.7105,30.6822,32.4687,1285997.5216904392,0
HIBB.US,D,20200901,000000,31.913,33.9078,31.6309,33.2268,833671.7191337486,0
HIBB.US,D,20200902,000000,33.4024,33.9473,32.3552,32.9534,599844.7773818818,0
HIBB.US,D,20200903,000000,32.8587,32.8862,31.7768,32.0197,571549.2757169582,0
HIBB.US,D,20200904,000000,32.1865,32.6721,31.4955,31.9713,603495.1888864164,0
HIBB.US,D,20200908,000000,31.767,33.9276,31.7186,33.6067,829404.2938611697,0
HIBB.US,D,20200909,000000,34.0529,35.873,33.9661,35.4742,762785.0437725505,0
HIBB.US,D,20200910,000000,35.9707,37.3031,35.9608,36.3694,812275.829554847,0
HIBB.US,D,20200911,000000,36.4464,37.9348,36.1651,36.9143,577109.4917416327,0
HIBB.US,D,20200914,000000,37.3713,37.6338,36.0862,36.5155,1002253.2542608215,0
HIBB.US,D,20200915,000000,36.8116,38.8607,36.8116,37.3416,860019.9293993511,0
HIBB.US,D,20200916,000000,37.6832,39.5328,37.1097,38.607,622274.0890353435,0
HIBB.US,D,20200917,000000,38.0335,39.5328,37.7315,38.4422,605314.8222647454,0
HIBB.US,D,20200918,000000,38.7234,39.8092,38.5004,38.9475,892941.5145862605,0
HIBB.US,D,20200921,000000,38.0335,38.1796,36.5353,37.7216,484883.6636997337,0
HIBB.US,D,20200922,000000,37.9842,38.7037,37.614,38.6356,337033.38591537805,0
HIBB.US,D,20200923,000000,39.3562,39.9878,37.157,37.4107,440891.29124942137,0
HIBB.US,D,20200924,000000,36.9241,37.2933,35.566,35.9164,549734.9515137452,0
HIBB.US,D,20200925,000000,35.9214,37.0505,35.863,36.632,354072.692238808,0
HIBB.US,D,20200928,000000,37.0505,38.3247,36.8559,37.5745,360816.2778547375,0
HIBB.US,D,20200929,000000,37.7216,37.7907,36.3507,36.9616,374248.73850617115,0
HIBB.US,D,20200930,000000,37.157,39.7065,37.1383,38.1599,1040138.3048822683,0
HIBB.US,D,20201001,000000,38.4322,40.9126,37.4719,40.4468,624710.7361817268,0
HIBB.US,D,20201002,000000,40.0174,43.7246,39.6473,43.4039,948268.0956131025,0
HIBB.US,D,20201005,000000,43.8224,47.8503,43.6951,47.266,1251450.8296333624,0
HIBB.US,D,20201006,000000,47.4802,47.7714,43.9338,44.6189,673349.4553319524,0
HIBB.US,D,20201007,000000,45.748,48.6094,45.6513,46.7705,614095.8704217866,0
HIBB.US,D,20201008,000000,47.0913,49.9517,45.8073,49.7285,666372.8431698023,0
HIBB.US,D,20201009,000000,50.5745,54.4475,49.9517,53.9017,992413.4550568138,0
HIBB.US,D,20201012,000000,53.7853,54.0182,51.1489,52.5505,688242.8911123284,0
HIBB.US,D,20201013,000000,52.2958,53.4842,51.0907,52.2288,404034.59690803516,0
HIBB.US,D,20201014,000000,52.5505,52.9009,50.7887,51.3029,296687.3723340089,0
HIBB.US,D,20201015,000000,50.6228,52.0629,49.6694,51.5862,314110.66587926255,0
HIBB.US,D,20201016,000000,51.605,52.0629,47.111,47.5,796702.5641548386,0
HIBB.US,D,20201019,000000,47.8996,50.3416,47.8996,48.4337,477621.3407287335,0
HIBB.US,D,20201020,000000,49.095,50.2043,48.1909,48.4633,227847.27794399328,0
HIBB.US,D,20201021,000000,48.4633,48.4633,46.3412,46.4004,331462.0251428472,0
HIBB.US,D,20201022,000000,46.3116,46.361,44.6484,45.1075,354453.6399839381,0
HIBB.US,D,20201023,000000,45.2141,45.6118,42.3438,43.0149,531694.6442004573,0
HIBB.US,D,20201026,000000,42.2945,42.402,39.8437,41.7793,539366.283365698,0
HIBB.US,D,20201027,000000,41.7793,43.2143,41.5848,41.7496,318275.7621032764,0
HIBB.US,D,20201028,000000,39.7163,41.5462,39.0739,39.2782,486787.3892664962,0
HIBB.US,D,20201029,000000,39.5891,40.1546,37.9348,38.1697,343727.32674537174,0
HIBB.US,D,20201030,000000,38.2566,38.9257,36.2815,36.7869,392514.9802534147,0
HIBB.US,D,20201102,000000,37.3318,37.6042,36.2618,36.9143,357104.0636575126,0
HIBB.US,D,20201103,000000,37.4798,38.7136,36.9715,38.2082,320174.42187555955,0
HIBB.US,D,20201104,000000,37.9545,38.15,35.6498,36.02,432828.5727500819,0
HIBB.US,D,20201105,000000,36.2519,38.5774,36.2519,38.4125,438840.6576426574,0
HIBB.US,D,20201106,000000,38.3148,39.2969,38.0237,38.305,443144.5566355098,0
HIBB.US,D,20201109,000000,38.4806,42.0605,36.5836,36.632,862953.0244050821,0
HIBB.US,D,20201110,000000,36.6419,37.9348,36.2421,36.9814,515100.1146326535,0
HIBB.US,D,20201111,000000,37.0505,38.3513,35.3676,36.8066,401655.69981875044,0
HIBB.US,D,20201112,000000,36.777,37.9743,34.6472,35.5808,744947.3682385872,0
HIBB.US,D,20201113,000000,36.096,37.2064,35.2303,36.8659,626124.0928425089,0
HIBB.US,D,20201116,000000,37.6929,39.0639,37.1768,38.8607,894720.6216087347,0
HIBB.US,D,20201117,000000,39.0146,39.6276,37.7907,38.7531,467460.37015449005,0
HIBB.US,D,20201118,000000,38.8804,40.1733,38.295,39.2111,401590.8576493767,0
HIBB.US,D,20201119,000000,39.4144,41.112,38.831,40.9916,824523.9074561377,0
HIBB.US,D,20201120,000000,45.3591,46.1141,41.186,41.4871,2966504.933501804,0
HIBB.US,D,20201123,000000,41.3509,43.5786,40.1348,41.8867,1097621.9011999909,0
HIBB.US,D,20201124,000000,42.7238,44.8439,40.9818,44.8153,658487.4274773706,0
HIBB.US,D,20201125,000000,45.0187,47.2858,43.8806,45.5921,602669.4643856602,0
HIBB.US,D,20201127,000000,46.0106,46.0106,42.9075,43.6752,383966.95864260435,0
HIBB.US,D,20201130,000000,43.3259,43.3259,39.6176,40.0471,884764.3091316115,0
HIBB.US,D,20201201,000000,40.9916,42.0369,39.0836,41.799,688241.8779534305,0
HIBB.US,D,20201202,000000,41.3893,42.5757,40.8791,42.2845,393743.94199502404,0
HIBB.US,D,20201203,000000,43.0021,46.6818,42.9172,45.1943,724037.7949300542,0
HIBB.US,D,20201204,000000,45.3206,45.8092,44.0553,45.4085,460112.94183617865,0
HIBB.US,D,20201207,000000,45.1746,47.1703,43.8855,46.5573,669014.148413296,0
HIBB.US,D,20201208,000000,46.2366,47.8899,45.8448,47.4121,451630.77555364,0
HIBB.US,D,20201209,000000,47.646,47.9678,43.8322,45.1549,480903.97555380047,0
HIBB.US,D,20201210,000000,44.3573,44.8973,43.2874,44.5142,325044.67669163266,0
HIBB.US,D,20201211,000000,44.1343,45.6414,44.0553,44.8923,395524.06217638607,0
HIBB.US,D,20201214,000000,45.8467,46.0274,41.7298,42.6054,661375.943491655,0
HIBB.US,D,20201215,000000,42.7613,43.8036,42.3725,43.1118,420883.42935888504,0
HIBB.US,D,20201216,000000,43.1798,44.0168,41.5562,42.8886,581443.7855013912,0
HIBB.US,D,20201217,000000,42.791,42.791,40.5721,42.2165,571345.630778736,0
HIBB.US,D,20201218,000000,42.2748,42.5284,40.9195,41.419,867312.6471372575,0
HIBB.US,D,20201221,000000,40.9225,42.9557,40.7281,42.714,527936.8378528781,0
HIBB.US,D,20201222,000000,42.6153,46.7015,42.6153,45.9819,603973.3998856222,0
HIBB.US,D,20201223,000000,46.0501,47.5198,45.7006,47.3835,360402.9090249155,0
HIBB.US,D,20201224,000000,47.5295,48.7643,45.6217,46.1872,359352.26324911165,0
HIBB.US,D,20201228,000000,46.6423,49.6891,45.9819,48.8136,489875.4975834015,0
HIBB.US,D,20201229,000000,49.0279,49.1344,43.9004,46.2267,514225.7585048695,0
HIBB.US,D,20201230,000000,46.3707,47.2956,46.0106,46.5277,289058.2858424389,0
HIBB.US,D,20201231,000000,46.7113,46.7409,44.8251,44.9307,368415.98273830913,0
HIBB.US,D,20210104,000000,44.9307,46.207,44.5044,44.609,398263.64383286337,0
HIBB.US,D,20210105,000000,44.4648,47.266,44.3652,46.887,310616.2808448103,0
HIBB.US,D,20210106,000000,47.6757,50.916,47.6559,49.1541,785322.7634279546,0
HIBB.US,D,20210107,000000,50.4432,51.752,49.5629,50.4284,404042.7021791981,0
HIBB.US,D,20210108,000000,50.9239,52.5406,49.4079,51.8408,416141.8457226917,0
HIBB.US,D,20210111,000000,50.6426,54.6123,50.2143,52.9394,567616.1928802672,0
HIBB.US,D,20210112,000000,53.0943,55.3813,52.6956,53.9796,468757.21354217693,0
HIBB.US,D,20210113,000000,53.3855,53.8889,50.759,51.3621,488081.1931774793,0
HIBB.US,D,20210114,000000,51.6147,54.106,50.4383,53.2997,451838.4731274438,0
HIBB.US,D,20210115,000000,52.4133,53.3954,50.4778,52.8417,591102.22926291,0
HIBB.US,D,20210119,000000,53.9214,54.1455,50.9239,51.6345,517646.1829398771,0
HIBB.US,D,20210120,000000,52.2001,55.9073,52.2001,54.5048,532715.9083682528,0
HIBB.US,D,20210121,000000,54.5443,55.4483,52.3453,52.6265,736576.6494346744,0
HIBB.US,D,20210122,000000,52.0827,52.9207,49.1937,52.8121,439836.5928380361,0
HIBB.US,D,20210125,000000,52.9867,58.7469,52.5456,53.2414,548158.4762705956,0
HIBB.US,D,20210126,000000,53.8444,54.0873,51.1686,52.5406,269512.4244087725,0
HIBB.US,D,20210127,000000,51.1885,53.9017,48.9588,53.3756,678301.7760186533,0
HIBB.US,D,20210128,000000,53.8544,54.9045,52.5702,54.3104,491323.3016466713,0
HIBB.US,D,20210129,000000,55.1177,56.3969,54.2719,54.9243,548046.0156330718,0
HIBB.US,D,20210201,000000,55.2451,56.1116,52.3747,55.8185,437200.3533890218,0
HIBB.US,D,20210202,000000,56.5094,56.8263,54.1356,54.8651,313157.2833575445,0
HIBB.US,D,20210203,000000,55.0408,55.9448,53.8346,55.4296,271073.70226846397,0
HIBB.US,D,20210204,000000,55.9833,59.4774,55.8481,58.0165,419158.01975793816,0
HIBB.US,D,20210205,000000,58.5446,59.195,57.755,58.3186,303798.7346294161,0
HIBB.US,D,20210208,000000,59.1654,60.1485,57.672,58.6009,404176.4391535573,0
HIBB.US,D,20210209,000000,58.5052,59.7586,56.8825,58.98,324906.88708169205,0
HIBB.US,D,20210210,000000,59.2543,60.6835,58.1547,60.3045,256104.27957083762,0
HIBB.US,D,20210211,000000,60.9658,66.2492,59.3401,61.0241,916213.7744417122,0
HIBB.US,D,20210212,000000,60.5088,61.6222,59.3105,59.4774,422102.2595115256,0
HIBB.US,D,20210216,000000,60.2561,62.0367,58.8644,61.4623,387077.3564552329,0
HIBB.US,D,20210217,000000,62.851,62.851,59.35,60.568,354731.2455216051,0
HIBB.US,D,20210218,000000,61.9775,63.4866,60.722,62.8627,726297.13926953,0
HIBB.US,D,20210219,000000,63.4373,65.3333,62.7858,63.0188,536087.7011762225,0
HIBB.US,D,20210222,000000,63.2803,65.1942,61.7919,64.3127,414625.1468544465,0
HIBB.US,D,20210223,000000,62.922,64.0442,59.0687,62.6012,569940.3793891167,0
HIBB.US,D,20210224,000000,63.2131,66.492,63.2131,66.4536,433221.6784019764,0
HIBB.US,D,20210225,000000,66.8325,68.846,63.8656,64.1094,474676.0878162481,0
