<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LIFW.US,D,20220426,000000,10.13,10.175,10.125,10.13,227261,0
LIFW.US,D,20220428,000000,10.13,10.13,10.13,10.13,591,0
LIFW.US,D,20220429,000000,10.13,10.15,10.11,10.11,98344,0
LIFW.US,D,20220503,000000,10.15,10.17,10.12,10.12,638426,0
LIFW.US,D,20220504,000000,10.11,10.11,10.08,10.09,201240,0
LIFW.US,D,20220505,000000,10.1,10.1,10.08,10.09,507902,0
LIFW.US,D,20220506,000000,10.09,10.1,10.08,10.08,102198,0
LIFW.US,D,20220509,000000,10.08,10.09,10.08,10.08,114352,0
LIFW.US,D,20220510,000000,10.08,10.1,10.08,10.0999,475018,0
LIFW.US,D,20220511,000000,10.08,10.1,10.08,10.1,73917,0
LIFW.US,D,20220512,000000,10.08,10.1,10.08,10.1,173148,0
LIFW.US,D,20220513,000000,10.05,10.05,9.06,9.75,7212,0
LIFW.US,D,20220516,000000,9.78,10.25,9.78,10.18,58698,0
LIFW.US,D,20220517,000000,10.14,10.91,10.02,10.4,112730,0
LIFW.US,D,20220518,000000,10.49,11.7,9.99,10.29,1299644,0
LIFW.US,D,20220519,000000,9.98,10.8,8.97,10.34,230712,0
LIFW.US,D,20220520,000000,9.87,10.48,9.23,9.52,92810,0
LIFW.US,D,20220523,000000,9.58,10.7955,8.9445,10.78,49232,0
LIFW.US,D,20220524,000000,5.25,5.89,3.33,5.06,1192300,0
LIFW.US,D,20220525,000000,4.82,4.85,3.64,3.73,532600,0
LIFW.US,D,20220526,000000,3.65,3.65,2.45,2.57,1235166,0
LIFW.US,D,20220527,000000,2.35,2.5,1.6802,1.74,2732500,0
LIFW.US,D,20220531,000000,1.59,1.59,1.09,1.36,4769696,0
LIFW.US,D,20220601,000000,1.29,1.44,1.1209,1.25,3381541,0
LIFW.US,D,20220602,000000,1.26,1.36,1.14,1.19,2218556,0
LIFW.US,D,20220603,000000,1.2,1.25,1.01,1.02,2990652,0
LIFW.US,D,20220606,000000,1.02,1.115,0.9406,1.11,2199988,0
LIFW.US,D,20220607,000000,1.05,1.12,1.01,1.09,694184,0
LIFW.US,D,20220608,000000,1.08,1.23,1.08,1.14,1044850,0
LIFW.US,D,20220609,000000,1.17,1.2,1.1,1.11,456286,0
LIFW.US,D,20220610,000000,1.07,1.11,1,1.09,469953,0
LIFW.US,D,20220613,000000,1.11,1.11,0.9903,1,464746,0
LIFW.US,D,20220614,000000,1,1.547,0.99,1.14,10335883,0
LIFW.US,D,20220615,000000,1.17,1.2699,1.16,1.23,1281247,0
LIFW.US,D,20220616,000000,1.18,1.25,1.17,1.23,567230,0
LIFW.US,D,20220617,000000,1.25,1.41,1.2,1.37,1653512,0
LIFW.US,D,20220621,000000,1.39,1.5699,1.3,1.55,1043964,0
LIFW.US,D,20220622,000000,1.57,1.94,1.5,1.89,2720065,0
LIFW.US,D,20220623,000000,1.95,2.66,1.94,2.43,17220076,0
LIFW.US,D,20220624,000000,2.31,2.43,2.02,2.19,2694652,0
LIFW.US,D,20220627,000000,2.17,3.02,2.03,2.53,6139739,0
LIFW.US,D,20220628,000000,2.73,2.9,2.26,2.69,2838873,0
LIFW.US,D,20220629,000000,2.82,2.89,2.3201,2.5,1632713,0
LIFW.US,D,20220630,000000,2.4,2.43,2.03,2.14,1029126,0
LIFW.US,D,20220701,000000,2.15,2.3437,2.06,2.12,701478,0
LIFW.US,D,20220705,000000,2.08,2.1299,1.77,1.96,1447466,0
LIFW.US,D,20220706,000000,1.97,2.17,1.8302,1.9,808522,0
LIFW.US,D,20220707,000000,1.87,1.98,1.8548,1.9,365480,0
LIFW.US,D,20220708,000000,1.87,1.871,1.75,1.8,369780,0
LIFW.US,D,20220711,000000,1.83,1.85,1.63,1.63,336749,0
LIFW.US,D,20220712,000000,1.66,1.7172,1.6149,1.69,277514,0
LIFW.US,D,20220713,000000,1.62,1.68,1.56,1.62,434363,0
LIFW.US,D,20220714,000000,1.62,1.72,1.5512,1.7,248995,0
LIFW.US,D,20220715,000000,1.62,2.09,1.6,1.93,1481809,0
LIFW.US,D,20220718,000000,1.97,2.07,1.71,1.77,294306,0
LIFW.US,D,20220719,000000,1.82,1.82,1.7401,1.79,160609,0
LIFW.US,D,20220720,000000,1.78,1.9255,1.7179,1.77,279945,0
LIFW.US,D,20220721,000000,1.77,1.78,1.65,1.75,215589,0
LIFW.US,D,20220722,000000,1.66,1.67,1.6,1.64,179860,0
LIFW.US,D,20220725,000000,1.61,1.7,1.57,1.64,45125,0
LIFW.US,D,20220726,000000,1.7,1.7,1.46,1.46,679413,0
LIFW.US,D,20220727,000000,1.54,1.6,1.38,1.43,232369,0
LIFW.US,D,20220728,000000,1.42,1.55,1.42,1.5,75637,0
LIFW.US,D,20220729,000000,1.54,1.59,1.443,1.58,141957,0
LIFW.US,D,20220801,000000,1.6,1.66,1.55,1.61,76652,0
LIFW.US,D,20220802,000000,1.59,1.7,1.53,1.65,42808,0
LIFW.US,D,20220803,000000,1.75,2.43,1.62,2.06,5170932,0
LIFW.US,D,20220804,000000,1.98,2.01,1.61,1.66,809658,0
LIFW.US,D,20220805,000000,1.68,1.68,1.6,1.63,209610,0
LIFW.US,D,20220808,000000,1.61,1.6184,1.4507,1.55,327973,0
LIFW.US,D,20220809,000000,1.59,1.6499,1.5,1.5,135688,0
LIFW.US,D,20220810,000000,1.5,1.65,1.48,1.62,289628,0
LIFW.US,D,20220811,000000,1.55,1.63,1.43,1.43,482287,0
LIFW.US,D,20220812,000000,1.52,1.56,1.4601,1.47,110589,0
LIFW.US,D,20220815,000000,1.47,1.69,1.44,1.65,236163,0
LIFW.US,D,20220816,000000,1.67,1.85,1.554,1.79,431816,0
LIFW.US,D,20220817,000000,1.88,1.9095,1.79,1.87,150765,0
LIFW.US,D,20220818,000000,1.87,1.95,1.8102,1.94,120242,0
LIFW.US,D,20220819,000000,1.98,2.3,1.85,2.15,941724,0
LIFW.US,D,20220822,000000,2.58,2.83,2.0118,2.04,12484225,0
LIFW.US,D,20220823,000000,1.92,2.02,1.73,1.8,741029,0
LIFW.US,D,20220824,000000,1.81,1.9,1.72,1.87,389908,0
LIFW.US,D,20220825,000000,1.9,2.5199,1.83,2.29,8963281,0
LIFW.US,D,20220826,000000,2.25,2.2903,1.9,1.95,1232356,0
LIFW.US,D,20220829,000000,1.88,1.96,1.83,1.87,448980,0
LIFW.US,D,20220830,000000,1.84,1.93,1.81,1.91,419006,0
LIFW.US,D,20220831,000000,2.03,2.05,1.65,1.72,1168954,0
LIFW.US,D,20220901,000000,1.7,1.7,1.63,1.65,315497,0
LIFW.US,D,20220902,000000,1.64,1.6999,1.55,1.58,364108,0
LIFW.US,D,20220906,000000,1.69,1.69,1.49,1.54,398608,0
LIFW.US,D,20220907,000000,1.54,1.5591,1.42,1.47,513819,0
LIFW.US,D,20220908,000000,1.43,1.51,1.43,1.46,186895,0
LIFW.US,D,20220909,000000,1.55,1.55,1.44,1.51,464189,0
LIFW.US,D,20220912,000000,1.48,1.51,1.41,1.45,227105,0
LIFW.US,D,20220913,000000,1.41,1.45,1.31,1.33,389597,0
LIFW.US,D,20220914,000000,1.31,1.42,1.31,1.4,129919,0
LIFW.US,D,20220915,000000,1.41,1.4476,1.38,1.38,152057,0
LIFW.US,D,20220916,000000,1.43,1.44,1.37,1.39,317187,0
LIFW.US,D,20220919,000000,1.4,1.419,1.33,1.4,86597,0
LIFW.US,D,20220920,000000,1.4,1.42,1.255,1.27,552673,0
LIFW.US,D,20220921,000000,1.25,1.28,1.08,1.15,717837,0
LIFW.US,D,20220922,000000,1.17,1.3,1.115,1.285,395816,0
LIFW.US,D,20220923,000000,1.22,1.245,1.15,1.21,127112,0
LIFW.US,D,20220926,000000,1.19,1.27,1.16,1.26,55548,0
LIFW.US,D,20220927,000000,1.2638,1.31,1.13,1.16,118648,0
LIFW.US,D,20220928,000000,1.1538,1.26,1.15,1.21,81960,0
LIFW.US,D,20220929,000000,1.21,1.266,1.15,1.24,116472,0
LIFW.US,D,20220930,000000,1.18,1.2357,1.17,1.2,59924,0
LIFW.US,D,20221003,000000,1.22,1.26,1.15,1.26,179787,0
LIFW.US,D,20221004,000000,1.22,1.36,1.2,1.31,176503,0
LIFW.US,D,20221005,000000,1.31,1.31,1.2017,1.3,128899,0
LIFW.US,D,20221006,000000,1.23,1.29,1.14,1.16,248263,0
LIFW.US,D,20221007,000000,1.13,1.16,1.12,1.15,118826,0
LIFW.US,D,20221010,000000,1.11,1.1773,1.11,1.14,56207,0
LIFW.US,D,20221011,000000,1.13,1.2,1.1,1.19,153616,0
LIFW.US,D,20221012,000000,1.16,1.18,1.12,1.17,8351,0
LIFW.US,D,20221013,000000,1.17,1.21,1.13,1.16,72015,0
LIFW.US,D,20221014,000000,1.19,1.22,1.1227,1.16,73890,0
LIFW.US,D,20221017,000000,1.15,1.19,1.1399,1.16,38326,0
LIFW.US,D,20221018,000000,1.12,1.2048,1.07,1.18,182866,0
LIFW.US,D,20221019,000000,1.1531,1.2,1.12,1.14,85441,0
LIFW.US,D,20221020,000000,1.1881,1.1881,1.1,1.16,85472,0
LIFW.US,D,20221021,000000,1.11,1.23,1.11,1.21,124201,0
LIFW.US,D,20221024,000000,1.2,1.2,1.07,1.15,191862,0
LIFW.US,D,20221025,000000,1.17,1.235,1.1101,1.14,256266,0
LIFW.US,D,20221026,000000,1.17,1.2,1.13,1.14,24172,0
LIFW.US,D,20221027,000000,1.15,1.18,1.14,1.16,11090,0
LIFW.US,D,20221028,000000,1.11,1.18,1.1,1.12,59816,0
LIFW.US,D,20221031,000000,1.11,1.15,1.1,1.11,43838,0
LIFW.US,D,20221101,000000,1.17,1.17,1.01,1.1,201358,0
LIFW.US,D,20221102,000000,1.17,1.17,1.05,1.09,62632,0
LIFW.US,D,20221103,000000,1.1,1.12,1.045,1.12,98931,0
LIFW.US,D,20221104,000000,1.11,1.17,1.06,1.15,86431,0
LIFW.US,D,20221107,000000,1.13,1.27,1.12,1.25,170810,0
LIFW.US,D,20221108,000000,1.29,1.3,1.18,1.18,224395,0
LIFW.US,D,20221109,000000,1.2,1.22,1.1336,1.18,91555,0
LIFW.US,D,20221110,000000,1.2,1.2,1.12,1.17,212982,0
LIFW.US,D,20221111,000000,1.14,1.17,1.05,1.07,221397,0
LIFW.US,D,20221114,000000,1.07,1.09,1.02,1.02,241827,0
LIFW.US,D,20221115,000000,1.06,1.09,1.04,1.08,83692,0
LIFW.US,D,20221116,000000,1.08,1.08,1.03,1.0492,19786,0
LIFW.US,D,20221117,000000,1.05,1.05,1,1.03,73912,0
LIFW.US,D,20221118,000000,1.02,1.0531,1.01,1.03,20887,0
LIFW.US,D,20221121,000000,1.19,1.19,0.995,1.02,195097,0
LIFW.US,D,20221122,000000,1.02,1.03,0.9902,1.01,54267,0
LIFW.US,D,20221123,000000,1,1.0299,0.98,0.98,110853,0
LIFW.US,D,20221125,000000,1.07,1.07,0.98,1.01,18059,0
LIFW.US,D,20221128,000000,0.99,1.11,0.99,1.0191,59242,0
LIFW.US,D,20221129,000000,1.01,1.1,1,1.07,30202,0
LIFW.US,D,20221130,000000,1.08,1.11,1.03,1.11,147365,0
LIFW.US,D,20221201,000000,0.9714,1.14,0.9101,1.14,310298,0
LIFW.US,D,20221202,000000,0.9535,1.1129,0.9535,1.1,111022,0
LIFW.US,D,20221205,000000,1.12,1.25,1.06,1.25,254482,0
LIFW.US,D,20221206,000000,1.19,1.2,1.1199,1.2,314325,0
LIFW.US,D,20221207,000000,1.17,1.18,1.08,1.08,139238,0
LIFW.US,D,20221208,000000,1.109,1.15,1.08,1.12,109016,0
LIFW.US,D,20221209,000000,1.1,1.14,1.06,1.1,188075,0
LIFW.US,D,20221212,000000,1.08,1.14,1.05,1.06,135450,0
LIFW.US,D,20221213,000000,1.078,1.17,1.03,1.12,165463,0
LIFW.US,D,20221214,000000,1.11,1.3,1.1,1.25,962810,0
LIFW.US,D,20221215,000000,1.22,1.33,1.14,1.31,935240,0
LIFW.US,D,20221216,000000,1.3,1.39,1.22,1.36,1265714,0
LIFW.US,D,20221219,000000,1.28,1.45,1.21,1.36,1064415,0
LIFW.US,D,20221220,000000,1.38,1.43,1.28,1.4,1031487,0
LIFW.US,D,20221221,000000,1.4,1.41,1.29,1.37,262183,0
LIFW.US,D,20221222,000000,1.41,1.41,1.2427,1.37,226920,0
LIFW.US,D,20221223,000000,1.36,1.46,1.31,1.46,123853,0
LIFW.US,D,20221227,000000,1.42,1.48,1.36,1.41,124291,0
LIFW.US,D,20221228,000000,1.43,1.45,1.38,1.41,53599,0
LIFW.US,D,20221229,000000,1.41,1.45,1.39,1.45,129092,0
LIFW.US,D,20221230,000000,1.45,1.6,1.38,1.6,423895,0
LIFW.US,D,20230103,000000,1.74,1.74,1.4,1.46,105200,0
LIFW.US,D,20230104,000000,1.58,1.58,1.4,1.53,97000,0
LIFW.US,D,20230105,000000,1.48,1.54,1.45,1.51,132400,0
LIFW.US,D,20230106,000000,1.54,1.54,1.4,1.46,79500,0
LIFW.US,D,20230109,000000,1.44,1.6,1.42,1.59,142600,0
LIFW.US,D,20230110,000000,1.59,1.59,1.48,1.57,68000,0
LIFW.US,D,20230111,000000,1.53,1.6,1.46,1.6,73200,0
LIFW.US,D,20230112,000000,1.59,1.59,1.47,1.55,287600,0
LIFW.US,D,20230113,000000,1.5,1.56,1.46,1.53,118700,0
LIFW.US,D,20230117,000000,1.55,1.55,1.35,1.39,85500,0
LIFW.US,D,20230118,000000,1.39,1.43,1.35,1.39,102400,0
LIFW.US,D,20230119,000000,1.49,1.49,1.35,1.41,78100,0
LIFW.US,D,20230120,000000,1.47,1.48,1.29,1.33,146500,0
LIFW.US,D,20230123,000000,1.32,1.33,1.25,1.28,133650,0
LIFW.US,D,20230124,000000,1.35,1.35,1.09,1.1,123397,0
LIFW.US,D,20230125,000000,1.22,1.25,1,1.06,441594,0
LIFW.US,D,20230126,000000,1.1,1.1,1.04,1.07,120061,0
LIFW.US,D,20230127,000000,1.07,1.2,1.0515,1.16,144877,0
LIFW.US,D,20230130,000000,1.13,1.18,1.0856,1.15,63670,0
LIFW.US,D,20230131,000000,1.21,1.21,1.1,1.16,227977,0
LIFW.US,D,20230201,000000,1.15,1.19,1.11,1.11,25559,0
LIFW.US,D,20230202,000000,1.15,1.19,1.12,1.18,111933,0
LIFW.US,D,20230203,000000,1.18,1.19,1.14,1.16,77631,0
LIFW.US,D,20230206,000000,1.14,1.17,1.12,1.14,23944,0
LIFW.US,D,20230207,000000,1.16,1.16,1.12,1.14,22018,0
LIFW.US,D,20230208,000000,1.16,1.16,1.09,1.11,47083,0
LIFW.US,D,20230209,000000,1.14,1.14,1.05,1.09,38590,0
LIFW.US,D,20230210,000000,1.12,1.16,1.07,1.12,55589,0
LIFW.US,D,20230213,000000,1.16,1.16,1.09,1.11,29194,0
LIFW.US,D,20230214,000000,1.13,1.14,1.1,1.11,23667,0
LIFW.US,D,20230215,000000,1.12,1.16,1.09,1.155,64735,0
LIFW.US,D,20230216,000000,1.15,1.16,1.1,1.14,65058,0
LIFW.US,D,20230217,000000,1.13,1.19,1.12,1.18,39504,0
LIFW.US,D,20230221,000000,1.19,1.19,1.12,1.18,24563,0
LIFW.US,D,20230222,000000,1.1662,1.1662,1.11,1.13,23952,0
LIFW.US,D,20230223,000000,1.19,1.19,1.1001,1.11,9141,0
LIFW.US,D,20230224,000000,1.18,1.18,1.0839,1.15,51391,0
LIFW.US,D,20230227,000000,1.21,1.21,1.12,1.135,90723,0
LIFW.US,D,20230228,000000,1.11,1.16,1.09,1.14,36366,0
LIFW.US,D,20230301,000000,1.1338,1.17,1.1,1.15,53698,0
LIFW.US,D,20230302,000000,1.13,1.16,1.1,1.13,75925,0
LIFW.US,D,20230303,000000,1.14,1.14,1.02,1.05,137936,0
LIFW.US,D,20230306,000000,1.12,1.12,1.06,1.06,45447,0
LIFW.US,D,20230307,000000,1.07,1.11,1.06,1.08,40622,0
LIFW.US,D,20230308,000000,1.09,1.12,1.05,1.09,34346,0
LIFW.US,D,20230309,000000,1.12,1.12,1.04,1.07,39846,0
LIFW.US,D,20230310,000000,1.09,1.11,0.98,1.0063,191890,0
LIFW.US,D,20230313,000000,1.06,1.06,0.95,0.97,118028,0
LIFW.US,D,20230314,000000,0.97,1.01,0.8996,0.92,93813,0
LIFW.US,D,20230315,000000,0.92,0.95,0.87,0.95,71850,0
LIFW.US,D,20230316,000000,0.95,0.96,0.92,0.9562,352368,0
LIFW.US,D,20230317,000000,0.9333,0.9648,0.9009,0.9524,137702,0
LIFW.US,D,20230320,000000,0.93,0.9547,0.8974,0.9428,176294,0
LIFW.US,D,20230321,000000,0.9145,0.93225,0.8349,0.8745,181501,0
LIFW.US,D,20230322,000000,0.85,0.8604,0.75,0.7801,257921,0
LIFW.US,D,20230323,000000,0.8295,0.83365,0.7601,0.79,108042,0
LIFW.US,D,20230324,000000,0.789,0.83,0.75,0.8052,218447,0
LIFW.US,D,20230327,000000,0.8132,0.88,0.8132,0.88,69209,0
LIFW.US,D,20230328,000000,0.9,0.9099,0.85,0.8853,57929,0
LIFW.US,D,20230329,000000,0.9,0.9,0.837,0.8789,78261,0
LIFW.US,D,20230330,000000,0.9,0.945,0.840601,0.9,118580,0
LIFW.US,D,20230331,000000,0.9,0.9,0.8371,0.85,112500,0
LIFW.US,D,20230403,000000,0.8366,0.865,0.7333,0.7999,152688,0
LIFW.US,D,20230404,000000,0.78,0.8,0.725,0.75,97674,0
LIFW.US,D,20230405,000000,0.7275,0.7355,0.6399,0.64,178173,0
LIFW.US,D,20230406,000000,0.6551,0.6989,0.64,0.6665,159964,0
LIFW.US,D,20230410,000000,0.68,0.8,0.6301,0.73,192198,0
LIFW.US,D,20230411,000000,0.7879,1.02,0.71,0.9255,2240522,0
LIFW.US,D,20230412,000000,0.9707,1.03,0.8045,0.9015,305860,0
LIFW.US,D,20230413,000000,0.94,0.94,0.8273,0.87,264759,0
LIFW.US,D,20230414,000000,0.86,0.92,0.841501,0.8787,67837,0
LIFW.US,D,20230417,000000,0.8641,0.9013,0.8007,0.8797,167085,0
LIFW.US,D,20230418,000000,0.8621,0.88,0.788,0.81,176456,0
LIFW.US,D,20230419,000000,0.8548,0.86,0.79,0.8,159299,0
LIFW.US,D,20230420,000000,0.786,0.8323,0.7261,0.7705,125047,0
LIFW.US,D,20230421,000000,0.76,0.8295,0.7,0.73,252010,0
LIFW.US,D,20230424,000000,0.72,0.7501,0.6816,0.7225,114769,0
LIFW.US,D,20230425,000000,0.7008,0.725001,0.68,0.72,182826,0
LIFW.US,D,20230426,000000,0.7393,0.7393,0.66,0.7,136747,0
LIFW.US,D,20230427,000000,0.6869,0.6869,0.5412,0.6058,178294,0
LIFW.US,D,20230428,000000,0.63,0.67,0.585,0.6203,78775,0
LIFW.US,D,20230501,000000,0.6584,0.6797,0.6018,0.6499,69734,0
LIFW.US,D,20230502,000000,0.6301,0.65,0.56,0.56,111601,0
LIFW.US,D,20230503,000000,0.57,0.5999,0.548,0.5945,45690,0
LIFW.US,D,20230504,000000,0.5944,0.62,0.5103,0.543,182689,0
LIFW.US,D,20230505,000000,0.58,0.58,0.5,0.55,261196,0
LIFW.US,D,20230508,000000,0.57,0.5878,0.5154,0.53,151065,0
LIFW.US,D,20230509,000000,0.5141,0.52,0.42,0.45,294000,0
LIFW.US,D,20230510,000000,0.4599,0.46,0.430901,0.458,110922,0
LIFW.US,D,20230511,000000,0.44,0.44,0.3311,0.39,620539,0
LIFW.US,D,20230512,000000,0.38,0.43,0.3652,0.41,153819,0
LIFW.US,D,20230515,000000,0.4,0.504,0.379999,0.46,351622,0
LIFW.US,D,20230516,000000,0.46,0.53,0.4223,0.51,450474,0
LIFW.US,D,20230517,000000,0.51,0.5199,0.4688,0.4891,102416,0
LIFW.US,D,20230518,000000,0.4879,0.52,0.4449,0.5199,82211,0
LIFW.US,D,20230519,000000,0.52,0.53,0.4606,0.51,105088,0
LIFW.US,D,20230522,000000,0.488,0.525,0.480001,0.52,121489,0
LIFW.US,D,20230523,000000,0.5148,0.55,0.5,0.53,70114,0
LIFW.US,D,20230524,000000,0.54,0.61,0.5288,0.5808,102953,0
LIFW.US,D,20230525,000000,0.59,0.66,0.5677,0.6135,226874,0
LIFW.US,D,20230526,000000,0.6,0.645,0.55,0.63,73272,0
LIFW.US,D,20230530,000000,0.6074,0.67,0.6,0.6289,38084,0
LIFW.US,D,20230531,000000,0.62,0.629,0.588,0.629,27691,0
LIFW.US,D,20230601,000000,0.63,0.635,0.56,0.5712,181541,0
LIFW.US,D,20230602,000000,0.58,0.6,0.57,0.58,34329,0
LIFW.US,D,20230605,000000,0.5635,0.59,0.501,0.5393,127362,0
LIFW.US,D,20230606,000000,0.549,0.549,0.47,0.5099,119813,0
LIFW.US,D,20230607,000000,0.4953,0.5399,0.48,0.4801,45098,0
LIFW.US,D,20230608,000000,0.4666,0.5143,0.4524,0.5,131237,0
LIFW.US,D,20230609,000000,0.5,0.57,0.47,0.47,217462,0
LIFW.US,D,20230612,000000,0.4753,0.499,0.403,0.45,110933,0
LIFW.US,D,20230613,000000,0.4351,0.4899,0.4202,0.4327,80956,0
LIFW.US,D,20230614,000000,0.4245,0.4707,0.4133,0.4629,163993,0
LIFW.US,D,20230615,000000,0.4492,0.49,0.44,0.48,197576,0
LIFW.US,D,20230616,000000,0.4888,0.4888,0.4435,0.4782,139248,0
LIFW.US,D,20230620,000000,0.4639,0.48,0.45,0.465,74580,0
LIFW.US,D,20230621,000000,0.4599,0.4634,0.441,0.4624,87478,0
LIFW.US,D,20230622,000000,0.45,0.465,0.415,0.45,139020,0
LIFW.US,D,20230623,000000,0.46,0.46,0.4021,0.4227,146469,0
LIFW.US,D,20230626,000000,0.4599,0.46,0.3503,0.4216,93554,0
LIFW.US,D,20230627,000000,0.421,0.421,0.3503,0.3815,152451,0
LIFW.US,D,20230628,000000,0.386,0.39,0.35,0.3502,130090,0
LIFW.US,D,20230629,000000,0.35,0.35,0.3002,0.3342,113767,0
LIFW.US,D,20230630,000000,0.35,0.35,0.3123,0.328,47912,0
LIFW.US,D,20230703,000000,0.34,0.34,0.3,0.33,40760,0
LIFW.US,D,20230705,000000,0.3562,0.3562,0.3,0.31,288140,0
LIFW.US,D,20230706,000000,0.32,0.32,0.2771,0.2895,269572,0
LIFW.US,D,20230707,000000,0.3043,0.31,0.281,0.31,120211,0
LIFW.US,D,20230710,000000,0.3091,0.3246,0.291,0.2997,59779,0
LIFW.US,D,20230711,000000,0.295,0.31,0.2868,0.2868,119389,0
LIFW.US,D,20230712,000000,0.2938,0.3,0.275,0.2951,348637,0
LIFW.US,D,20230713,000000,0.303,0.305,0.27,0.295,325900,0
LIFW.US,D,20230714,000000,0.284,0.284,0.259,0.2591,890040,0
LIFW.US,D,20230717,000000,0.2782,0.2782,0.2495,0.2551,237591,0
LIFW.US,D,20230718,000000,0.247,0.2599,0.2254,0.2518,223506,0
LIFW.US,D,20230719,000000,0.23,0.2599,0.23,0.246,160701,0
LIFW.US,D,20230720,000000,0.2455,0.26,0.23,0.26,168498,0
LIFW.US,D,20230721,000000,0.24,0.252,0.23,0.239,223660,0
LIFW.US,D,20230724,000000,0.2462,0.2497,0.224249,0.239,126569,0
LIFW.US,D,20230725,000000,0.242,0.242,0.2233,0.226,218295,0
LIFW.US,D,20230726,000000,0.234,0.2349,0.2202,0.2261,82151,0
LIFW.US,D,20230727,000000,0.237,0.237,0.2022,0.2022,388398,0
LIFW.US,D,20230728,000000,0.216,0.2499,0.2,0.2155,416271,0
LIFW.US,D,20230731,000000,0.223,0.223,0.2,0.2028,360876,0
LIFW.US,D,20230801,000000,0.2205,0.23,0.201,0.205,222580,0
