<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IFBD.US,D,20220927,000000,5.45,6,5.45,5.9,19546,0
IFBD.US,D,20220928,000000,6.05,6.05,5.7,5.8,9164.2,0
IFBD.US,D,20220929,000000,5.5,6,5.4,5.55,4148.2,0
IFBD.US,D,20220930,000000,5.3,5.45,5.0995,5.45,6756,0
IFBD.US,D,20221003,000000,5.55,6.15,5.3555,5.65,32574.6,0
IFBD.US,D,20221004,000000,5.6,5.85,5.6,5.7,6943.8,0
IFBD.US,D,20221005,000000,6.05,6.25,5.6,6.1995,34905.4,0
IFBD.US,D,20221006,000000,5.8505,6.166,5.8,6.05,5315.4,0
IFBD.US,D,20221007,000000,5.9995,6,5.6,5.75,2679.8,0
IFBD.US,D,20221010,000000,5.65,5.7995,5.4,5.7,3715.4,0
IFBD.US,D,20221011,000000,5.7,5.9,5.35,5.7005,2361,0
IFBD.US,D,20221012,000000,5.65,5.85,5.45,5.65,3926.6,0
IFBD.US,D,20221013,000000,5.4,5.875,5.4,5.65,7214.4,0
IFBD.US,D,20221014,000000,5.8,5.8,5.4,5.525,3220.2,0
IFBD.US,D,20221017,000000,5.4,5.65,5.4,5.5,1611.8,0
IFBD.US,D,20221018,000000,5.6,6,5.55,5.9,7753,0
IFBD.US,D,20221019,000000,5.55,5.7995,5.5,5.5,2042.4,0
IFBD.US,D,20221020,000000,5.55,5.719,5.45,5.5,2868.2,0
IFBD.US,D,20221021,000000,5.44,5.65,5.3,5.65,1194.8,0
IFBD.US,D,20221024,000000,5.75,5.75,4.3095,4.949,5836.4,0
IFBD.US,D,20221025,000000,4.9,5.2,4.5605,4.75,9470.2,0
IFBD.US,D,20221026,000000,4.825,4.8485,4.665,4.75,1784.4,0
IFBD.US,D,20221027,000000,4.664,4.832,4.6505,4.664,361.4,0
IFBD.US,D,20221028,000000,4.6635,4.75,4.528,4.5555,1452.8,0
IFBD.US,D,20221031,000000,4.5,4.75,4.0875,4.324,8955.8,0
IFBD.US,D,20221101,000000,4.7,4.7,4.35,4.55,2206.6,0
IFBD.US,D,20221102,000000,4.5,4.5,4.1365,4.2135,1543.2,0
IFBD.US,D,20221103,000000,4.1545,4.25,4.1,4.1685,2276.6,0
IFBD.US,D,20221104,000000,4.25,4.5,3.652,4.1505,16161.8,0
IFBD.US,D,20221107,000000,4.2,4.3575,3.9,4.2855,6838.2,0
IFBD.US,D,20221108,000000,4.25,4.5,3.975,4.3,4975,0
IFBD.US,D,20221109,000000,4,4.3,3.885,4.05,3266.6,0
IFBD.US,D,20221110,000000,4.2055,4.5,4.159,4.385,2782.8,0
IFBD.US,D,20221111,000000,4.5,4.5,4.35,4.426,3836.8,0
IFBD.US,D,20221114,000000,4.4375,4.5,4.3,4.5,1993,0
IFBD.US,D,20221115,000000,4.5,4.75,4.3055,4.5505,6343.4,0
IFBD.US,D,20221116,000000,4.525,4.53933,4.1555,4.5,1968,0
IFBD.US,D,20221117,000000,4.725,4.75,3.75,4.5995,10597,0
IFBD.US,D,20221118,000000,4.5885,4.6,3.8795,4.5445,1967,0
IFBD.US,D,20221121,000000,4.1935,4.6,4.1935,4.28,2517.6,0
IFBD.US,D,20221122,000000,4.55,4.55,4.1,4.45,7236.8,0
IFBD.US,D,20221123,000000,4.35,4.4495,3.75,4.1,3790.8,0
IFBD.US,D,20221125,000000,4.134,4.134,3.75,3.8,3069,0
IFBD.US,D,20221128,000000,3.7,3.9,3.661,3.661,1603,0
IFBD.US,D,20221129,000000,3.5,3.661,3.4995,3.635,3712.8,0
IFBD.US,D,20221130,000000,3.6675,3.85,3.555,3.7,3126.4,0
IFBD.US,D,20221201,000000,3.8,4,3.75,4,5101.4,0
IFBD.US,D,20221202,000000,4.05,4.05,3.3375,3.76677,2177.6,0
IFBD.US,D,20221205,000000,3.767,4,3.75,4,3892.2,0
IFBD.US,D,20221206,000000,3.81,3.81,3.4005,3.42926,6059.2,0
IFBD.US,D,20221207,000000,3.4895,3.75,3.402,3.5365,1409,0
IFBD.US,D,20221208,000000,3.5,3.5,2.85,3.35,20161,0
IFBD.US,D,20221209,000000,3.35,4.9,3.1,4.2435,67414.6,0
IFBD.US,D,20221212,000000,3.9,4.08025,3.6865,3.851,7852.2,0
IFBD.US,D,20221213,000000,3.6525,4.4495,3.6525,4.4495,6118.8,0
IFBD.US,D,20221214,000000,4.458,4.458,3.8,4.2,5797.4,0
IFBD.US,D,20221215,000000,3.9265,4.4,3.7,3.7,2046.8,0
IFBD.US,D,20221216,000000,3.75,4.25,3.75,3.95624,348.2,0
IFBD.US,D,20221219,000000,4.123,4.29,3.9405,3.9405,271.2,0
IFBD.US,D,20221220,000000,3.94,3.9495,3.7,3.7,199,0
IFBD.US,D,20221221,000000,3.479,3.95,3.2,3.2,7747.4,0
IFBD.US,D,20221222,000000,3.25,4.24,3.25,4.24,5992.8,0
IFBD.US,D,20221223,000000,4.24,4.24,3.7,3.803,3349.2,0
IFBD.US,D,20221227,000000,3.695,3.695,3.5,3.695,798.6,0
IFBD.US,D,20221228,000000,3.5,3.5,2.825,3.25,7066.2,0
IFBD.US,D,20221229,000000,3.2,3.45,3.15,3.275,3977.8,0
IFBD.US,D,20221230,000000,3.215,3.3005,2.7525,3,8356.2,0
IFBD.US,D,20230103,000000,3,3.4465,2.81,3.4465,2520,0
IFBD.US,D,20230104,000000,3.4,3.85,3,3.7,9472,0
IFBD.US,D,20230105,000000,3.55,4,3.1015,3.85,5668.8,0
IFBD.US,D,20230106,000000,3.994,6.5,3.9,4.699,163302.2,0
IFBD.US,D,20230109,000000,4.25,4.5495,3.751,3.9895,13144.2,0
IFBD.US,D,20230110,000000,3.87,4.135,3.8,3.8185,1560.2,0
IFBD.US,D,20230111,000000,4.135,4.135,3.82,4,2197.6,0
IFBD.US,D,20230112,000000,3.9945,3.9945,3.7005,3.9475,4420.4,0
IFBD.US,D,20230113,000000,3.671,4.7445,3.671,4.1255,42917.6,0
IFBD.US,D,20230117,000000,4.25,4.4495,3.70125,3.965,14645.6,0
IFBD.US,D,20230118,000000,4.0005,4.2,3.75,4.0125,14253.4,0
IFBD.US,D,20230119,000000,3.9,4.3905,3.85,4.235,6764.8,0
IFBD.US,D,20230120,000000,4.45,4.45,4.0155,4.375,5758.2,0
IFBD.US,D,20230123,000000,4.375,4.925,4.375,4.675,18858.8,0
IFBD.US,D,20230124,000000,4.845,4.85,4.46,4.75,3885.2,0
IFBD.US,D,20230125,000000,4.7495,4.75,4.4,4.5955,1110,0
IFBD.US,D,20230126,000000,4.408,5.25,4.25,4.6,31022.2,0
IFBD.US,D,20230127,000000,4.75,5.75,4.401,5.05,38492.6,0
IFBD.US,D,20230130,000000,6,6.75,5.55,5.8,60659.2,0
IFBD.US,D,20230131,000000,5.65,7.1995,5.4,5.95,81540.8,0
IFBD.US,D,20230201,000000,5.7,7.9,5.5,7,61868.2,0
IFBD.US,D,20230202,000000,7,7.2,6,6,39112.2,0
IFBD.US,D,20230203,000000,6.05,6.7,5.55,6,45792.8,0
IFBD.US,D,20230206,000000,6.65,7.05,6.1,6.5,34559.8,0
IFBD.US,D,20230207,000000,6.3,6.625,5.7,6.3,30720.2,0
IFBD.US,D,20230208,000000,6.2,6.2,5.65,5.7,10461.6,0
IFBD.US,D,20230209,000000,5.7,6.05,4.97,5.2,9955.6,0
IFBD.US,D,20230210,000000,5.05,5.1,4.5005,4.871,22956,0
IFBD.US,D,20230213,000000,5.1,5.1,4.569,4.569,4409.6,0
IFBD.US,D,20230214,000000,4.75,4.75,4.2555,4.75,2292.8,0
IFBD.US,D,20230215,000000,4.75,5.5,4.669,5.3,19978.8,0
IFBD.US,D,20230216,000000,5.3,6.3405,4.885,6.2,55622.6,0
IFBD.US,D,20230217,000000,6.35,8.05,5.55,7.05,500505.4,0
IFBD.US,D,20230221,000000,7.85,8.5,6.804,7.9,907038.4,0
IFBD.US,D,20230222,000000,7.35,8,6.8,7.85,719234,0
IFBD.US,D,20230223,000000,7.6095,8.2995,6.575,7.2935,575271.2,0
IFBD.US,D,20230224,000000,4.5,4.85,4.2025,4.285,98725,0
IFBD.US,D,20230227,000000,4.275,4.355,3.75,3.95,19167,0
IFBD.US,D,20230228,000000,3.90026,4.124,3.829,4.015,15724.8,0
IFBD.US,D,20230301,000000,3.986,3.986,3.104,3.4,38559.6,0
IFBD.US,D,20230302,000000,3.309,3.8,3.3005,3.5,21196.4,0
IFBD.US,D,20230303,000000,3.55,3.8,3.45,3.535,12665.8,0
IFBD.US,D,20230306,000000,3.5,3.645,3.45,3.5,8831,0
IFBD.US,D,20230307,000000,3.4,3.6,3.35,3.3975,15147.6,0
IFBD.US,D,20230308,000000,3.381,3.54949,3.104,3.212,10995.6,0
IFBD.US,D,20230309,000000,3.3505,3.55,3.3505,3.55,13179.8,0
IFBD.US,D,20230310,000000,3.55,3.55,3.375,3.5,2136.2,0
IFBD.US,D,20230313,000000,3.38,3.5,3.0035,3.446,14872.2,0
IFBD.US,D,20230314,000000,3.25,3.4165,3.0225,3.05,10014.2,0
IFBD.US,D,20230315,000000,2.842,3.35,2.842,3.05,6189.6,0
IFBD.US,D,20230316,000000,2.95,3.05,2.9,2.9,1712.4,0
IFBD.US,D,20230317,000000,2.9,2.95,2.655,2.95,16847.8,0
IFBD.US,D,20230320,000000,2.75,2.75,2.5555,2.75,3402.4,0
IFBD.US,D,20230321,000000,2.75,3.2025,2.7,2.746,2152.6,0
IFBD.US,D,20230322,000000,2.85,3,2.655,2.75,2303.4,0
IFBD.US,D,20230323,000000,2.9,3.15,2.9,2.95,4048,0
IFBD.US,D,20230324,000000,2.9,3.335,2.653,2.9405,9111.8,0
IFBD.US,D,20230327,000000,2.75,2.8825,2.7,2.7,5518.8,0
IFBD.US,D,20230328,000000,2.65,2.8205,2.65,2.712,445,0
IFBD.US,D,20230329,000000,3.0875,3.2,2.65,2.7645,2946.4,0
IFBD.US,D,20230330,000000,2.8235,3.2,2.7645,2.775,3675.2,0
IFBD.US,D,20230331,000000,3.1,3.1,2.75,2.8,4661.8,0
IFBD.US,D,20230403,000000,2.8,3.25,2.8,2.8505,2290.2,0
IFBD.US,D,20230404,000000,2.925,3.2,2.897,2.9235,4553.8,0
IFBD.US,D,20230405,000000,2.9,3.1995,2.8065,2.9,4927.4,0
IFBD.US,D,20230406,000000,2.935,3,2.815,2.875,10772.4,0
IFBD.US,D,20230410,000000,2.875,2.909,2.674,2.7575,3803.8,0
IFBD.US,D,20230411,000000,2.88,3,2.75,2.85,2468.8,0
IFBD.US,D,20230412,000000,2.85,3,2.5505,2.5765,13147.4,0
IFBD.US,D,20230413,000000,2.5,2.6775,2.1,2.41,170669.4,0
IFBD.US,D,20230414,000000,2.55,2.969,2.5105,2.8785,204181.8,0
IFBD.US,D,20230417,000000,2.6495,3.227,2.501,2.9,120934.8,0
IFBD.US,D,20230418,000000,2.7555,2.95,2.605,2.7505,36617.8,0
IFBD.US,D,20230419,000000,2.7505,2.79175,2.25,2.4055,62156.6,0
IFBD.US,D,20230420,000000,2.45,2.75,2.33,2.5835,32479.2,0
IFBD.US,D,20230421,000000,2.55,2.5995,2.5005,2.525,13049.8,0
IFBD.US,D,20230424,000000,2.65,2.75,2.201,2.5995,178427,0
IFBD.US,D,20230425,000000,2.453,2.453,2.1005,2.1155,58712.6,0
IFBD.US,D,20230426,000000,2.1505,2.2495,1.7305,1.7305,64464.2,0
IFBD.US,D,20230427,000000,1.765,1.9575,1.7505,1.8125,19178.6,0
IFBD.US,D,20230428,000000,1.815,1.9535,1.7515,1.8625,49316.4,0
IFBD.US,D,20230501,000000,1.9095,2.1755,1.8625,2.1,252111.2,0
IFBD.US,D,20230502,000000,1.95,2.1535,1.509,1.706,128625.6,0
IFBD.US,D,20230503,000000,1.7775,1.7775,1.525,1.675,59139.8,0
IFBD.US,D,20230504,000000,1.7,1.7,1.52,1.539,22803.4,0
IFBD.US,D,20230505,000000,1.5975,1.6,1.5255,1.5515,19957.2,0
IFBD.US,D,20230508,000000,1.539,1.5995,1.45,1.5275,25049.4,0
IFBD.US,D,20230509,000000,1.6,1.6,1.45,1.525,32861.6,0
IFBD.US,D,20230510,000000,1.465,1.5,1.45,1.4935,50033.6,0
IFBD.US,D,20230511,000000,1.55,1.58009,1.45,1.45,87018,0
IFBD.US,D,20230512,000000,1.445,1.4495,1.25,1.301,82088.2,0
IFBD.US,D,20230515,000000,1.3,1.4795,1.15,1.28,241834,0
IFBD.US,D,20230516,000000,1.3,1.3,1.18,1.23,154665,0
IFBD.US,D,20230517,000000,1.22,1.47,0.93,1.21,1476689,0
IFBD.US,D,20230518,000000,1.41,2.27,1.16,1.45,14164009,0
IFBD.US,D,20230519,000000,1.18,1.45,1.18,1.22,1421068,0
IFBD.US,D,20230522,000000,1.24,1.3,1.17,1.18,781707,0
IFBD.US,D,20230523,000000,1.26,1.36,1.16,1.23,908432,0
IFBD.US,D,20230524,000000,1.2,1.22,1.05,1.1101,970140,0
IFBD.US,D,20230525,000000,1.62,1.645,1.15,1.37,10742237,0
IFBD.US,D,20230526,000000,1.24,1.34,1.18,1.21,724895,0
IFBD.US,D,20230530,000000,1.15,1.325,1.11,1.25,687814,0
IFBD.US,D,20230531,000000,1.24,1.26,1.11,1.22,212231,0
IFBD.US,D,20230601,000000,1.18,1.25,1.1648,1.18,160674,0
IFBD.US,D,20230602,000000,1.19,1.45,1.15,1.31,828750,0
IFBD.US,D,20230605,000000,1.28,1.38,1.24,1.37,138250,0
IFBD.US,D,20230606,000000,1.37,1.47,1.3,1.47,253241,0
IFBD.US,D,20230607,000000,1.43,1.65,1.38,1.47,585650,0
IFBD.US,D,20230608,000000,1.5,1.55,1.3,1.45,206587,0
IFBD.US,D,20230609,000000,1.44,1.4699,1.27,1.455,245145,0
IFBD.US,D,20230612,000000,2.17,2.47,1.76,2.01,27986876,0
IFBD.US,D,20230613,000000,1.77,1.94,1.67,1.86,1339142,0
IFBD.US,D,20230614,000000,1.79,1.9,1.78,1.84,547756,0
IFBD.US,D,20230615,000000,1.77,1.96,1.76,1.8,399369,0
IFBD.US,D,20230616,000000,1.86,1.86,1.45,1.48,348803,0
IFBD.US,D,20230620,000000,1.45,1.66,1.44,1.58,233875,0
IFBD.US,D,20230621,000000,1.52,1.64,1.5,1.56,172543,0
IFBD.US,D,20230622,000000,1.58,1.61,1.475,1.54,245391,0
IFBD.US,D,20230623,000000,1.51,1.6,1.465,1.54,203980,0
IFBD.US,D,20230626,000000,1.215,1.521,1.15,1.23,760529,0
IFBD.US,D,20230627,000000,1.21,1.4109,1.21,1.35,470298,0
IFBD.US,D,20230628,000000,1.33,1.46,1.26,1.41,702396,0
IFBD.US,D,20230629,000000,1.37,1.3794,1.24,1.25,249112,0
IFBD.US,D,20230630,000000,1.25,1.3199,1.23,1.23,120284,0
IFBD.US,D,20230703,000000,1.2435,1.27,1.22,1.23,64707,0
IFBD.US,D,20230705,000000,1.2,1.3093,1.2,1.24,473239,0
IFBD.US,D,20230706,000000,1.27,1.35,0.9505,1.02,3010983,0
IFBD.US,D,20230707,000000,1.05,1.1,0.9601,1.05,937944,0
IFBD.US,D,20230710,000000,1.08,1.21,1.05,1.1,1962730,0
IFBD.US,D,20230711,000000,1.06,1.18,1.02,1.07,847052,0
IFBD.US,D,20230712,000000,1.06,1.07,1,1.03,381317,0
IFBD.US,D,20230713,000000,1.02,1.07,0.9598,0.96,622418,0
IFBD.US,D,20230714,000000,0.97,0.989999,0.8502,0.8839,413571,0
IFBD.US,D,20230717,000000,0.88,0.925,0.5851,0.687,1420070,0
IFBD.US,D,20230718,000000,0.661,0.765001,0.661,0.681,656820,0
IFBD.US,D,20230719,000000,0.686,0.738,0.686,0.7,113346,0
IFBD.US,D,20230720,000000,0.72,0.9482,0.6828,0.92,2447442,0
IFBD.US,D,20230721,000000,0.9058,1.09,0.88,0.96,2645093,0
IFBD.US,D,20230724,000000,0.91,0.949,0.816,0.87,539216,0
IFBD.US,D,20230725,000000,0.8891,0.947,0.8264,0.8459,391500,0
IFBD.US,D,20230726,000000,0.8386,0.865699,0.78,0.83,338456,0
IFBD.US,D,20230727,000000,0.813,0.85,0.813,0.8341,211939,0
IFBD.US,D,20230728,000000,1.03,1.48,0.965,1.09,39938404,0
IFBD.US,D,20230731,000000,1.11,1.25,0.8661,0.99,4667204,0
IFBD.US,D,20230801,000000,0.95,0.96,0.88,0.95,921140,0
