<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PTPI.US,D,20220519,000000,8.256,8.732,7.546,8.228,33477.2,0
PTPI.US,D,20220520,000000,8.264,8.299,7.6,7.61,15853.4,0
PTPI.US,D,20220523,000000,7.686,7.9,6.458,7.235,24619.3,0
PTPI.US,D,20220524,000000,7.018,7.2,6.701,6.811,13154.1,0
PTPI.US,D,20220525,000000,6.79,7.2,6.5,7.016,15108.5,0
PTPI.US,D,20220526,000000,6.882,8.9,6.8,8.528,50260.7,0
PTPI.US,D,20220527,000000,8.6,9.5,8.1,9.406,30874.9,0
PTPI.US,D,20220531,000000,9.4,10.4,9.1,9.748,15745.4,0
PTPI.US,D,20220601,000000,9.915,10.3,9,9.299,19415.2,0
PTPI.US,D,20220602,000000,9.21,9.6,8.832,8.9,10378.1,0
PTPI.US,D,20220603,000000,8.8,8.9,8.3,8.511,6526.2,0
PTPI.US,D,20220606,000000,8.4,9,8.3,8.401,5628.7,0
PTPI.US,D,20220607,000000,8.426,8.85,8.305,8.5,4816,0
PTPI.US,D,20220608,000000,8.3,9.2,8.3,8.703,3645.1,0
PTPI.US,D,20220609,000000,8.78,9,8.32,8.5,9925.8,0
PTPI.US,D,20220610,000000,8.4,8.8,7.7,8.151,17584.3,0
PTPI.US,D,20220613,000000,7.5,8.596,7,7.968,25103.5,0
PTPI.US,D,20220614,000000,7.733,8.297,7.35,7.798,4790.3,0
PTPI.US,D,20220615,000000,7.58,8.461,7.35,7.82,10099.4,0
PTPI.US,D,20220616,000000,7.7,7.79999,7.4,7.75,4783.8,0
PTPI.US,D,20220617,000000,7.875,7.875,7.362,7.7,6336.7,0
PTPI.US,D,20220621,000000,7.575,8,7.575,7.9,8640.5,0
PTPI.US,D,20220622,000000,7.9,8.2,7.5,7.6,8880.3,0
PTPI.US,D,20220623,000000,7.6,8.15,7.35,7.6,10164.4,0
PTPI.US,D,20220624,000000,7.713,9,7.602,8.7,44654.5,0
PTPI.US,D,20220627,000000,8.003,8.403,7.806,8.186,15574.4,0
PTPI.US,D,20220628,000000,8.3,12.4,8.3,9.036,352258.8,0
PTPI.US,D,20220629,000000,9.036,9.036,8.1,8.45,34407,0
PTPI.US,D,20220630,000000,8.463,8.463,8.2,8.398,8907.6,0
PTPI.US,D,20220701,000000,8.3,8.5,8.2,8.2,5970.7,0
PTPI.US,D,20220705,000000,8.2,8.5,8,8.4,19162,0
PTPI.US,D,20220706,000000,8.069,8.5,8.069,8.28,5348,0
PTPI.US,D,20220707,000000,8.1,9,8.1,8.7,27802.1,0
PTPI.US,D,20220708,000000,8.589,8.8,8.3001,8.7,5210.9,0
PTPI.US,D,20220711,000000,8.2,8.715,8.2,8.42,3973.5,0
PTPI.US,D,20220712,000000,8.216,8.451,8.165,8.353,4477.4,0
PTPI.US,D,20220713,000000,8.3,8.438,8.2,8.27,2558.3,0
PTPI.US,D,20220714,000000,8.4,8.7,8.1,8.5,11034.9,0
PTPI.US,D,20220715,000000,8.276,8.601,8.2,8.227,2639.2,0
PTPI.US,D,20220718,000000,8.213,8.45,8.1,8.101,9039.1,0
PTPI.US,D,20220719,000000,8.101,8.9,8.1,8.352,11186,0
PTPI.US,D,20220720,000000,8.3,9.375,8.15,9.366,23825.8,0
PTPI.US,D,20220721,000000,9.41,9.999,9.2,9.53001,19444.5,0
PTPI.US,D,20220722,000000,9.244,9.244,8.333,8.531,23093.6,0
PTPI.US,D,20220725,000000,8.403,9.198,8.228,8.347,5066.8,0
PTPI.US,D,20220726,000000,8.4,8.41001,7.616,7.751,25825.1,0
PTPI.US,D,20220727,000000,7.996,8.1,7.665,7.93,6483.9,0
PTPI.US,D,20220728,000000,28.5,28.8,6.7,8.2,3728252.8,0
PTPI.US,D,20220729,000000,7.9,9.65,7.45,7.938,427676.3,0
PTPI.US,D,20220801,000000,7.826,8.1,7.52,8.099,90702.7,0
PTPI.US,D,20220802,000000,7.69,7.998,7.45,7.65,60342.1,0
PTPI.US,D,20220803,000000,7.7,7.977,7.51,7.761,46802.1,0
PTPI.US,D,20220804,000000,7.7,7.93,7.6,7.92,44723.1,0
PTPI.US,D,20220805,000000,7.85,8,7.62,7.899,38217.9,0
PTPI.US,D,20220808,000000,7.701,7.9,7.603,7.7,35599,0
PTPI.US,D,20220809,000000,7.501,7.915,7.4,7.912,51317.8,0
PTPI.US,D,20220810,000000,7.9,7.9,7.6,7.889,14426.5,0
PTPI.US,D,20220811,000000,7.889,7.936,7.6,7.7,21427.3,0
PTPI.US,D,20220812,000000,7.9,7.9,7.501,7.789,12071.6,0
PTPI.US,D,20220815,000000,7.817,8.2,7.817,8.048,65938.4,0
PTPI.US,D,20220816,000000,7.95,7.998,7.7,7.804,29575,0
PTPI.US,D,20220817,000000,7.9,7.949,7.6,7.668,12022.3,0
PTPI.US,D,20220818,000000,7.614,7.8,7.3,7.5,20423.6,0
PTPI.US,D,20220819,000000,7.5,7.65,7.2,7.589,12260.2,0
PTPI.US,D,20220822,000000,7.4,7.4,6.9,7,29010,0
PTPI.US,D,20220823,000000,6.94951,7,6.9,6.969,9948.8,0
PTPI.US,D,20220824,000000,7,7,6.728,6.9,11905.3,0
PTPI.US,D,20220825,000000,6.9,7.199,6.801,7.034,15974.2,0
PTPI.US,D,20220826,000000,6.9,7.2,6.71,6.90449,13246.1,0
PTPI.US,D,20220829,000000,6.91,7.005,6.71,6.904,3949.3,0
PTPI.US,D,20220830,000000,6.831,7.155,6.6,6.8485,7210.9,0
PTPI.US,D,20220831,000000,6.849,7,6.555,6.555,8724.2,0
PTPI.US,D,20220901,000000,6.9,6.968,6.5,6.7,12405.4,0
PTPI.US,D,20220902,000000,7,7,6.41,6.692,2178.5,0
PTPI.US,D,20220906,000000,6.931,6.931,6.5,6.545,2353.4,0
PTPI.US,D,20220907,000000,6.4,6.7,6.11,6.391,8724.4,0
PTPI.US,D,20220908,000000,6.3,6.7,6.3,6.546,3430.8,0
PTPI.US,D,20220909,000000,6.335,7,6.335,6.8,7731.7,0
PTPI.US,D,20220912,000000,6.596,7,6.01,6.382,9553.9,0
PTPI.US,D,20220913,000000,6.4,6.9,6.31,6.8,10877.5,0
PTPI.US,D,20220914,000000,6.596,6.9,6.4,6.491,9892.7,0
PTPI.US,D,20220915,000000,6.4,6.72,6.4,6.546,6760.4,0
PTPI.US,D,20220916,000000,6.5,6.5,6.055,6.169,11286.8,0
PTPI.US,D,20220919,000000,6.447,6.447,5.6,5.657,12634.3,0
PTPI.US,D,20220920,000000,5.642,6,5.642,5.665,4037.8,0
PTPI.US,D,20220921,000000,5.7,5.898,5.509,5.614,3712.9,0
PTPI.US,D,20220922,000000,5.615,5.699,5.27898,5.457,3301.2,0
PTPI.US,D,20220923,000000,5.3,5.6,3.76,4.694,13603.4,0
PTPI.US,D,20220926,000000,4.671,5,4.5,5,3210.6,0
PTPI.US,D,20220927,000000,5.404,5.404,4.60101,5,2486.3,0
PTPI.US,D,20220928,000000,5.2,5.2,5.08,5.103,2988.9,0
PTPI.US,D,20220929,000000,5.5,5.5,4.812,5.097,3217,0
PTPI.US,D,20220930,000000,4.826,5.2,4.826,5.1,3938.1,0
PTPI.US,D,20221003,000000,5.398,5.495,4.483,5.015,4822.6,0
PTPI.US,D,20221004,000000,4.674,5.3,4.482,4.951,2427.1,0
PTPI.US,D,20221005,000000,4.604,4.928,4.604,4.801,2353.3,0
PTPI.US,D,20221006,000000,4.9,4.985,4.8,4.8,1203.7,0
PTPI.US,D,20221007,000000,4.6,4.849,4.6,4.65,976.3,0
PTPI.US,D,20221010,000000,4.512,4.6,3.809,4.35,5436.7,0
PTPI.US,D,20221011,000000,4.072,4.76268,3.937,4.202,3014.3,0
PTPI.US,D,20221012,000000,4.8,4.8,3.9,4.148,4661.2,0
PTPI.US,D,20221013,000000,4.148,4.4,3.923,4.299,7953,0
PTPI.US,D,20221014,000000,4.9,4.9,3.95,4.297,2150.4,0
PTPI.US,D,20221017,000000,4.3,4.3,4.056,4.153,3875.2,0
PTPI.US,D,20221018,000000,4.251,4.256,3.811,3.95,5642.3,0
PTPI.US,D,20221019,000000,3.9,4.1,3.7,3.75,5547.6,0
PTPI.US,D,20221020,000000,3.75,4,3.75,3.85,5074.2,0
PTPI.US,D,20221021,000000,3.8,3.9,3.8,3.8,1162.9,0
PTPI.US,D,20221024,000000,3.9,4.0345,3.8,3.811,5884.7,0
PTPI.US,D,20221025,000000,4.18,6.09,4,5.29,387027.4,0
PTPI.US,D,20221026,000000,4.803,5.3,4.501,4.95,29367.9,0
PTPI.US,D,20221027,000000,4.689,4.94899,4.59,4.66,8424.8,0
PTPI.US,D,20221028,000000,4.7,4.9,4.451,4.797,16123.3,0
PTPI.US,D,20221031,000000,4.9,5,4.8,4.8,11461.1,0
PTPI.US,D,20221101,000000,4.9,5.523,4.9,4.9,25095.7,0
PTPI.US,D,20221102,000000,5,5.4,4.8,5.07228,7449.2,0
PTPI.US,D,20221103,000000,5.098,5.1,4.517,4.998,8099.1,0
PTPI.US,D,20221104,000000,4.935,5.099,4.6,4.7,4773.9,0
PTPI.US,D,20221107,000000,4.935,5.089,4.5,4.7,2397.4,0
PTPI.US,D,20221108,000000,4.7,4.79951,4.20001,4.493,4536.5,0
PTPI.US,D,20221109,000000,4.6,4.699,4.2,4.501,6886.8,0
PTPI.US,D,20221110,000000,4.599,4.8,4.599,4.701,4707.5,0
PTPI.US,D,20221111,000000,4.6,5,4.599,4.806,8997.4,0
PTPI.US,D,20221114,000000,4.9,5.3,4.5,5.101,12733.1,0
PTPI.US,D,20221115,000000,5.1,5.1,4.608,4.9,11884.9,0
PTPI.US,D,20221116,000000,4.9,4.9,4.63,4.676,3152.9,0
PTPI.US,D,20221117,000000,4.701,4.7285,4.6,4.644,2213,0
PTPI.US,D,20221118,000000,4.56,4.6,4.3,4.312,13045.1,0
PTPI.US,D,20221121,000000,4.3,4.496,4.1,4.236,3647.1,0
PTPI.US,D,20221122,000000,4.3,4.301,4,4.265,9618.5,0
PTPI.US,D,20221123,000000,4.444,4.8195,4.301,4.35,4055.1,0
PTPI.US,D,20221125,000000,4.6,4.702,4.321,4.322,377.8,0
PTPI.US,D,20221128,000000,4.5,4.5,4.2,4.301,883.9,0
PTPI.US,D,20221129,000000,4.101,4.3,4,4.2,2709.7,0
PTPI.US,D,20221130,000000,4.151,4.3,3.8,4.111,16194.2,0
PTPI.US,D,20221201,000000,3.7027,4.438,3.7,4.3,32366,0
PTPI.US,D,20221202,000000,4.17,4.24,4.0122,4.1,7666,0
PTPI.US,D,20221205,000000,4.1,4.22,3.6316,3.65,13782,0
PTPI.US,D,20221206,000000,3.6699,3.6699,3.2,3.2,5962,0
PTPI.US,D,20221207,000000,3.15,3.15,2.9,2.92,17853,0
PTPI.US,D,20221208,000000,2.68,2.75,2.53,2.6,25864,0
PTPI.US,D,20221209,000000,2.6,2.62,2.33,2.33,18095,0
PTPI.US,D,20221212,000000,2.4,2.49,2.25,2.2965,33725,0
PTPI.US,D,20221213,000000,2.33,2.37,2.15,2.2099,31870,0
PTPI.US,D,20221214,000000,2.19,2.4599,2.0238,2.14,31765,0
PTPI.US,D,20221215,000000,2.23,2.255,2.06,2.12,29665,0
PTPI.US,D,20221216,000000,2.12,2.25,1.92,2.21,43780,0
PTPI.US,D,20221219,000000,2.12,2.15,1.97,2.02,21914,0
PTPI.US,D,20221220,000000,1.93,2.16,1.93,2.06,27440,0
PTPI.US,D,20221221,000000,2.11,2.29,2.06,2.24,15708,0
PTPI.US,D,20221222,000000,2.12,2.29,2.1,2.195,14870,0
PTPI.US,D,20221223,000000,2.15,2.15,2.0187,2.08,9117,0
PTPI.US,D,20221227,000000,2.05,2.2299,1.9101,2.0332,25097,0
PTPI.US,D,20221228,000000,1.98,2.11,1.9112,2.07,40628,0
PTPI.US,D,20221229,000000,2.11,2.56,2.11,2.415,34281,0
PTPI.US,D,20221230,000000,2.5,2.5,2.25,2.33,25564,0
PTPI.US,D,20230103,000000,2.36,3.2,2.2842,3.19,261983,0
PTPI.US,D,20230104,000000,3.24,3.24,2.8,2.9,46457,0
PTPI.US,D,20230105,000000,3.02,3.13,2.8601,2.96,30902,0
PTPI.US,D,20230106,000000,2.8301,2.9473,2.8301,2.93,5751,0
PTPI.US,D,20230109,000000,2.83,2.89,2.8077,2.8077,6496,0
PTPI.US,D,20230110,000000,2.8171,2.9399,2.8171,2.935,6928,0
PTPI.US,D,20230111,000000,2.9073,2.9073,2.71,2.71,10292,0
PTPI.US,D,20230112,000000,2.82,2.9,2.8198,2.8999,3667,0
PTPI.US,D,20230113,000000,2.9226,3.06,2.74,3.05,27113,0
PTPI.US,D,20230117,000000,3.0499,3.0499,2.86,2.98,11559,0
PTPI.US,D,20230118,000000,2.86,3,2.5,2.5,35199,0
PTPI.US,D,20230119,000000,2.5219,2.6999,2.51,2.6154,4907,0
PTPI.US,D,20230120,000000,2.5101,2.71,2.5101,2.65,6524,0
PTPI.US,D,20230123,000000,2.66,2.66,2.5664,2.59,3205,0
PTPI.US,D,20230124,000000,2.5213,2.89,2.52,2.89,42600,0
PTPI.US,D,20230125,000000,2.8,2.8651,2.68,2.7,9921,0
PTPI.US,D,20230126,000000,2.7,2.88,2.65,2.69,8120,0
PTPI.US,D,20230127,000000,2.7252,2.7712,2.62,2.63,7784,0
PTPI.US,D,20230130,000000,2.669,2.669,2.55,2.66,3256,0
PTPI.US,D,20230131,000000,2.615,2.65,2.6,2.6,2962,0
PTPI.US,D,20230201,000000,2.51,2.63,2.45,2.55,9634,0
PTPI.US,D,20230202,000000,2.6,2.81,2.5001,2.7,38940,0
PTPI.US,D,20230203,000000,2.68,2.945,2.6,2.66,30014,0
PTPI.US,D,20230206,000000,2.65,2.9,2.6243,2.8,22141,0
PTPI.US,D,20230207,000000,2.77,2.9,2.77,2.9,19780,0
PTPI.US,D,20230208,000000,2.8,2.95,2.71,2.86,12887,0
PTPI.US,D,20230209,000000,2.7462,2.86,2.7,2.86,7756,0
PTPI.US,D,20230210,000000,2.7485,2.84,2.6676,2.7,6754,0
PTPI.US,D,20230213,000000,2.68,2.68,2.5709,2.6,4062,0
PTPI.US,D,20230214,000000,2.6,2.8562,2.5501,2.7001,11044,0
PTPI.US,D,20230215,000000,2.5276,2.6,2.44,2.535,29555,0
PTPI.US,D,20230216,000000,2.514,2.68,2.4,2.68,12252,0
PTPI.US,D,20230217,000000,2.555,2.56,2.4808,2.52,3839,0
PTPI.US,D,20230221,000000,2.47,2.53,2.4101,2.4301,7132,0
PTPI.US,D,20230222,000000,2.5361,2.5361,2.28,2.28,4057,0
PTPI.US,D,20230223,000000,2.33,2.4156,2.21,2.22,14297,0
PTPI.US,D,20230224,000000,2.1071,2.17,2.01,2.17,26748,0
PTPI.US,D,20230227,000000,2.1338,2.1338,2.05,2.05,3873,0
PTPI.US,D,20230228,000000,2.1,2.1,2.0501,2.1,1924,0
PTPI.US,D,20230301,000000,2.18,2.18,2,2,2855,0
PTPI.US,D,20230302,000000,2.01,2.01,1.81,1.82,19948,0
PTPI.US,D,20230303,000000,1.84,1.85,1.77,1.84,7240,0
PTPI.US,D,20230306,000000,2.2,2.5,1.71,2.06,47937,0
PTPI.US,D,20230307,000000,2,2,1.85,1.89,12170,0
PTPI.US,D,20230308,000000,1.8502,1.8541,1.683,1.8,5568,0
PTPI.US,D,20230309,000000,1.8006,1.89,1.8001,1.89,4845,0
PTPI.US,D,20230310,000000,1.6569,1.87,1.6569,1.68,1863,0
PTPI.US,D,20230313,000000,1.6,1.6881,1.6,1.62,4052,0
PTPI.US,D,20230314,000000,1.5807,1.5807,1.3206,1.5265,33526,0
PTPI.US,D,20230315,000000,1.4501,1.49,1.4401,1.48,6034,0
PTPI.US,D,20230316,000000,1.47,1.47,1.3515,1.3515,559,0
PTPI.US,D,20230317,000000,1.5119,1.5911,1.5,1.55,14684,0
PTPI.US,D,20230320,000000,1.46,1.58,1.4318,1.53,4650,0
PTPI.US,D,20230321,000000,1.45,1.5,1.42,1.49,7556,0
PTPI.US,D,20230322,000000,1.4101,1.49,1.4,1.46,2516,0
PTPI.US,D,20230323,000000,1.55,1.5941,1.46,1.5365,5172,0
PTPI.US,D,20230324,000000,1.72,1.72,1.36,1.4,3572,0
PTPI.US,D,20230327,000000,1.5,1.5,1.3501,1.45,1513,0
PTPI.US,D,20230328,000000,1.4592,1.4999,1.38,1.455,6101,0
PTPI.US,D,20230329,000000,1.47,1.4963,1.4,1.4,9987,0
PTPI.US,D,20230330,000000,1.35,1.41,1.35,1.37,12957,0
PTPI.US,D,20230331,000000,1.37,1.42,1.355,1.395,3532,0
PTPI.US,D,20230403,000000,1.43,1.49,1.3,1.3,10775,0
PTPI.US,D,20230404,000000,1.22,1.4,0.9172,1.02,148750,0
PTPI.US,D,20230405,000000,1,1.04,0.98,0.98,20105,0
PTPI.US,D,20230406,000000,0.9513,1.05,0.9508,0.99,23381,0
PTPI.US,D,20230410,000000,0.93,1.04,0.93,0.9625,14165,0
PTPI.US,D,20230411,000000,1.0399,1.04,0.9801,1.04,14505,0
PTPI.US,D,20230412,000000,1.0201,1.0201,0.97,0.9797,11824,0
PTPI.US,D,20230413,000000,0.9305,1.01,0.9305,1.01,56155,0
PTPI.US,D,20230414,000000,1.82,8.52,1.41,4.59,77199203,0
PTPI.US,D,20230417,000000,4.34,5.09,3.6,3.86,5626987,0
PTPI.US,D,20230418,000000,5.63,6.2,4.12,5.5,27008938,0
PTPI.US,D,20230419,000000,4.9,7.25,4.81,6.55,13957093,0
PTPI.US,D,20230420,000000,7.93,9.54,6.06,6.35,14575450,0
PTPI.US,D,20230421,000000,6.3,7.14,5.11,5.31,2063512,0
PTPI.US,D,20230424,000000,5.34,5.74,3.77,3.84,830039,0
PTPI.US,D,20230425,000000,4.35,6.35,4.02,4.28,17295411,0
PTPI.US,D,20230426,000000,4.55,5.2,3.85,4.53,1207750,0
PTPI.US,D,20230427,000000,4.2,4.97,4.2,4.67,477690,0
PTPI.US,D,20230428,000000,4.79,4.79,4.07,4.3,241662,0
PTPI.US,D,20230501,000000,4.14,4.55,4.02,4.32,177570,0
PTPI.US,D,20230502,000000,4.49,4.49,3.97,4.02,164062,0
PTPI.US,D,20230503,000000,3.97,4.12,3.71,3.97,245353,0
PTPI.US,D,20230504,000000,3.85,4.06,3.65,3.81,206971,0
PTPI.US,D,20230505,000000,3.85,3.9,3.75,3.8,236437,0
PTPI.US,D,20230508,000000,3.81,4.3399,3.81,4.02,289304,0
PTPI.US,D,20230509,000000,3.9,4.2,3.888,4.06,130556,0
PTPI.US,D,20230510,000000,4.05,4.39,3.92,4.06,293691,0
PTPI.US,D,20230511,000000,4.04,4.18,3.9818,4.15,47513,0
PTPI.US,D,20230512,000000,4.11,4.24,4.045,4.22,68624,0
PTPI.US,D,20230515,000000,4.1,4.25,4.1,4.2,33921,0
PTPI.US,D,20230516,000000,4,5.2399,3.8046,4.34,1059710,0
PTPI.US,D,20230517,000000,4.34,4.6,4.18,4.51,99658,0
PTPI.US,D,20230518,000000,4.35,4.44,4.1201,4.24,36087,0
PTPI.US,D,20230519,000000,4.16,4.32,4.01,4.15,34139,0
PTPI.US,D,20230522,000000,4.06,4.1057,3.65,3.73,66955,0
PTPI.US,D,20230523,000000,3.72,3.8299,3.7101,3.72,18333,0
PTPI.US,D,20230524,000000,3.65,3.81,3.5,3.56,57644,0
PTPI.US,D,20230525,000000,3.49,3.51,3.2,3.25,73188,0
PTPI.US,D,20230526,000000,3.13,3.3,3.03,3.03,19899,0
PTPI.US,D,20230530,000000,2.97,3.02,2.75,2.77,39019,0
PTPI.US,D,20230531,000000,2.59,2.6495,2.33,2.33,64911,0
PTPI.US,D,20230601,000000,2.27,2.3899,2.09,2.27,47660,0
PTPI.US,D,20230602,000000,2.24,2.5485,2.24,2.45,65660,0
PTPI.US,D,20230605,000000,2.39,2.49,2.2803,2.47,54954,0
PTPI.US,D,20230606,000000,2.39,2.94,2.37,2.37,274089,0
PTPI.US,D,20230607,000000,2.38,2.4199,2.24,2.32,93093,0
PTPI.US,D,20230608,000000,2.26,2.35,2.2071,2.27,24626,0
PTPI.US,D,20230609,000000,2.22,2.3199,2.17,2.27,17291,0
PTPI.US,D,20230612,000000,2.15,2.2257,2.1,2.14,26755,0
PTPI.US,D,20230613,000000,2.08,2.35,2.06,2.18,59073,0
PTPI.US,D,20230614,000000,2.2,2.27,2.12,2.27,13717,0
PTPI.US,D,20230615,000000,2.23,2.8891,2.22,2.61,168711,0
PTPI.US,D,20230616,000000,2.61,2.61,2.3401,2.51,41361,0
PTPI.US,D,20230620,000000,2.46,2.46,2.22,2.29,18588,0
PTPI.US,D,20230621,000000,2.29,2.29,2.11,2.11,11730,0
PTPI.US,D,20230622,000000,2.16,2.265,2.01,2.03,25382,0
PTPI.US,D,20230623,000000,2.02,2.065,1.93,2,38300,0
PTPI.US,D,20230626,000000,1.9701,2.04,1.96,1.98,16792,0
PTPI.US,D,20230627,000000,2,2.1485,1.98,2.12,5876,0
PTPI.US,D,20230628,000000,2.07,2.12,1.9947,2.07,7504,0
PTPI.US,D,20230629,000000,2.03,2.11,2.02,2.1,6612,0
PTPI.US,D,20230630,000000,2.04,2.1017,2.01,2.03,5157,0
PTPI.US,D,20230703,000000,2.11,2.1181,1.96,2.03,3534,0
PTPI.US,D,20230705,000000,1.95,2,1.95,1.95,6328,0
PTPI.US,D,20230706,000000,1.9854,1.9854,1.75,1.83,23786,0
PTPI.US,D,20230707,000000,1.945,1.97,1.8,1.81,8844,0
PTPI.US,D,20230710,000000,1.77,1.9,1.77,1.87,10941,0
PTPI.US,D,20230711,000000,1.8699,2.02,1.8699,1.9,25413,0
PTPI.US,D,20230712,000000,1.93,4.74,1.9028,3.79,18156671,0
PTPI.US,D,20230713,000000,3.02,4.1699,3.02,3.54,1907168,0
PTPI.US,D,20230714,000000,3.2,3.45,3.02,3.185,374752,0
PTPI.US,D,20230717,000000,3.7,3.7,3.21,3.41,169764,0
PTPI.US,D,20230718,000000,3.35,3.69,3.27,3.46,80218,0
PTPI.US,D,20230719,000000,3.5,3.5799,3.3,3.38,88534,0
PTPI.US,D,20230720,000000,3.43,3.55,3.2,3.29,62885,0
PTPI.US,D,20230721,000000,3.32,3.84,3.32,3.64,162106,0
PTPI.US,D,20230724,000000,3.54,3.74,3.54,3.7,69599,0
PTPI.US,D,20230725,000000,3.69,3.9,3.58,3.88,97807,0
PTPI.US,D,20230726,000000,3.87,4.29,3.8,4.15,158491,0
PTPI.US,D,20230727,000000,4.15,4.35,3.74,3.74,96743,0
PTPI.US,D,20230728,000000,3.75,3.98,3.5701,3.83,35707,0
PTPI.US,D,20230731,000000,3.83,4.2199,3.83,4.01,33976,0
PTPI.US,D,20230801,000000,3.92,4.21,3.8701,3.95,105183,0
