<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MCLD.US,D,20230519,000000,0.35,0.38,0.35,0.37,249483,0
MCLD.US,D,20230522,000000,0.4002,0.4002,0.3417,0.36,28923,0
MCLD.US,D,20230523,000000,0.4911,0.53,0.4067,0.4687,13554367,0
MCLD.US,D,20230524,000000,0.4296,0.5584,0.42,0.5584,1925579,0
MCLD.US,D,20230525,000000,0.58,0.7299,0.5188,0.71,2337240,0
MCLD.US,D,20230526,000000,0.72,0.726581,0.53,0.5377,361775,0
MCLD.US,D,20230530,000000,0.5259,0.72,0.5259,0.67,669901,0
MCLD.US,D,20230531,000000,0.65,0.8799,0.65,0.78,741324,0
MCLD.US,D,20230601,000000,0.8051,0.835001,0.551,0.58,1005248,0
MCLD.US,D,20230602,000000,0.5783,0.597999,0.56,0.579,115508,0
MCLD.US,D,20230605,000000,0.6146,0.6703,0.471,0.498,463454,0
MCLD.US,D,20230606,000000,0.4831,0.5057,0.441,0.4835,71902,0
MCLD.US,D,20230607,000000,0.47,0.49,0.4511,0.4576,82336,0
MCLD.US,D,20230608,000000,0.478,0.4896,0.435,0.4501,63035,0
MCLD.US,D,20230609,000000,0.4419,0.4682,0.42,0.4525,59723,0
MCLD.US,D,20230612,000000,0.46,0.6115,0.4525,0.52565,131717,0
MCLD.US,D,20230613,000000,0.5727,0.5727,0.5,0.54,50191,0
MCLD.US,D,20230614,000000,0.54,0.54,0.5,0.52,37199,0
MCLD.US,D,20230615,000000,0.51,0.525,0.4806,0.4806,29318,0
MCLD.US,D,20230616,000000,0.4998,0.5219,0.4601,0.4601,78840,0
MCLD.US,D,20230620,000000,0.461,0.4798,0.46,0.4659,15882,0
MCLD.US,D,20230621,000000,0.441,0.4659,0.371,0.4062,71683,0
MCLD.US,D,20230622,000000,0.42,0.43,0.4,0.41,16798,0
MCLD.US,D,20230623,000000,0.43,0.43,0.38,0.4091,14170,0
MCLD.US,D,20230626,000000,0.45,0.45,0.4001,0.43,9323,0
MCLD.US,D,20230627,000000,0.44,0.53,0.44,0.44,103145,0
MCLD.US,D,20230628,000000,0.44,0.55,0.44,0.5099,184425,0
MCLD.US,D,20230629,000000,0.58,0.58,0.461,0.5199,348897,0
MCLD.US,D,20230630,000000,0.5494,0.5494,0.4412,0.4655,109807,0
MCLD.US,D,20230703,000000,0.47,0.4711,0.44,0.4689,30476,0
MCLD.US,D,20230705,000000,0.4264,0.479899,0.4264,0.462,19020,0
MCLD.US,D,20230706,000000,0.47,0.471,0.4402,0.4625,15567,0
MCLD.US,D,20230707,000000,0.456,0.4788,0.4402,0.455,25362,0
MCLD.US,D,20230710,000000,0.47,0.47,0.446,0.446,21040,0
MCLD.US,D,20230711,000000,0.44,0.455,0.387,0.4225,35392,0
MCLD.US,D,20230712,000000,0.444,0.4441,0.3696,0.3895,112520,0
MCLD.US,D,20230713,000000,0.3861,0.41,0.370101,0.39,19257,0
MCLD.US,D,20230714,000000,0.392,0.4095,0.33,0.3512,128309,0
MCLD.US,D,20230717,000000,0.3687,0.399899,0.3361,0.37,65453,0
MCLD.US,D,20230718,000000,0.3563,0.3869,0.35,0.35,23531,0
MCLD.US,D,20230719,000000,0.341,0.365,0.33,0.3476,32678,0
MCLD.US,D,20230720,000000,0.328,0.36,0.328,0.3326,7204,0
MCLD.US,D,20230721,000000,0.33,0.3575,0.33,0.3417,20018,0
MCLD.US,D,20230724,000000,0.3632,0.3739,0.3305,0.3481,31684,0
MCLD.US,D,20230725,000000,0.3333,0.3674,0.33301,0.3674,15826,0
MCLD.US,D,20230726,000000,0.3674,0.368,0.33,0.330101,24265,0
MCLD.US,D,20230727,000000,0.3466,0.3579,0.311,0.3192,22221,0
MCLD.US,D,20230728,000000,0.311,0.32,0.3003,0.3199,21432,0
MCLD.US,D,20230731,000000,0.32,0.3203,0.3051,0.315,14552,0
MCLD.US,D,20230801,000000,0.3051,0.32,0.3051,0.32,211191,0
