<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MF.US,D,20221206,000000,1.61,1.6136,1.5214,1.53,16757,0
MF.US,D,20221207,000000,1.52,1.74,1.51,1.65,157668,0
MF.US,D,20221208,000000,1.66,1.85,1.58,1.83,233519,0
MF.US,D,20221209,000000,1.91,2.54,1.89,2.3313,876299,0
MF.US,D,20221212,000000,2.19,2.19,2,2.08,196205,0
MF.US,D,20221213,000000,2.13,2.46,2,2.1501,333088,0
MF.US,D,20221214,000000,2.12,2.46,2.1,2.45,223030,0
MF.US,D,20221215,000000,2.34,2.45,2.21,2.34,121401,0
MF.US,D,20221216,000000,2.29,2.45,2.25,2.37,87822,0
MF.US,D,20221219,000000,2.35,2.45,2.3,2.31,61467,0
MF.US,D,20221220,000000,2.31,2.6,2.31,2.36,254910,0
MF.US,D,20221221,000000,2.41,2.5194,2.31,2.46,52134,0
MF.US,D,20221222,000000,2.45,2.4565,2.2,2.27,122874,0
MF.US,D,20221223,000000,2.3009,2.3009,1.9665,1.97,91457,0
MF.US,D,20221227,000000,1.98,1.98,1.71,1.72,76054,0
MF.US,D,20221228,000000,1.64,1.72,1.55,1.56,84851,0
MF.US,D,20221229,000000,1.61,1.65,1.55,1.55,98593,0
MF.US,D,20221230,000000,1.62,1.85,1.56,1.78,60669,0
MF.US,D,20230103,000000,1.68,1.78,1.63,1.64,51083,0
MF.US,D,20230104,000000,1.65,1.92,1.65,1.9,80190,0
MF.US,D,20230105,000000,1.86,2.09,1.8,1.97,113966,0
MF.US,D,20230106,000000,2.03,2.05,1.84,1.92,70229,0
MF.US,D,20230109,000000,1.96,2,1.88,1.9,55434,0
MF.US,D,20230110,000000,1.95,1.95,1.8,1.89,20709,0
MF.US,D,20230111,000000,1.89,1.97,1.821,1.85,26064,0
MF.US,D,20230112,000000,1.8501,2,1.73,1.9175,83779,0
MF.US,D,20230113,000000,1.9,2.44,1.9,2.14,173982,0
MF.US,D,20230117,000000,2.16,2.3,2.06,2.12,63185,0
MF.US,D,20230118,000000,2.12,2.1889,2.0171,2.05,21943,0
MF.US,D,20230119,000000,2.0368,2.064,1.93,2.02,20837,0
MF.US,D,20230120,000000,2.2,2.2,1.9001,1.98,63647,0
MF.US,D,20230123,000000,2.031,2.1289,1.9001,2.07,80523,0
MF.US,D,20230124,000000,2.02,2.29,2.02,2.21,70466,0
MF.US,D,20230125,000000,2.2,2.2,2.01,2.07,36522,0
MF.US,D,20230126,000000,2.07,2.16,1.89,1.95,97765,0
MF.US,D,20230127,000000,1.94,2.085,1.9001,2.03,24963,0
MF.US,D,20230130,000000,2.02,2.02,1.8,1.8699,73368,0
MF.US,D,20230131,000000,1.83,1.975,1.8225,1.91,25893,0
MF.US,D,20230201,000000,1.89,2,1.8601,1.98,30797,0
MF.US,D,20230202,000000,1.98,2.065,1.9,2.02,57099,0
MF.US,D,20230203,000000,2,2.098,1.76,1.76,82740,0
MF.US,D,20230206,000000,1.98,1.98,1.76,1.83,52266,0
MF.US,D,20230207,000000,1.83,1.83,1.66,1.7,55487,0
MF.US,D,20230208,000000,2,2,1.7,1.7,36532,0
MF.US,D,20230209,000000,1.77,1.86,1.7001,1.73,35573,0
MF.US,D,20230210,000000,1.7,1.8,1.65,1.74,36712,0
MF.US,D,20230213,000000,1.72,1.75,1.65,1.75,10304,0
MF.US,D,20230214,000000,1.69,1.8494,1.69,1.75,24819,0
MF.US,D,20230215,000000,1.79,1.89,1.7101,1.82,32507,0
MF.US,D,20230216,000000,1.848,1.848,1.77,1.81,14145,0
MF.US,D,20230217,000000,1.8,1.8,1.73,1.78,9846,0
MF.US,D,20230221,000000,1.74,1.75,1.61,1.64,55350,0
MF.US,D,20230222,000000,1.67,1.79,1.62,1.63,19588,0
MF.US,D,20230223,000000,1.69,1.69,1.56,1.58,46300,0
MF.US,D,20230224,000000,1.67,1.67,1.55,1.65,26133,0
MF.US,D,20230227,000000,1.64,1.65,1.51,1.52,37951,0
MF.US,D,20230228,000000,1.52,1.57,1.5,1.51,127069,0
MF.US,D,20230301,000000,1.5,1.6211,1.5,1.6,20458,0
MF.US,D,20230302,000000,1.57,1.62,1.52,1.62,26640,0
MF.US,D,20230303,000000,1.58,1.69,1.57,1.62,34927,0
MF.US,D,20230306,000000,1.6,1.68,1.6,1.66,15462,0
MF.US,D,20230307,000000,1.67,1.67,1.5655,1.63,11758,0
MF.US,D,20230308,000000,1.6383,1.65,1.543,1.64,20167,0
MF.US,D,20230309,000000,1.66,1.66,1.55,1.56,23172,0
MF.US,D,20230310,000000,1.55,1.62,1.54,1.62,25308,0
MF.US,D,20230313,000000,1.59,1.59,1.52,1.54,40490,0
MF.US,D,20230314,000000,1.52,1.65,1.51,1.52,31798,0
MF.US,D,20230315,000000,1.53,1.5697,1.5,1.505,14414,0
MF.US,D,20230316,000000,1.53,1.53,1.36,1.38,37850,0
MF.US,D,20230317,000000,1.38,1.3899,1.3,1.3,35204,0
MF.US,D,20230320,000000,1.27,1.29,1.16,1.16,61680,0
MF.US,D,20230321,000000,1.18,1.34,1.17,1.34,33961,0
MF.US,D,20230322,000000,1.32,1.3499,1.23,1.26,43499,0
MF.US,D,20230323,000000,1.28,1.38,1.23,1.26,18998,0
MF.US,D,20230324,000000,1.28,1.3309,1.2301,1.28,15808,0
MF.US,D,20230327,000000,1.18,1.27,1.18,1.25,9771,0
MF.US,D,20230328,000000,1.2952,1.2952,1.23,1.28,10165,0
MF.US,D,20230329,000000,1.2278,1.27,1.22,1.2401,10779,0
MF.US,D,20230330,000000,1.22,1.29,1.1901,1.22,18619,0
MF.US,D,20230331,000000,1.28,1.3077,1.23,1.27,9133,0
MF.US,D,20230403,000000,1.27,1.28,1.2,1.21,9907,0
MF.US,D,20230404,000000,1.2163,1.235,1.19,1.2,13071,0
MF.US,D,20230405,000000,1.17,1.23,1.16,1.16,11679,0
MF.US,D,20230406,000000,1.16,1.17,1.06,1.07,49798,0
MF.US,D,20230410,000000,1.18,1.2,1.08,1.14,24736,0
MF.US,D,20230411,000000,1.14,1.25,1.14,1.15,86928,0
MF.US,D,20230412,000000,1.15,1.15,1.06,1.09,7618,0
MF.US,D,20230413,000000,1.09,1.15,1.09,1.135,16018,0
MF.US,D,20230414,000000,1.1,1.16,1.1,1.14,21353,0
MF.US,D,20230417,000000,1.139,1.15,1.11,1.12,18246,0
MF.US,D,20230418,000000,1.12,1.1899,1.11,1.18,10150,0
MF.US,D,20230419,000000,1.1301,1.15,1.1004,1.15,15008,0
MF.US,D,20230420,000000,1.14,1.14,1.11,1.11,6935,0
MF.US,D,20230421,000000,1.11,1.1732,1.11,1.13,8818,0
MF.US,D,20230424,000000,1.1262,1.13,1.1,1.11,9297,0
MF.US,D,20230425,000000,1.1,1.11,1.06,1.06,18589,0
MF.US,D,20230426,000000,1.08,1.08,0.918,0.93,51304,0
MF.US,D,20230427,000000,0.95,1,0.95,1,9335,0
MF.US,D,20230428,000000,1,1.55,0.92,1.3,1837216,0
MF.US,D,20230501,000000,1.3,1.3,0.9112,0.9301,597838,0
MF.US,D,20230502,000000,1,1.055,0.6102,0.68,446977,0
MF.US,D,20230503,000000,0.795,0.795,0.66,0.6948,221808,0
MF.US,D,20230504,000000,0.71,0.75,0.61,0.6542,237045,0
MF.US,D,20230505,000000,0.614,0.719,0.61,0.68,219390,0
MF.US,D,20230508,000000,0.6089,0.6878,0.6089,0.682999,140618,0
MF.US,D,20230509,000000,0.6447,0.68,0.5215,0.54,349678,0
MF.US,D,20230510,000000,0.557,0.6598,0.5456,0.56,233890,0
MF.US,D,20230511,000000,0.62,0.62,0.52,0.54,174838,0
MF.US,D,20230512,000000,0.55,0.5799,0.5237,0.53,78160,0
MF.US,D,20230515,000000,0.56,0.61,0.48,0.5456,149578,0
MF.US,D,20230516,000000,0.54,1.04,0.5212,0.82,7589069,0
MF.US,D,20230517,000000,0.9446,1.05,0.825,0.87,3808285,0
MF.US,D,20230518,000000,0.786,0.818,0.65,0.663,782977,0
MF.US,D,20230519,000000,0.645,0.7568,0.62,0.73,426307,0
MF.US,D,20230522,000000,0.68,0.7028,0.633,0.66,173832,0
MF.US,D,20230523,000000,0.68,0.7188,0.65,0.6501,79556,0
MF.US,D,20230524,000000,0.658,0.72,0.6005,0.625,302468,0
MF.US,D,20230525,000000,0.67,0.688,0.55,0.6001,325193,0
MF.US,D,20230526,000000,0.66,0.66,0.572,0.6,87237,0
MF.US,D,20230530,000000,0.64,0.64,0.55001,0.566649,103077,0
MF.US,D,20230531,000000,0.571001,0.5711,0.5188,0.53,85931,0
MF.US,D,20230601,000000,0.542259,0.55,0.5221,0.53,54637,0
MF.US,D,20230602,000000,0.531,0.58,0.531,0.531,172659,0
MF.US,D,20230605,000000,0.555,0.62,0.53,0.586,160574,0
MF.US,D,20230606,000000,0.615,0.615,0.55,0.571,81441,0
MF.US,D,20230607,000000,0.575,0.6099,0.5501,0.587,48883,0
MF.US,D,20230608,000000,0.68,0.68,0.58,0.5901,126801,0
MF.US,D,20230609,000000,0.59,0.65,0.59,0.5951,102268,0
MF.US,D,20230612,000000,0.63,0.65,0.6061,0.6151,64531,0
MF.US,D,20230613,000000,0.625,0.627,0.55,0.5592,150187,0
MF.US,D,20230614,000000,0.53,0.5999,0.53,0.57,82516,0
MF.US,D,20230615,000000,0.55,0.6,0.55,0.59,58183,0
MF.US,D,20230616,000000,0.5801,0.6106,0.5801,0.5999,67254,0
MF.US,D,20230620,000000,0.57,0.59,0.5343,0.572,34902,0
MF.US,D,20230621,000000,0.575101,0.5924,0.5701,0.58,59509,0
MF.US,D,20230622,000000,0.55,0.63,0.55,0.600001,37005,0
MF.US,D,20230623,000000,0.63,0.833,0.45,0.5102,1187889,0
MF.US,D,20230626,000000,0.5,0.5399,0.49,0.515,46839,0
MF.US,D,20230627,000000,0.515,0.5153,0.46,0.4899,63987,0
MF.US,D,20230628,000000,0.48,0.526,0.48,0.505,49712,0
MF.US,D,20230629,000000,0.5,0.523,0.4601,0.5111,31639,0
MF.US,D,20230630,000000,0.5175,0.528,0.48,0.5,11538,0
MF.US,D,20230703,000000,0.5271,0.5271,0.4801,0.4853,16995,0
MF.US,D,20230705,000000,0.52,0.528,0.48,0.518,127892,0
MF.US,D,20230706,000000,0.4803,0.5176,0.4803,0.5109,49096,0
MF.US,D,20230707,000000,0.490101,0.55,0.4611,0.491,137716,0
MF.US,D,20230710,000000,0.493,0.5299,0.4911,0.5006,59277,0
MF.US,D,20230711,000000,0.5256,0.539,0.491,0.5075,51295,0
MF.US,D,20230712,000000,0.5049,0.5433,0.503,0.53,73717,0
MF.US,D,20230713,000000,0.5499,0.61,0.549,0.61,185684,0
MF.US,D,20230714,000000,0.6069,0.6329,0.55,0.5806,92792,0
MF.US,D,20230717,000000,0.58,0.6199,0.58,0.58,50258,0
MF.US,D,20230718,000000,0.59,0.5999,0.5555,0.5671,21109,0
MF.US,D,20230719,000000,0.56,0.589899,0.557,0.56,20569,0
MF.US,D,20230720,000000,0.5701,0.58,0.43,0.431,166024,0
MF.US,D,20230721,000000,0.4554,0.513899,0.4554,0.4701,104792,0
MF.US,D,20230724,000000,0.479,0.519,0.4565,0.48,47120,0
MF.US,D,20230725,000000,0.475,0.5499,0.4537,0.49,82398,0
MF.US,D,20230726,000000,0.497509,0.505226,0.481,0.481,8571,0
MF.US,D,20230727,000000,0.49,0.5295,0.49,0.500501,36358,0
MF.US,D,20230728,000000,0.5005,0.5289,0.490201,0.5125,31565,0
MF.US,D,20230731,000000,0.49,0.529999,0.49,0.5012,19325,0
MF.US,D,20230801,000000,0.52,0.53,0.4111,0.421,293881,0
