<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PETV.US,D,20230216,000000,3,3,2.86,2.95,62722,0
PETV.US,D,20230217,000000,3,3.1495,2.84,3.06,45579,0
PETV.US,D,20230221,000000,2.85,3.045,2.85,3,50098,0
PETV.US,D,20230222,000000,2.98,3.0991,2.88,2.88,16507,0
PETV.US,D,20230223,000000,2.88,3.085,2.8001,3.0399,50742,0
PETV.US,D,20230224,000000,2.99,3.1299,2.9263,3.01,56115,0
PETV.US,D,20230227,000000,3.14,3.19,2.9315,3.19,35213,0
PETV.US,D,20230228,000000,3.24,3.24,3.01,3.06,29856,0
PETV.US,D,20230301,000000,2.99,3.0097,2.81,2.9,31056,0
PETV.US,D,20230302,000000,2.84,3.1,2.785,2.94,61656,0
PETV.US,D,20230303,000000,2.97,3.01,2.74,2.99,57792,0
PETV.US,D,20230306,000000,2.94,3.41,2.94,3.387,116805,0
PETV.US,D,20230307,000000,3.46,3.6,3.38,3.4,135399,0
PETV.US,D,20230308,000000,3.41,3.48,3.3,3.3984,33050,0
PETV.US,D,20230309,000000,3.4,3.4198,3.1293,3.36,23894,0
PETV.US,D,20230310,000000,3.33,3.4199,3.22,3.32,37517,0
PETV.US,D,20230313,000000,3.34,3.34,3,3.03,93772,0
PETV.US,D,20230314,000000,2.94,3.27,2.92,2.93,83110,0
PETV.US,D,20230315,000000,2.9,3.07,2.86,3.03,51440,0
PETV.US,D,20230316,000000,3.06,3.1,2.87,2.9,37656,0
PETV.US,D,20230317,000000,2.99,3.0699,2.8005,2.94,102856,0
PETV.US,D,20230320,000000,2.95,3.09,2.8326,2.97,18173,0
PETV.US,D,20230321,000000,3,3.07,3,3.04,16862,0
PETV.US,D,20230322,000000,2.99,3.05,2.94,3,10119,0
PETV.US,D,20230323,000000,3.021,3.045,2.8678,2.94,23596,0
PETV.US,D,20230324,000000,2.967,2.9973,2.87,2.97,20444,0
PETV.US,D,20230327,000000,3.01,3.01,2.91,2.94,10393,0
PETV.US,D,20230328,000000,2.95,2.9599,2.86,2.86,10300,0
PETV.US,D,20230329,000000,2.92,2.92,2.82,2.82,7887,0
PETV.US,D,20230330,000000,2.86,2.9001,2.82,2.84,10751,0
PETV.US,D,20230331,000000,2.8,2.8,2.75,2.75,5156,0
PETV.US,D,20230403,000000,2.91,2.95,2.7601,2.915,26325,0
PETV.US,D,20230404,000000,2.9276,2.9398,2.85,2.875,7233,0
PETV.US,D,20230405,000000,2.8,2.835,2.701,2.8158,5230,0
PETV.US,D,20230406,000000,2.803,2.9199,2.79,2.9,11741,0
PETV.US,D,20230410,000000,2.86,2.94,2.8501,2.92,17619,0
PETV.US,D,20230411,000000,2.95,2.95,2.8,2.8,19447,0
PETV.US,D,20230412,000000,2.81,2.8527,2.69,2.7,41398,0
PETV.US,D,20230413,000000,2.7088,2.7899,2.7001,2.7001,6453,0
PETV.US,D,20230414,000000,2.73,2.75,2.6809,2.74,3357,0
PETV.US,D,20230417,000000,2.69,2.74,2.69,2.74,10503,0
PETV.US,D,20230418,000000,2.76,2.83,2.75,2.76,18747,0
PETV.US,D,20230419,000000,2.82,2.82,2.75,2.78,5543,0
PETV.US,D,20230420,000000,2.792,2.8095,2.72,2.72,4187,0
PETV.US,D,20230421,000000,2.64,2.78,2.5838,2.61,15308,0
PETV.US,D,20230424,000000,2.6,2.635,2.45,2.45,25899,0
PETV.US,D,20230425,000000,2.45,2.5,2.35,2.41,31132,0
PETV.US,D,20230426,000000,2.405,2.67,2.34,2.61,19436,0
PETV.US,D,20230427,000000,2.5,2.6,2.4,2.53,12319,0
PETV.US,D,20230428,000000,2.4201,2.5247,2.42,2.43,7804,0
PETV.US,D,20230501,000000,2.35,2.5686,2.35,2.42,16811,0
PETV.US,D,20230502,000000,2.41,2.48,2.41,2.41,6865,0
PETV.US,D,20230503,000000,2.34,2.4699,2.3296,2.34,10011,0
PETV.US,D,20230504,000000,2.3642,2.3642,2.22,2.25,12403,0
PETV.US,D,20230505,000000,2.16,2.25,2.135,2.19,4408,0
PETV.US,D,20230508,000000,2.14,2.338,2.0793,2.32,4424,0
PETV.US,D,20230509,000000,2.25,2.29,2.1401,2.19,2942,0
PETV.US,D,20230510,000000,2.26,2.31,2.1618,2.25,8397,0
PETV.US,D,20230511,000000,2.19,2.31,2.0901,2.28,5741,0
PETV.US,D,20230512,000000,2.27,2.3599,2.16,2.29,15766,0
PETV.US,D,20230515,000000,2.29,2.3886,2.25,2.37,8708,0
PETV.US,D,20230516,000000,2.295,2.295,2.295,2.295,3663,0
PETV.US,D,20230517,000000,2.2701,2.2701,2.1025,2.14,7091,0
PETV.US,D,20230518,000000,2.1101,2.2,2.06,2.141,21898,0
PETV.US,D,20230519,000000,2.1565,2.1565,2,2.05,28767,0
PETV.US,D,20230522,000000,2.03,2.1,2,2.02,16448,0
PETV.US,D,20230523,000000,1.96,2.03,1.96,1.99,11395,0
PETV.US,D,20230524,000000,1.93,1.99,1.7901,1.8899,16184,0
PETV.US,D,20230525,000000,1.88,1.9799,1.8001,1.95,32631,0
PETV.US,D,20230526,000000,1.98,2.1499,1.9697,2.11,16920,0
PETV.US,D,20230530,000000,2.17,2.19,2.11,2.15,9772,0
PETV.US,D,20230531,000000,2.18,2.2,2.08,2.08,6816,0
PETV.US,D,20230601,000000,2.08,2.1,2,2.05,8944,0
PETV.US,D,20230602,000000,2.0619,2.11,2.0112,2.09,10934,0
PETV.US,D,20230605,000000,2.1,2.13,2.07,2.07,6381,0
PETV.US,D,20230606,000000,2.0101,2.0765,2.0101,2.06,2424,0
PETV.US,D,20230607,000000,2.0821,2.13,2.03,2.03,3750,0
PETV.US,D,20230608,000000,2.33,2.33,2.07,2.07,4840,0
PETV.US,D,20230609,000000,2.03,2.1,2.03,2.06,10104,0
PETV.US,D,20230612,000000,2.04,2.15,2.04,2.1,9960,0
PETV.US,D,20230613,000000,2.1,2.2925,2.1,2.16,16634,0
PETV.US,D,20230614,000000,2.23,2.23,2.16,2.17,2336,0
PETV.US,D,20230615,000000,2.2067,2.3699,2.2067,2.3,4324,0
PETV.US,D,20230616,000000,2.275,2.3433,2.19,2.27,21061,0
PETV.US,D,20230620,000000,2.24,2.35,2.24,2.31,9383,0
PETV.US,D,20230621,000000,2.68,2.8999,2.44,2.53,148221,0
PETV.US,D,20230622,000000,2.5,2.6099,2.41,2.49,25488,0
PETV.US,D,20230623,000000,2.42,2.74,2.25,2.29,85602,0
PETV.US,D,20230626,000000,2.36,2.54,2.25,2.26,38673,0
PETV.US,D,20230627,000000,2.27,2.5399,2.27,2.53,10841,0
PETV.US,D,20230628,000000,2.48,2.57,2.48,2.5,17237,0
PETV.US,D,20230629,000000,2.49,2.6599,2.27,2.38,39794,0
PETV.US,D,20230630,000000,2.18,2.2,1.78,1.97,143279,0
PETV.US,D,20230703,000000,2.06,2.15,2.06,2.1178,15982,0
PETV.US,D,20230705,000000,2.1,2.115,1.9911,2.03,12780,0
PETV.US,D,20230706,000000,2.06,2.06,1.9196,2.02,11955,0
PETV.US,D,20230707,000000,2.01,2.0654,1.85,1.99,34261,0
PETV.US,D,20230710,000000,1.9,2.09,1.9,2,21460,0
PETV.US,D,20230711,000000,2.055,2.055,1.91,1.91,13961,0
PETV.US,D,20230712,000000,1.93,2.039,1.93,2.039,10732,0
PETV.US,D,20230713,000000,2.0211,2.0211,1.89,1.89,27685,0
PETV.US,D,20230714,000000,1.91,2.0099,1.89,1.95,15250,0
PETV.US,D,20230717,000000,1.85,2.01,1.85,1.94,14928,0
PETV.US,D,20230718,000000,1.9588,1.99,1.92,1.98,2731,0
PETV.US,D,20230719,000000,1.965,2.26,1.965,2.05,48639,0
PETV.US,D,20230720,000000,2.3031,2.36,2.0001,2.14,13547,0
PETV.US,D,20230721,000000,2.19,2.21,2.07,2.09,2589,0
PETV.US,D,20230724,000000,2.09,2.09,2.09,2.09,957,0
PETV.US,D,20230725,000000,2.0184,2.12,2.0111,2.12,4372,0
PETV.US,D,20230726,000000,2.09,2.11,2.0062,2.09,14094,0
PETV.US,D,20230727,000000,2.13,2.13,1.87,1.93,19040,0
PETV.US,D,20230728,000000,1.93,2.05,1.93,1.96,6795,0
PETV.US,D,20230731,000000,2.02,2.1,1.945,2.06,6217,0
PETV.US,D,20230801,000000,2.005,2.005,1.94,1.94,3713,0
