<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MTEK.US,D,20230719,000000,1.01,1.0558,1.01,1.035,69822,0
MTEK.US,D,20230720,000000,1.0201,1.04,1.01,1.025,33214,0
MTEK.US,D,20230721,000000,1.03,1.0399,1.02,1.03,35533,0
MTEK.US,D,20230724,000000,1.03,1.03,1.01,1.02,36842,0
MTEK.US,D,20230725,000000,1,1.0399,1,1.0301,22533,0
MTEK.US,D,20230726,000000,1.02,1.04,1.02,1.0294,24791,0
MTEK.US,D,20230727,000000,1.0299,1.0406,1,1.02,49623,0
MTEK.US,D,20230728,000000,1.05,1.05,1.02,1.035,22648,0
MTEK.US,D,20230731,000000,1.05,1.0689,0.9973,1.06,68216,0
MTEK.US,D,20230801,000000,1.05,1.09,1.04,1.06,31674,0
