<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SFR.US,D,20221214,000000,1.71,2.14,1.7,1.88,273741,0
SFR.US,D,20221215,000000,1.76,1.8,1.65,1.76,73480,0
SFR.US,D,20221216,000000,1.63,1.63,1.44,1.4708,42622,0
SFR.US,D,20221219,000000,1.46,1.46,1.25,1.25,47307,0
SFR.US,D,20221220,000000,1.45,1.54,1.27,1.37,66800,0
SFR.US,D,20221221,000000,1.42,1.83,1.41,1.5,215424,0
SFR.US,D,20221222,000000,1.5,1.7,1.3,1.35,344550,0
SFR.US,D,20221223,000000,1.44,1.44,1.26,1.3,26969,0
SFR.US,D,20221227,000000,1.2725,1.3,1.25,1.2532,20992,0
SFR.US,D,20221228,000000,1.13,1.25,1.1027,1.1601,11761,0
SFR.US,D,20221229,000000,1.25,1.3435,1.2158,1.28,6651,0
SFR.US,D,20221230,000000,1.28,1.3999,1.1327,1.15,28088,0
SFR.US,D,20230103,000000,1.4,1.4,1.17,1.3,31899,0
SFR.US,D,20230104,000000,1.2891,1.49,1.27,1.475,19919,0
SFR.US,D,20230105,000000,1.46,1.47,1.36,1.44,9698,0
SFR.US,D,20230106,000000,1.42,1.59,1.4,1.5262,16103,0
SFR.US,D,20230109,000000,1.52,2,1.52,1.76,171432,0
SFR.US,D,20230110,000000,1.8121,1.8499,1.6,1.71,39392,0
SFR.US,D,20230111,000000,1.63,1.7188,1.52,1.52,25853,0
SFR.US,D,20230112,000000,1.53,1.55,1.36,1.4329,38609,0
SFR.US,D,20230113,000000,1.51,1.66,1.42,1.59,30623,0
SFR.US,D,20230117,000000,1.61,1.78,1.59,1.62,48190,0
SFR.US,D,20230118,000000,1.91,1.91,1.6527,1.7,32638,0
SFR.US,D,20230119,000000,1.55,2.1,1.55,1.7035,58832,0
SFR.US,D,20230120,000000,1.85,1.85,1.65,1.65,20516,0
SFR.US,D,20230123,000000,2,2,1.67,1.75,44614,0
SFR.US,D,20230124,000000,1.83,1.83,1.67,1.76,35711,0
SFR.US,D,20230125,000000,1.73,1.8,1.62,1.73,32686,0
SFR.US,D,20230126,000000,1.781,1.82,1.67,1.7,21869,0
SFR.US,D,20230127,000000,1.795,1.8618,1.62,1.62,19161,0
SFR.US,D,20230130,000000,1.81,1.89,1.65,1.74,30746,0
SFR.US,D,20230131,000000,1.8,1.8,1.65,1.71,26155,0
SFR.US,D,20230201,000000,1.71,1.71,1.61,1.69,23103,0
SFR.US,D,20230202,000000,1.65,1.6999,1.56,1.58,25233,0
SFR.US,D,20230203,000000,1.59,1.805,1.55,1.63,17568,0
SFR.US,D,20230206,000000,1.73,1.73,1.56,1.65,21264,0
SFR.US,D,20230207,000000,1.62,1.74,1.56,1.57,8017,0
SFR.US,D,20230208,000000,1.52,1.74,1.5101,1.63,28971,0
SFR.US,D,20230209,000000,1.61,1.689,1.5204,1.62,17228,0
SFR.US,D,20230210,000000,1.63,1.65,1.53,1.65,6174,0
SFR.US,D,20230213,000000,1.65,1.65,1.5293,1.63,13705,0
SFR.US,D,20230214,000000,1.6144,1.6144,1.54,1.54,3994,0
SFR.US,D,20230215,000000,1.45,1.6,1.45,1.565,11220,0
SFR.US,D,20230216,000000,1.56,1.56,1.4,1.42,14415,0
SFR.US,D,20230217,000000,1.49,1.49,1.33,1.43,14572,0
SFR.US,D,20230221,000000,1.43,1.43,1.3781,1.4102,6084,0
SFR.US,D,20230222,000000,1.33,1.41,1.29,1.34,3741,0
SFR.US,D,20230223,000000,1.3473,1.62,1.2601,1.39,130312,0
SFR.US,D,20230224,000000,1.43,1.73,1.41,1.705,212369,0
SFR.US,D,20230227,000000,1.79,1.91,1.36,1.53,124302,0
SFR.US,D,20230228,000000,1.48,1.5777,1.4,1.4302,68483,0
SFR.US,D,20230301,000000,1.43,1.43,1.27,1.28,52345,0
SFR.US,D,20230302,000000,1.34,1.364,1.2607,1.28,13923,0
SFR.US,D,20230303,000000,1.2901,1.3001,1.16,1.21,52768,0
SFR.US,D,20230306,000000,1.21,3.85,1.19,3.06,9700059,0
SFR.US,D,20230307,000000,2.31,3.5699,2.26,3,2195580,0
SFR.US,D,20230308,000000,2.8,3.75,1.6693,1.8,1455548,0
SFR.US,D,20230309,000000,1.96,1.96,1.45,1.66,232165,0
SFR.US,D,20230310,000000,1.72,1.72,1.23,1.31,150780,0
SFR.US,D,20230313,000000,1.3,1.79,1.21,1.22,463461,0
SFR.US,D,20230314,000000,1.24,1.39,1.12,1.2,231806,0
SFR.US,D,20230315,000000,1.18,1.25,1.05,1.08,237031,0
SFR.US,D,20230316,000000,1.06,1.11,0.9589,1.02,141049,0
SFR.US,D,20230317,000000,1.1,1.1,0.7408,0.7408,322094,0
SFR.US,D,20230320,000000,0.8083,0.85,0.6612,0.6668,156278,0
SFR.US,D,20230321,000000,0.6861,0.72,0.65,0.66,107717,0
SFR.US,D,20230322,000000,0.665,0.7109,0.665,0.6806,75285,0
SFR.US,D,20230323,000000,0.8399,0.8399,0.68,0.72,77324,0
SFR.US,D,20230324,000000,0.6984,0.77,0.6916,0.7349,24069,0
SFR.US,D,20230327,000000,0.75,0.76,0.65,0.7002,98551,0
SFR.US,D,20230328,000000,0.7,0.7169,0.6711,0.674,23029,0
SFR.US,D,20230329,000000,0.71,0.7197,0.6305,0.677,36660,0
SFR.US,D,20230330,000000,0.7039,0.7039,0.6,0.6371,20571,0
SFR.US,D,20230331,000000,0.659899,0.659899,0.5506,0.57,73628,0
SFR.US,D,20230403,000000,0.51,0.54,0.3963,0.4851,103824,0
SFR.US,D,20230404,000000,0.465,0.5072,0.442999,0.4986,11039,0
SFR.US,D,20230405,000000,0.4863,0.4863,0.402,0.464,48690,0
SFR.US,D,20230406,000000,0.4203,0.4768,0.4111,0.4723,16923,0
SFR.US,D,20230410,000000,0.48,0.5,0.41,0.4343,47699,0
SFR.US,D,20230411,000000,0.4351,0.4685,0.4031,0.4609,30789,0
SFR.US,D,20230412,000000,0.468,0.4695,0.423,0.435,37636,0
SFR.US,D,20230413,000000,0.450101,0.5098,0.4501,0.47,51100,0
SFR.US,D,20230414,000000,0.4999,0.4999,0.4501,0.4703,25088,0
SFR.US,D,20230417,000000,0.5125,0.63,0.48,0.498599,88977,0
SFR.US,D,20230418,000000,0.5003,0.5269,0.48,0.4893,42084,0
SFR.US,D,20230419,000000,0.48,0.528235,0.46,0.4764,19449,0
SFR.US,D,20230420,000000,0.5348,0.5348,0.444,0.4567,31066,0
SFR.US,D,20230421,000000,0.4999,1.5,0.45,1.5,12296856,0
SFR.US,D,20230424,000000,1.59,2,1.23,2,16711472,0
SFR.US,D,20230425,000000,1.55,2.47,1.38,1.77,8769090,0
SFR.US,D,20230426,000000,1.75,1.95,1.05,1.26,1658046,0
SFR.US,D,20230427,000000,1.13,1.41,0.8301,0.91,850546,0
SFR.US,D,20230428,000000,0.7349,0.89,0.64,0.6912,674878,0
SFR.US,D,20230501,000000,0.625,0.8603,0.5807,0.8332,525961,0
SFR.US,D,20230502,000000,0.83,0.83,0.6186,0.6903,215836,0
SFR.US,D,20230503,000000,0.66,0.7611,0.64,0.7312,166434,0
SFR.US,D,20230504,000000,0.746,0.746,0.5702,0.59,282181,0
SFR.US,D,20230505,000000,0.589,0.59,0.51,0.5229,152322,0
SFR.US,D,20230508,000000,0.55,0.55,0.485,0.495,406313,0
SFR.US,D,20230509,000000,0.5198,0.5326,0.4626,0.51,101483,0
SFR.US,D,20230510,000000,0.5244,0.5244,0.3905,0.4,547776,0
SFR.US,D,20230511,000000,0.408,0.408,0.351,0.351,350282,0
SFR.US,D,20230512,000000,0.355,0.3599,0.3189,0.3189,299843,0
SFR.US,D,20230515,000000,0.3383,0.34,0.295,0.305,290027,0
SFR.US,D,20230516,000000,0.309,0.315,0.2971,0.30215,278176,0
SFR.US,D,20230517,000000,0.297,0.3005,0.2484,0.25,911208,0
SFR.US,D,20230518,000000,0.279,0.29,0.2547,0.2578,343669,0
SFR.US,D,20230519,000000,0.27,0.2759,0.255,0.2651,286717,0
SFR.US,D,20230522,000000,0.288,0.489,0.277,0.2955,7884288,0
SFR.US,D,20230523,000000,0.3,0.3,0.255,0.268,1016955,0
SFR.US,D,20230524,000000,0.26,0.2633,0.2202,0.23,817168,0
SFR.US,D,20230525,000000,0.2366,0.24,0.2005,0.2009,645920,0
SFR.US,D,20230526,000000,0.3913,0.4345,0.3017,0.3202,57522733,0
SFR.US,D,20230530,000000,0.2693,0.295,0.26,0.275,2522954,0
SFR.US,D,20230531,000000,0.2934,0.33,0.26,0.3199,5188037,0
SFR.US,D,20230601,000000,0.282,0.3026,0.276,0.2972,1044525,0
SFR.US,D,20230602,000000,0.302,0.32,0.288,0.304,641253,0
SFR.US,D,20230605,000000,0.2949,0.3059,0.285,0.29,439203,0
SFR.US,D,20230606,000000,0.2813,0.2924,0.2175,0.2525,1236075,0
SFR.US,D,20230607,000000,0.2525,0.2599,0.247,0.2547,390292,0
SFR.US,D,20230608,000000,0.2541,0.35,0.2491,0.3,2288471,0
SFR.US,D,20230609,000000,0.2962,0.321,0.26,0.289,1558071,0
SFR.US,D,20230612,000000,0.3,0.55,0.2902,0.4505,19458900,0
SFR.US,D,20230613,000000,0.375,0.4328,0.3299,0.3935,3636594,0
SFR.US,D,20230614,000000,0.3935,0.3969,0.302,0.325,1918736,0
SFR.US,D,20230615,000000,0.3175,0.3185,0.265,0.3157,1265974,0
SFR.US,D,20230616,000000,0.3129,0.51,0.306,0.3444,8491658,0
SFR.US,D,20230620,000000,0.3573,0.358,0.3,0.3172,900230,0
SFR.US,D,20230621,000000,0.3139,0.371,0.3101,0.3553,459165,0
SFR.US,D,20230622,000000,0.3368,0.36,0.3136,0.34,611016,0
SFR.US,D,20230623,000000,0.37,0.43,0.335,0.3699,2961804,0
SFR.US,D,20230626,000000,0.355,0.3748,0.3451,0.3488,394768,0
SFR.US,D,20230627,000000,0.3588,0.41,0.3351,0.38,1068310,0
SFR.US,D,20230628,000000,0.38,0.4247,0.3702,0.407,796099,0
SFR.US,D,20230629,000000,0.4049,0.4275,0.3951,0.4033,565111,0
SFR.US,D,20230630,000000,0.4101,0.4101,0.3501,0.3602,506065,0
SFR.US,D,20230703,000000,0.36,0.36,0.3011,0.355,579610,0
SFR.US,D,20230705,000000,0.3443,0.353,0.3305,0.3375,251180,0
SFR.US,D,20230706,000000,0.34,0.3485,0.32,0.344499,325618,0
SFR.US,D,20230707,000000,0.3342,0.34,0.311,0.324499,326598,0
SFR.US,D,20230710,000000,0.3245,0.325,0.31,0.3108,241721,0
SFR.US,D,20230711,000000,0.3088,0.319822,0.2935,0.306,403410,0
SFR.US,D,20230712,000000,0.301,0.3224,0.28,0.3021,426095,0
SFR.US,D,20230713,000000,0.303,0.319,0.2864,0.309,227964,0
SFR.US,D,20230714,000000,0.3154,0.344,0.3001,0.3239,422999,0
SFR.US,D,20230717,000000,0.335,0.335,0.301,0.3197,132569,0
SFR.US,D,20230718,000000,0.310201,0.3245,0.3012,0.3023,127136,0
SFR.US,D,20230719,000000,0.305,0.3198,0.3,0.304,177111,0
SFR.US,D,20230720,000000,0.3006,0.31,0.292,0.2959,146066,0
SFR.US,D,20230721,000000,0.3048,0.3073,0.283,0.2878,62312,0
SFR.US,D,20230724,000000,0.29,0.3,0.262,0.294,192242,0
SFR.US,D,20230725,000000,0.2852,0.3,0.28,0.282,92018,0
SFR.US,D,20230726,000000,0.2882,0.2899,0.2756,0.2788,90430,0
SFR.US,D,20230727,000000,0.2817,0.32,0.2817,0.2914,264252,0
SFR.US,D,20230728,000000,0.3,0.3159,0.291,0.2955,169603,0
SFR.US,D,20230731,000000,0.295,0.305,0.2928,0.2933,115202,0
SFR.US,D,20230801,000000,0.2928,0.3039,0.28,0.2983,140967,0
