<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
OCG.US,D,20220623,000000,3.25,3.46,3.24,3.37,127892,0
OCG.US,D,20220624,000000,3.4,3.599,3.38,3.38,204527,0
OCG.US,D,20220627,000000,3.43,3.55,3.32,3.48,113576,0
OCG.US,D,20220628,000000,3.5,3.54,3.35,3.35,48568,0
OCG.US,D,20220629,000000,3.33,3.38,3.24,3.255,81327,0
OCG.US,D,20220630,000000,3.22,3.28,3,3.01,157356,0
OCG.US,D,20220701,000000,2.99,3.25,2.99,3.22,123320,0
OCG.US,D,20220705,000000,3.05,3.12,3,3.03,112276,0
OCG.US,D,20220706,000000,3.07,3.27,3.035,3.24,157073,0
OCG.US,D,20220707,000000,3.09,3.36,3.09,3.29,152906,0
OCG.US,D,20220708,000000,3.29,3.38,3.27,3.29,85875,0
OCG.US,D,20220711,000000,3.29,3.29,3.09,3.09,48578,0
OCG.US,D,20220712,000000,3.09,3.2,2.86,2.9,193118,0
OCG.US,D,20220713,000000,2.9,3.0448,2.79,2.81,111241,0
OCG.US,D,20220714,000000,2.85,2.879,2.71,2.76,24668,0
OCG.US,D,20220715,000000,2.73,2.8,2.55,2.55,74648,0
OCG.US,D,20220718,000000,2.598,2.6997,2.5875,2.66,67312,0
OCG.US,D,20220719,000000,2.71,2.71,2.62,2.64,25464,0
OCG.US,D,20220720,000000,2.68,2.78,2.68,2.72,25210,0
OCG.US,D,20220721,000000,2.76,2.76,2.67,2.67,14470,0
OCG.US,D,20220722,000000,2.68,2.69,2.35,2.35,78647,0
OCG.US,D,20220725,000000,2.39,2.59,2.34,2.46,70715,0
OCG.US,D,20220726,000000,2.47,2.47,2.2515,2.28,28063,0
OCG.US,D,20220727,000000,2.33,2.34,2.23,2.33,42245,0
OCG.US,D,20220728,000000,2.32,2.32,2.21,2.28,27569,0
OCG.US,D,20220729,000000,2.35,2.35,2.22,2.25,15707,0
OCG.US,D,20220801,000000,2.29,2.29,2.19,2.22,11560,0
OCG.US,D,20220802,000000,2.15,2.22,2,2.09,90232,0
OCG.US,D,20220803,000000,2.12,2.13,2.01,2.09,24012,0
OCG.US,D,20220804,000000,2.04,2.12,2.02,2.05,12039,0
OCG.US,D,20220805,000000,1.97,2.21,1.91,2.01,223849,0
OCG.US,D,20220808,000000,2.055,2.26,2.02,2.16,178727,0
OCG.US,D,20220809,000000,2.1,2.14,2.02,2.08,95432,0
OCG.US,D,20220810,000000,2.09,2.1,1.9327,2,54595,0
OCG.US,D,20220811,000000,2.16,2.16,2.0051,2.09,30777,0
OCG.US,D,20220812,000000,2.1371,2.1399,2.01,2.08,34700,0
OCG.US,D,20220815,000000,2.03,2.12,2.03,2.09,35638,0
OCG.US,D,20220816,000000,2.07,2.1352,2,2.07,36694,0
OCG.US,D,20220817,000000,2.07,2.1,2.0303,2.05,32497,0
OCG.US,D,20220818,000000,2.0785,2.12,1.93,1.9625,33448,0
OCG.US,D,20220819,000000,1.9671,2.03,1.83,1.83,89326,0
OCG.US,D,20220822,000000,1.78,1.8216,1.72,1.74,19616,0
OCG.US,D,20220823,000000,1.77,1.835,1.76,1.82,53385,0
OCG.US,D,20220824,000000,1.78,1.85,1.76,1.79,42347,0
OCG.US,D,20220825,000000,1.84,1.93,1.83,1.88,102509,0
OCG.US,D,20220826,000000,1.93,1.95,1.83,1.89,65613,0
OCG.US,D,20220829,000000,1.8308,1.92,1.74,1.77,81906,0
OCG.US,D,20220830,000000,1.8,1.9,1.79,1.82,78203,0
OCG.US,D,20220831,000000,1.82,1.82,1.75,1.76,10903,0
OCG.US,D,20220901,000000,1.8,1.85,1.7,1.7,72555,0
OCG.US,D,20220902,000000,1.71,1.77,1.5,1.59,123484,0
OCG.US,D,20220906,000000,1.59,1.62,1.5,1.52,10289,0
OCG.US,D,20220907,000000,1.55,1.63,1.43,1.55,62721,0
OCG.US,D,20220908,000000,1.55,1.7,1.55,1.62,80075,0
OCG.US,D,20220909,000000,1.6645,1.75,1.6645,1.67,131421,0
OCG.US,D,20220912,000000,1.68,1.82,1.62,1.62,114332,0
OCG.US,D,20220913,000000,1.7,1.7,1.57,1.61,106756,0
OCG.US,D,20220914,000000,1.63,1.68,1.51,1.54,126939,0
OCG.US,D,20220915,000000,1.6,1.61,1.52,1.53,14283,0
OCG.US,D,20220916,000000,1.53,1.56,1.48,1.49,104692,0
OCG.US,D,20220919,000000,1.46,1.6294,1.46,1.51,102500,0
OCG.US,D,20220920,000000,1.5663,1.5663,1.48,1.48,9617,0
OCG.US,D,20220921,000000,1.54,1.56,1.41,1.41,100010,0
OCG.US,D,20220922,000000,1.41,1.43,1.15,1.18,66060,0
OCG.US,D,20220923,000000,1.17,1.235,1.1301,1.22,17733,0
OCG.US,D,20220926,000000,1.18,1.3,1.1,1.1,36099,0
OCG.US,D,20220927,000000,1.1,1.22,1.08,1.12,126346,0
OCG.US,D,20220928,000000,1.12,1.19,0.88,0.9048,323471,0
OCG.US,D,20220929,000000,0.899,0.899,0.8301,0.8501,19078,0
OCG.US,D,20220930,000000,0.85,0.9103,0.8301,0.85,73868,0
OCG.US,D,20221003,000000,0.895,0.895,0.85,0.8606,3992,0
OCG.US,D,20221004,000000,0.8948,0.8948,0.8,0.8,84979,0
OCG.US,D,20221005,000000,0.8999,0.8999,0.742,0.7791,85612,0
OCG.US,D,20221006,000000,0.78,0.8003,0.7332,0.7332,12801,0
OCG.US,D,20221007,000000,0.7332,0.777,0.7033,0.71,35730,0
OCG.US,D,20221010,000000,0.7028,0.7364,0.7022,0.7024,7782,0
OCG.US,D,20221011,000000,0.7001,0.7098,0.6577,0.6928,45156,0
OCG.US,D,20221012,000000,0.65,0.926,0.65,0.89,1318980,0
OCG.US,D,20221013,000000,0.77,0.9,0.75,0.821,474510,0
OCG.US,D,20221014,000000,0.8,0.8277,0.6585,0.695,161245,0
OCG.US,D,20221017,000000,0.7,0.725001,0.56,0.601,161079,0
OCG.US,D,20221018,000000,0.590101,0.7161,0.590086,0.6844,85039,0
OCG.US,D,20221019,000000,0.7186,0.7186,0.6333,0.6506,31858,0
OCG.US,D,20221020,000000,0.604,0.69,0.604,0.6301,36886,0
OCG.US,D,20221021,000000,0.6102,0.799,0.6102,0.7199,91027,0
OCG.US,D,20221024,000000,0.75,0.76,0.64,0.676,34209,0
OCG.US,D,20221025,000000,0.6985,0.7098,0.67,0.693,21615,0
OCG.US,D,20221026,000000,0.67,0.7,0.67,0.67,10051,0
OCG.US,D,20221027,000000,0.670101,0.7,0.65,0.65,11197,0
OCG.US,D,20221028,000000,0.648,0.694,0.6012,0.631,57147,0
OCG.US,D,20221031,000000,0.6454,0.6454,0.6201,0.63,22233,0
OCG.US,D,20221101,000000,0.6461,0.6799,0.63,0.6494,5676,0
OCG.US,D,20221102,000000,0.66,0.677,0.63,0.63,45225,0
OCG.US,D,20221103,000000,0.6496,0.6599,0.6496,0.654208,6166,0
OCG.US,D,20221104,000000,0.65,0.6699,0.6001,0.63,14158,0
OCG.US,D,20221107,000000,0.6615,0.699,0.6,0.6,54032,0
OCG.US,D,20221108,000000,0.5938,0.5938,0.5556,0.57,12823,0
OCG.US,D,20221109,000000,0.56,0.56,0.5,0.511,23596,0
OCG.US,D,20221110,000000,0.51,0.5473,0.51,0.5373,3273,0
OCG.US,D,20221111,000000,0.551,0.6784,0.551,0.6,64059,0
OCG.US,D,20221114,000000,0.601,0.7,0.6,0.632278,61838,0
OCG.US,D,20221115,000000,0.7325,0.7325,0.65,0.6831,31895,0
OCG.US,D,20221116,000000,0.71,0.71,0.6508,0.66,12437,0
OCG.US,D,20221117,000000,0.6638,0.7,0.66,0.668,10222,0
OCG.US,D,20221118,000000,0.6601,0.715,0.66,0.66,14215,0
OCG.US,D,20221121,000000,0.6603,0.6603,0.63,0.6304,9812,0
OCG.US,D,20221122,000000,0.6275,0.63,0.5801,0.5801,23164,0
OCG.US,D,20221123,000000,0.6103,0.6104,0.5102,0.58,23214,0
OCG.US,D,20221125,000000,0.55,0.5509,0.5201,0.5462,5629,0
OCG.US,D,20221128,000000,0.549999,0.57,0.53,0.532,5548,0
OCG.US,D,20221129,000000,0.5586,0.5624,0.505,0.535,9352,0
OCG.US,D,20221130,000000,0.505,0.562,0.505,0.562,9360,0
OCG.US,D,20221201,000000,0.53,0.57,0.52,0.52,10711,0
OCG.US,D,20221202,000000,0.521,0.55,0.521,0.53985,2418,0
OCG.US,D,20221205,000000,0.55,0.6,0.55,0.59,19119,0
OCG.US,D,20221206,000000,0.5627,0.5999,0.5627,0.58,10524,0
OCG.US,D,20221207,000000,0.62,0.621,0.58,0.59,12015,0
OCG.US,D,20221208,000000,0.5998,0.6199,0.594951,0.6,4150,0
OCG.US,D,20221209,000000,0.6,0.85,0.6,0.74,119596,0
OCG.US,D,20221212,000000,0.8,0.98,0.79,0.85,223977,0
OCG.US,D,20221213,000000,0.9462,0.9499,0.82,0.8738,50724,0
OCG.US,D,20221214,000000,0.87,0.8803,0.71,0.8,83490,0
OCG.US,D,20221215,000000,0.71,0.776,0.701,0.7238,30809,0
OCG.US,D,20221216,000000,0.7,0.712,0.7,0.7,83766,0
OCG.US,D,20221219,000000,0.7099,0.7099,0.66,0.6601,32728,0
OCG.US,D,20221220,000000,0.67,0.75,0.6501,0.6967,4431,0
OCG.US,D,20221221,000000,0.67,0.67,0.63,0.63,12745,0
OCG.US,D,20221222,000000,0.655,0.655,0.5501,0.57,33558,0
OCG.US,D,20221223,000000,0.5716,0.6017,0.57,0.57,17623,0
OCG.US,D,20221227,000000,0.57,0.58,0.5011,0.5011,41883,0
OCG.US,D,20221228,000000,0.5023,0.53,0.5,0.510001,16937,0
OCG.US,D,20221229,000000,0.53,0.53,0.5,0.52,14643,0
OCG.US,D,20221230,000000,0.5171,0.5236,0.5001,0.5013,56056,0
OCG.US,D,20230103,000000,0.6179,0.6179,0.48,0.54,68344,0
OCG.US,D,20230104,000000,0.545,0.545,0.45,0.453,107355,0
OCG.US,D,20230105,000000,0.4799,0.546,0.4601,0.5127,97637,0
OCG.US,D,20230106,000000,0.52,0.67,0.5113,0.606551,344183,0
OCG.US,D,20230109,000000,0.6405,0.68,0.61,0.653,105561,0
OCG.US,D,20230110,000000,0.67,0.7099,0.651,0.66,47963,0
OCG.US,D,20230111,000000,0.693,0.7,0.55,0.5986,87970,0
OCG.US,D,20230112,000000,0.5806,0.7,0.5806,0.689799,56471,0
OCG.US,D,20230113,000000,0.673001,0.77,0.661,0.7369,92121,0
OCG.US,D,20230117,000000,0.76,0.8,0.7,0.77,191642,0
OCG.US,D,20230118,000000,0.746949,0.7698,0.66,0.731,65881,0
OCG.US,D,20230119,000000,0.6839,0.72,0.670101,0.7199,6652,0
OCG.US,D,20230120,000000,0.73,0.73,0.612,0.68166,26023,0
OCG.US,D,20230123,000000,0.7049,0.7099,0.6901,0.6901,8614,0
OCG.US,D,20230124,000000,0.68,0.71,0.6701,0.71,73226,0
OCG.US,D,20230125,000000,0.67,0.709999,0.67,0.709999,13220,0
OCG.US,D,20230126,000000,0.71,0.71,0.68,0.7098,226169,0
OCG.US,D,20230127,000000,0.72,0.72,0.69,0.7,66548,0
OCG.US,D,20230130,000000,0.66,0.7,0.64,0.68,9437,0
OCG.US,D,20230131,000000,0.65,0.7,0.65,0.6803,19128,0
OCG.US,D,20230201,000000,0.7,0.7,0.6502,0.6829,24944,0
OCG.US,D,20230202,000000,0.7,0.7,0.67755,0.6853,255824,0
OCG.US,D,20230203,000000,0.6801,0.7,0.66,0.689,24248,0
OCG.US,D,20230206,000000,0.65,0.7,0.6407,0.6999,11533,0
OCG.US,D,20230207,000000,0.69,0.6999,0.66,0.6632,21561,0
OCG.US,D,20230208,000000,0.641,0.7837,0.641,0.729899,364847,0
OCG.US,D,20230209,000000,0.7102,0.729999,0.5901,0.66,218007,0
OCG.US,D,20230210,000000,0.6402,0.895,0.6,0.8801,1345035,0
OCG.US,D,20230213,000000,0.88,0.890849,0.7166,0.7891,354676,0
OCG.US,D,20230214,000000,0.77,0.7891,0.6807,0.74,95988,0
OCG.US,D,20230215,000000,0.7178,0.7201,0.6673,0.705,86937,0
OCG.US,D,20230216,000000,0.7,0.71,0.66,0.702,81952,0
OCG.US,D,20230217,000000,0.7581,0.759,0.69,0.7499,56864,0
OCG.US,D,20230221,000000,0.713,0.7346,0.64199,0.705947,105539,0
OCG.US,D,20230222,000000,0.6602,0.67405,0.658,0.67,10827,0
OCG.US,D,20230223,000000,0.6702,0.6703,0.64,0.6405,30320,0
OCG.US,D,20230224,000000,0.6405,0.68,0.63,0.6759,17561,0
OCG.US,D,20230227,000000,0.632,0.663401,0.52,0.58,62725,0
OCG.US,D,20230228,000000,0.543999,0.56,0.5211,0.5402,29863,0
OCG.US,D,20230301,000000,0.5404,0.59365,0.5404,0.5413,56445,0
OCG.US,D,20230302,000000,0.55,0.57,0.55,0.5599,14502,0
OCG.US,D,20230303,000000,0.56,0.59,0.56,0.585,9600,0
OCG.US,D,20230306,000000,0.585,0.61,0.585,0.5865,5210,0
OCG.US,D,20230307,000000,0.585,0.591376,0.56,0.5686,11934,0
OCG.US,D,20230308,000000,0.5516,0.5903,0.53,0.54,8019,0
OCG.US,D,20230309,000000,0.5566,0.58,0.5565,0.5565,15088,0
OCG.US,D,20230310,000000,0.53,0.54,0.511,0.54,13780,0
OCG.US,D,20230313,000000,0.5,0.54,0.465,0.4701,135778,0
OCG.US,D,20230314,000000,0.5481,0.5481,0.4703,0.4776,23788,0
OCG.US,D,20230315,000000,0.477701,0.5014,0.4777,0.4999,19259,0
OCG.US,D,20230316,000000,0.4901,0.5053,0.4788,0.48,21336,0
OCG.US,D,20230317,000000,0.4796,0.4801,0.465,0.4708,28498,0
OCG.US,D,20230320,000000,0.48,0.48245,0.4738,0.4738,24472,0
OCG.US,D,20230321,000000,0.4974,0.5,0.4767,0.5,16414,0
OCG.US,D,20230322,000000,0.485,0.5,0.47,0.5,24055,0
OCG.US,D,20230323,000000,0.4998,0.4998,0.45,0.46,29243,0
OCG.US,D,20230324,000000,0.41,0.4827,0.4011,0.4318,45195,0
OCG.US,D,20230327,000000,0.4348,0.4348,0.4011,0.4279,22057,0
OCG.US,D,20230328,000000,0.44,0.4427,0.4018,0.4399,12484,0
OCG.US,D,20230329,000000,0.41,0.489299,0.41,0.4345,8994,0
OCG.US,D,20230330,000000,0.4344,0.4345,0.4211,0.4211,3679,0
OCG.US,D,20230331,000000,0.45,0.4895,0.42,0.42,12910,0
OCG.US,D,20230403,000000,0.43,0.48,0.4128,0.4449,26915,0
OCG.US,D,20230404,000000,0.4895,0.4895,0.423,0.4441,3123,0
OCG.US,D,20230405,000000,0.42,0.4895,0.4025,0.471,7953,0
OCG.US,D,20230406,000000,0.4894,0.4894,0.43,0.44,17871,0
OCG.US,D,20230410,000000,0.471,0.471,0.4111,0.425,33017,0
OCG.US,D,20230411,000000,0.45,0.45,0.43,0.4401,1295,0
OCG.US,D,20230412,000000,0.471,0.533,0.44,0.493,62031,0
OCG.US,D,20230413,000000,0.4889,0.4899,0.4684,0.4684,8481,0
OCG.US,D,20230414,000000,0.4638,0.4979,0.4626,0.4979,4525,0
OCG.US,D,20230417,000000,0.52,0.52,0.4655,0.4655,30445,0
OCG.US,D,20230418,000000,0.46,0.4899,0.46,0.462,22474,0
OCG.US,D,20230419,000000,0.4879,0.51,0.475,0.51,44506,0
OCG.US,D,20230420,000000,0.4851,0.4851,0.44,0.4511,16369,0
OCG.US,D,20230421,000000,0.451836,0.4758,0.451836,0.47,3538,0
OCG.US,D,20230424,000000,0.4459,0.51,0.4459,0.51,17674,0
OCG.US,D,20230425,000000,0.5,0.5098,0.452146,0.5,5213,0
OCG.US,D,20230426,000000,0.4751,0.4998,0.421,0.4998,15622,0
OCG.US,D,20230427,000000,0.4801,0.49,0.4801,0.49,10168,0
OCG.US,D,20230428,000000,0.5,0.629899,0.475,0.545,199673,0
OCG.US,D,20230501,000000,0.53,0.719899,0.49,0.6,417888,0
OCG.US,D,20230502,000000,0.6,0.6,0.502,0.502,65953,0
OCG.US,D,20230503,000000,0.49,0.55,0.4801,0.521,36824,0
OCG.US,D,20230504,000000,0.48,0.5489,0.4612,0.5,39569,0
OCG.US,D,20230505,000000,0.471,0.5,0.471,0.4999,12068,0
OCG.US,D,20230508,000000,0.4761,0.5,0.45,0.48,22284,0
OCG.US,D,20230509,000000,0.462,0.48,0.462,0.463,14799,0
OCG.US,D,20230510,000000,0.463,0.482,0.463,0.4819,11579,0
OCG.US,D,20230511,000000,0.4873,0.5189,0.4773,0.48,9157,0
OCG.US,D,20230512,000000,0.48,0.5032,0.46853,0.475,26950,0
OCG.US,D,20230515,000000,0.47,0.5031,0.46,0.489999,17366,0
OCG.US,D,20230516,000000,0.49,0.4966,0.49,0.49,12149,0
OCG.US,D,20230517,000000,0.494,0.5547,0.494,0.535,84944,0
OCG.US,D,20230518,000000,0.5472,0.61,0.5472,0.606,110533,0
OCG.US,D,20230519,000000,0.5878,0.59,0.5721,0.578,14825,0
OCG.US,D,20230522,000000,0.578,0.58,0.53,0.58,15860,0
OCG.US,D,20230523,000000,0.5999,0.5999,0.548,0.548,2082,0
OCG.US,D,20230524,000000,0.53,0.5799,0.53,0.56,4028,0
OCG.US,D,20230525,000000,0.56,0.619999,0.55,0.58001,22531,0
OCG.US,D,20230526,000000,0.62,0.68,0.56,0.64,71556,0
OCG.US,D,20230530,000000,0.64,0.68,0.64,0.679,21859,0
OCG.US,D,20230531,000000,0.65,0.6897,0.630101,0.678,48449,0
OCG.US,D,20230601,000000,0.665,0.665,0.6,0.6,61175,0
OCG.US,D,20230602,000000,0.57,0.645,0.57,0.61,17834,0
OCG.US,D,20230605,000000,0.6027,0.63,0.6,0.6297,2675,0
OCG.US,D,20230606,000000,0.6,0.629999,0.6,0.600001,3366,0
OCG.US,D,20230607,000000,0.59,0.64,0.59,0.64,5494,0
OCG.US,D,20230608,000000,0.64,0.64,0.6051,0.6199,1984,0
OCG.US,D,20230609,000000,0.6,0.63,0.6,0.6,4425,0
OCG.US,D,20230612,000000,0.62,0.63,0.56,0.56,13300,0
OCG.US,D,20230613,000000,0.6,0.6001,0.5601,0.58,5678,0
OCG.US,D,20230614,000000,0.59,0.62,0.5601,0.58,7319,0
OCG.US,D,20230615,000000,0.6299,0.63,0.56,0.63,3407,0
OCG.US,D,20230616,000000,0.614999,0.64,0.5805,0.61,8115,0
OCG.US,D,20230620,000000,0.621,0.621,0.56,0.6,19048,0
OCG.US,D,20230621,000000,0.5834,0.6,0.558801,0.57,4725,0
OCG.US,D,20230622,000000,0.5932,0.5932,0.5591,0.59,7423,0
OCG.US,D,20230623,000000,0.5899,0.59,0.559,0.59,5217,0
OCG.US,D,20230626,000000,0.57,0.59,0.57,0.59,2648,0
OCG.US,D,20230627,000000,0.56,0.59,0.56,0.58,8785,0
OCG.US,D,20230628,000000,0.5514,0.569999,0.54,0.569999,9914,0
OCG.US,D,20230629,000000,0.5527,0.5999,0.55,0.57,2753,0
OCG.US,D,20230630,000000,0.59,0.6,0.58,0.6,9639,0
OCG.US,D,20230703,000000,0.599,0.599,0.54,0.5873,4732,0
OCG.US,D,20230705,000000,0.6205,0.6205,0.53,0.58,16530,0
OCG.US,D,20230706,000000,0.58,0.5829,0.52571,0.57,3982,0
OCG.US,D,20230707,000000,0.55,0.62,0.5301,0.62,4941,0
OCG.US,D,20230710,000000,0.545,0.6188,0.54,0.57,6881,0
OCG.US,D,20230711,000000,0.58,0.58,0.53,0.54,4975,0
OCG.US,D,20230712,000000,0.6,0.64,0.53,0.585,455827,0
OCG.US,D,20230713,000000,0.5674,0.5674,0.512,0.5302,68816,0
OCG.US,D,20230714,000000,0.5319,0.5541,0.515,0.54,32905,0
OCG.US,D,20230717,000000,0.55,0.55,0.5236,0.5438,8009,0
OCG.US,D,20230718,000000,0.539051,0.5531,0.51,0.5529,28023,0
OCG.US,D,20230719,000000,0.539,0.598,0.5141,0.5215,47942,0
OCG.US,D,20230720,000000,0.537,0.572,0.534,0.57,18906,0
OCG.US,D,20230721,000000,0.57,0.58,0.5401,0.58,49039,0
OCG.US,D,20230724,000000,0.5656,0.635,0.559,0.57825,41146,0
OCG.US,D,20230725,000000,0.585,0.604,0.55,0.5599,21069,0
OCG.US,D,20230726,000000,0.58,0.635,0.544806,0.58,55906,0
OCG.US,D,20230727,000000,0.589,0.599999,0.55,0.553,9033,0
OCG.US,D,20230728,000000,0.561,0.589,0.531,0.54,12800,0
OCG.US,D,20230731,000000,0.565,0.6299,0.565,0.595,29913,0
OCG.US,D,20230801,000000,0.5992,0.62,0.531,0.61,63579,0
