<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MSGM.US,D,20220707,000000,6.402,6.8,6.106,6.4,2197.1,0
MSGM.US,D,20220708,000000,6.59899,6.8,6.41,6.564,1191,0
MSGM.US,D,20220711,000000,7.3,7.495,6.14951,6.697,2767.3,0
MSGM.US,D,20220712,000000,6.558,6.558,5.799,6.299,1889.2,0
MSGM.US,D,20220713,000000,6.299,6.5,5.608,5.945,1142.1,0
MSGM.US,D,20220714,000000,6.242,6.498,5.601,6.149,2062.7,0
MSGM.US,D,20220715,000000,6.498,6.498,5.7,5.748,3423.2,0
MSGM.US,D,20220718,000000,5.75,7.357,5.75,6.476,6660.8,0
MSGM.US,D,20220719,000000,6.3,6.699,6.201,6.57249,1482.6,0
MSGM.US,D,20220720,000000,6.244,6.63399,6,6.2,1942.9,0
MSGM.US,D,20220721,000000,6.4,6.451,6.301,6.451,1737.2,0
MSGM.US,D,20220722,000000,6.3,6.802,5.301,6.059,6310,0
MSGM.US,D,20220725,000000,6.1,6.1,5.9,5.901,2721.4,0
MSGM.US,D,20220726,000000,6.69,6.756,6.1,6.3,3432.4,0
MSGM.US,D,20220727,000000,6.399,6.499,6,6.3,1049.5,0
MSGM.US,D,20220728,000000,6.2,6.425,6.15,6.26349,881.7,0
MSGM.US,D,20220729,000000,5.9,6.398,5.601,6.2,1595.2,0
MSGM.US,D,20220801,000000,5.97,6.27299,5.8,6,1775.5,0
MSGM.US,D,20220802,000000,5.8,6.776,5.8,6.197,4469.5,0
MSGM.US,D,20220803,000000,6.1,6.353,5.9,5.9,6542.3,0
MSGM.US,D,20220804,000000,6.199,6.199,5.7,6.069,3658.3,0
MSGM.US,D,20220805,000000,6.2,6.2,5.6,5.984,4288.1,0
MSGM.US,D,20220808,000000,6.19,6.2,5.66,5.678,12419.8,0
MSGM.US,D,20220809,000000,5.89,6.59,5.602,6.179,8430.3,0
MSGM.US,D,20220810,000000,6.5,7.465,5.9,6.85,24518.4,0
MSGM.US,D,20220811,000000,6.4,6.4,5.869,6.182,10618.8,0
MSGM.US,D,20220812,000000,6.4,6.4,6,6.011,3543.2,0
MSGM.US,D,20220815,000000,6.2,6.798,6.2,6.3,5125.8,0
MSGM.US,D,20220816,000000,6.61601,6.699,6.02,6.3,6859.7,0
MSGM.US,D,20220817,000000,6.491,6.491,5.9,6.085,4953.6,0
MSGM.US,D,20220818,000000,6.293,6.3,5.9,6.299,2568.2,0
MSGM.US,D,20220819,000000,6.2,6.2,5.801,5.924,1615.4,0
MSGM.US,D,20220822,000000,6.515,6.515,5.7,5.8,2005.8,0
MSGM.US,D,20220823,000000,5.741,6,5.51,5.95,3880.9,0
MSGM.US,D,20220824,000000,5.7,6.147,5.7,6.08999,956.5,0
MSGM.US,D,20220825,000000,6.152,6.152,5.81,5.939,2060.8,0
MSGM.US,D,20220826,000000,6.098,6.443,5.65,6.162,4705.5,0
MSGM.US,D,20220829,000000,5.901,6,5.753,5.995,3667.7,0
MSGM.US,D,20220830,000000,5.893,6.689,5.7,6.15,18668.7,0
MSGM.US,D,20220831,000000,6.03,6.59899,6.03,6.386,4001.5,0
MSGM.US,D,20220901,000000,6.4,7.428,5.952,7.37601,24350.6,0
MSGM.US,D,20220902,000000,7.4,7.4,7.012,7.31,5682.9,0
MSGM.US,D,20220906,000000,7.273,7.273,6.6,6.916,4613.2,0
MSGM.US,D,20220907,000000,6.881,7.441,6.611,7.198,6002,0
MSGM.US,D,20220908,000000,7.395,7.399,6.989,7.002,2920.3,0
MSGM.US,D,20220909,000000,7.4,8.779,7.029,8.1,26742.2,0
MSGM.US,D,20220912,000000,8.35,8.35,7.051,7.316,7391.1,0
MSGM.US,D,20220913,000000,7.101,10.8,7.1,9.7,97689.5,0
MSGM.US,D,20220914,000000,9.455,9.455,7.5,7.849,14134.7,0
MSGM.US,D,20220915,000000,8.015,9.8,7.801,8.564,8972.2,0
MSGM.US,D,20220916,000000,8.818,9.8,8.6,9.067,4508.4,0
MSGM.US,D,20220919,000000,9.081,9.386,8.46,8.605,3109,0
MSGM.US,D,20220920,000000,8.82901,10.5,8.36,9.46,47366.8,0
MSGM.US,D,20220921,000000,9.77,9.77,7.299,8.267,13679.4,0
MSGM.US,D,20220922,000000,8,8,6.13,6.13,10421.4,0
MSGM.US,D,20220923,000000,6,8.4,6,7.036,59196.8,0
MSGM.US,D,20220926,000000,6.998,7.13445,6.322,6.681,6348.1,0
MSGM.US,D,20220927,000000,6.2,6.67999,6.001,6.025,4857.5,0
MSGM.US,D,20220928,000000,6.099,6.49799,6,6.046,4272.4,0
MSGM.US,D,20220929,000000,6.4,6.518,5.802,6.1,6038.4,0
MSGM.US,D,20220930,000000,6.102,6.347,5.601,5.7,4437.9,0
MSGM.US,D,20221003,000000,6.064,6.767,6.01,6.434,8539.8,0
MSGM.US,D,20221004,000000,6.692,7.448,6.4,6.925,9039.4,0
MSGM.US,D,20221005,000000,7,8,6.57065,7.902,5099.9,0
MSGM.US,D,20221006,000000,8,8.5,7.56301,8.49,2729.3,0
MSGM.US,D,20221007,000000,8.4,8.4,7.746,7.746,3550.7,0
MSGM.US,D,20221010,000000,7.9,8.058,7.471,7.9,2627.8,0
MSGM.US,D,20221011,000000,7.85262,8.499,7.51,8.271,9838,0
MSGM.US,D,20221012,000000,7.957,8.6,7.197,8.065,3499,0
MSGM.US,D,20221013,000000,7.885,8.169,7.68,8.148,3549.2,0
MSGM.US,D,20221014,000000,8.299,8.299,7.301,7.301,6252.9,0
MSGM.US,D,20221017,000000,7.301,8.096,7.286,7.292,4394.1,0
MSGM.US,D,20221018,000000,8.007,8.007,7.48701,7.75,2643.5,0
MSGM.US,D,20221019,000000,8.025,8.027,7.601,7.7,1607.4,0
MSGM.US,D,20221020,000000,7.667,8,7.153,7.84751,9050,0
MSGM.US,D,20221021,000000,7.612,7.9372,7.555,7.754,1017.5,0
MSGM.US,D,20221024,000000,7.523,7.665,7.08,7.307,1430.7,0
MSGM.US,D,20221025,000000,7.08,7.596,7,7.595,1582.1,0
MSGM.US,D,20221026,000000,7.548,7.548,6.891,7.221,2158.5,0
MSGM.US,D,20221027,000000,7.28951,7.298,6.6,6.701,3064.3,0
MSGM.US,D,20221028,000000,6.4,6.893,6.4,6.602,556.3,0
MSGM.US,D,20221031,000000,6.891,6.891,6.612,6.725,736.1,0
MSGM.US,D,20221101,000000,6.624,7.074,6.38001,6.38001,1322,0
MSGM.US,D,20221102,000000,6.4,6.75738,6.4,6.75738,572.1,0
MSGM.US,D,20221103,000000,6.798,7.199,6.701,7,1150.3,0
MSGM.US,D,20221104,000000,7.023,7.11751,6.401,6.734,1662.9,0
MSGM.US,D,20221107,000000,6.578,7.00001,6.5,6.751,598.7,0
MSGM.US,D,20221108,000000,6.781,6.781,6,6.663,1385.5,0
MSGM.US,D,20221109,000000,6.33,6.661,6.01,6.211,11229.5,0
MSGM.US,D,20221110,000000,8.21,10.34,7.18,8.99,1646330,0
MSGM.US,D,20221111,000000,8.92,8.92,7.11,8.3,94983,0
MSGM.US,D,20221114,000000,8.33,8.47,7.67,7.91,56881,0
MSGM.US,D,20221115,000000,7.17,7.9079,6.79,6.97,32208,0
MSGM.US,D,20221116,000000,8.5,8.5,6.62,6.79,78158,0
MSGM.US,D,20221117,000000,6.59,6.59,5.51,5.71,20449,0
MSGM.US,D,20221118,000000,5.51,5.8895,5.1264,5.515,16286,0
MSGM.US,D,20221121,000000,5.3,5.3,4.5,4.5,11334,0
MSGM.US,D,20221122,000000,4.58,8.67,4.29,6.8,1189993,0
MSGM.US,D,20221123,000000,5.77,6.382,5.52,6.1,260926,0
MSGM.US,D,20221125,000000,6.07,6.07,5.4601,5.5114,19804,0
MSGM.US,D,20221128,000000,5.76,6.115,5.2101,5.23,66464,0
MSGM.US,D,20221129,000000,5,5.8307,4.78,5.07,80664,0
MSGM.US,D,20221130,000000,4.92,5.4,4.79,4.95,16169,0
MSGM.US,D,20221201,000000,5.18,5.18,4.6,4.71,12059,0
MSGM.US,D,20221202,000000,5.03,5.77,4.84,5.25,62786,0
MSGM.US,D,20221205,000000,5.52,5.52,5.1,5.15,21877,0
MSGM.US,D,20221206,000000,5.169,5.5783,5.02,5.33,24546,0
MSGM.US,D,20221207,000000,5.165,5.23,4.918,5.08,6495,0
MSGM.US,D,20221208,000000,5.0901,5.32,5.0901,5.28,3501,0
MSGM.US,D,20221209,000000,5.28,5.28,4.81,5.05,4459,0
MSGM.US,D,20221212,000000,5.06,5.07,4.87,4.87,5384,0
MSGM.US,D,20221213,000000,4.96,5.24,4.69,4.73,9634,0
MSGM.US,D,20221214,000000,5.16,5.68,4.23,4.36,37404,0
MSGM.US,D,20221215,000000,4.32,4.64,3.69,3.69,17858,0
MSGM.US,D,20221216,000000,3.69,3.69,2.7,2.7,17854,0
MSGM.US,D,20221219,000000,2.87,3.3967,2.45,2.65,31769,0
MSGM.US,D,20221220,000000,2.5,3.27,2.5,3.15,14048,0
MSGM.US,D,20221221,000000,3.15,3.18,2.881,3.08,8861,0
MSGM.US,D,20221222,000000,2.94,2.9733,2.6001,2.805,4625,0
MSGM.US,D,20221223,000000,2.69,2.86,2.5,2.67,8666,0
MSGM.US,D,20221227,000000,2.69,2.69,2.24,2.33,6682,0
MSGM.US,D,20221228,000000,2.18,2.605,2.01,2.58,20655,0
MSGM.US,D,20221229,000000,2.6,3.7299,2.6,3.07,73512,0
MSGM.US,D,20221230,000000,3.07,4.45,2.85,4.15,124970,0
MSGM.US,D,20230103,000000,4.4,14.43,4.26,6.95,2455195,0
MSGM.US,D,20230104,000000,6.43,8.69,5.93,6.69,463097,0
MSGM.US,D,20230105,000000,6.48,6.9,5.38,6.26,115005,0
MSGM.US,D,20230106,000000,5.56,6.5882,3.97,4.09,137301,0
MSGM.US,D,20230109,000000,4.28,6.7,3.5,3.69,447623,0
MSGM.US,D,20230110,000000,3.66,4.254,3.66,3.77,98237,0
MSGM.US,D,20230111,000000,3.68,3.91,3.39,3.745,39639,0
MSGM.US,D,20230112,000000,3.9,4.1399,3.56,4,49939,0
MSGM.US,D,20230113,000000,4.23,4.44,3.92,3.93,62741,0
MSGM.US,D,20230117,000000,3.96,3.97,3.51,3.88,44035,0
MSGM.US,D,20230118,000000,4.16,4.16,3.74,3.87,29516,0
MSGM.US,D,20230119,000000,3.87,4.1893,3.87,3.88,17528,0
MSGM.US,D,20230120,000000,4.02,4.0713,3.55,3.82,27049,0
MSGM.US,D,20230123,000000,3.99,3.99,3.53,3.6,31456,0
MSGM.US,D,20230124,000000,3.6,3.7794,3.29,3.29,30480,0
MSGM.US,D,20230125,000000,3.33,3.5399,3,3.22,40104,0
MSGM.US,D,20230126,000000,3.22,3.67,3.1,3.13,13381,0
MSGM.US,D,20230127,000000,3.12,3.26,2.76,2.88,37665,0
MSGM.US,D,20230130,000000,2.9,3.05,2.54,2.63,175755,0
MSGM.US,D,20230131,000000,7.42,27.6,6.85,21.4,50154391,0
MSGM.US,D,20230201,000000,24.97,49.5,23.1,37,14509990,0
MSGM.US,D,20230202,000000,29.92,32,22.22,22.96,3066428,0
MSGM.US,D,20230203,000000,20.5,27.9,16.0304,16.42,3071582,0
MSGM.US,D,20230206,000000,15.81,17.47,15.3,15.66,929108,0
MSGM.US,D,20230207,000000,15.26,15.41,12.5301,13.18,514508,0
MSGM.US,D,20230208,000000,13.56,18.87,13.25,16.07,5931318,0
MSGM.US,D,20230209,000000,15.19,16.1999,12.75,13.14,768074,0
MSGM.US,D,20230210,000000,12.76,13.255,11.4,12.03,327741,0
MSGM.US,D,20230213,000000,12.01,14.435,12,13.07,478055,0
MSGM.US,D,20230214,000000,12.33,13.7699,12.1,12.6,292658,0
MSGM.US,D,20230215,000000,12.35,12.59,11.6001,12.03,177942,0
MSGM.US,D,20230216,000000,11.56,11.9,10.83,10.9,213335,0
MSGM.US,D,20230217,000000,10.9,11.4995,10.61,10.9,144986,0
MSGM.US,D,20230221,000000,10.68,10.7752,9.8,9.93,114009,0
MSGM.US,D,20230222,000000,9.7,9.7,9.05,9.38,200458,0
MSGM.US,D,20230223,000000,9.34,9.548,7.98,8.39,180321,0
MSGM.US,D,20230224,000000,8.05,9.96,8,8.4,424267,0
MSGM.US,D,20230227,000000,7.93,9.78,7.93,9.78,280122,0
MSGM.US,D,20230228,000000,9.39,9.7799,8.8761,9.1,106681,0
MSGM.US,D,20230301,000000,8.91,9.1,8.5,8.8,61917,0
MSGM.US,D,20230302,000000,8.78,10.24,8.55,9.33,243789,0
MSGM.US,D,20230303,000000,9.2,9.7169,8.83,9.58,69857,0
MSGM.US,D,20230306,000000,10,12.1,9.85,11.23,1107125,0
MSGM.US,D,20230307,000000,11.15,11.18,10.01,11.13,143657,0
MSGM.US,D,20230308,000000,10.89,12.1,10.6527,11.37,292718,0
MSGM.US,D,20230309,000000,11.31,12.99,11.31,12.07,569900,0
MSGM.US,D,20230310,000000,11.86,11.99,9.62,10.24,213224,0
MSGM.US,D,20230313,000000,9.57,10.1,8.5,9.13,115025,0
MSGM.US,D,20230314,000000,9.13,9.4871,8.68,8.96,240454,0
MSGM.US,D,20230315,000000,8.53,8.62,8.0532,8.22,175335,0
MSGM.US,D,20230316,000000,8.03,8.9,8.0101,8.58,80883,0
MSGM.US,D,20230317,000000,8.45,8.53,7.72,8.19,91743,0
MSGM.US,D,20230320,000000,7.81,8.19,7.473,8.19,77095,0
MSGM.US,D,20230321,000000,8.19,8.19,7.7521,8.02,58137,0
MSGM.US,D,20230322,000000,7.94,7.9449,7.6301,7.84,49803,0
MSGM.US,D,20230323,000000,7.84,7.9,6.88,7.17,156849,0
MSGM.US,D,20230324,000000,6.99,7.24,6.66,6.69,231801,0
MSGM.US,D,20230327,000000,5.95,6.3365,5.32,5.45,265842,0
MSGM.US,D,20230328,000000,5.6,5.64,5.45,5.54,53982,0
MSGM.US,D,20230329,000000,5.53,5.82,5.4754,5.82,75062,0
MSGM.US,D,20230330,000000,5.82,5.9644,5.7,5.94,39685,0
MSGM.US,D,20230331,000000,5.71,5.9,5.51,5.7,74641,0
MSGM.US,D,20230403,000000,5.57,5.7,5.5,5.7,23942,0
MSGM.US,D,20230404,000000,5.77,5.9371,5.56,5.87,47076,0
MSGM.US,D,20230405,000000,5.7,5.8043,5.45,5.53,23210,0
MSGM.US,D,20230406,000000,5.48,8.88,5.41,7.74,4727694,0
MSGM.US,D,20230410,000000,7.14,7.4199,6.16,6.3,445554,0
MSGM.US,D,20230411,000000,6.24,6.24,5.65,5.89,143973,0
MSGM.US,D,20230412,000000,5.82,5.97,5.535,5.56,122277,0
MSGM.US,D,20230413,000000,5.56,6.2,5.52,5.66,203932,0
MSGM.US,D,20230414,000000,5.59,6.82,5.59,5.73,264864,0
MSGM.US,D,20230417,000000,5.96,6.2499,5.76,6.14,77929,0
MSGM.US,D,20230418,000000,6,7.69,5.801,6.5,964634,0
MSGM.US,D,20230419,000000,6.13,6.4204,5.9186,6.04,98802,0
MSGM.US,D,20230420,000000,5.9,6.032,5.7001,5.85,43447,0
MSGM.US,D,20230421,000000,5.81,5.9278,5.7001,5.86,17553,0
MSGM.US,D,20230424,000000,5.83,5.97,5.735,5.76,17893,0
MSGM.US,D,20230425,000000,5.64,5.713,5.5274,5.61,25713,0
MSGM.US,D,20230426,000000,5.55,5.65,5.51,5.51,74953,0
MSGM.US,D,20230427,000000,5.55,5.6294,5.13,5.175,39261,0
MSGM.US,D,20230428,000000,5.05,5.24,4.76,4.87,64271,0
MSGM.US,D,20230501,000000,4.77,4.85,4.2,4.66,98979,0
MSGM.US,D,20230502,000000,5.38,6.15,5.1103,5.37,705125,0
MSGM.US,D,20230503,000000,4.9,5.36,4.72,4.88,141771,0
MSGM.US,D,20230504,000000,4.89,5.1499,4.8301,4.97,57017,0
MSGM.US,D,20230505,000000,4.88,5.08,4.85,4.98,33812,0
MSGM.US,D,20230508,000000,4.88,5.01,4.8,4.85,39415,0
MSGM.US,D,20230509,000000,4.98,5.0257,4.6,4.72,24719,0
MSGM.US,D,20230510,000000,5.02,5.05,4.75,5.05,50170,0
MSGM.US,D,20230511,000000,5.1624,6.1,5.0034,5.255,265096,0
MSGM.US,D,20230512,000000,5.1,5.15,4.67,4.97,73180,0
MSGM.US,D,20230515,000000,5.18,5.18,4.82,4.96,15333,0
MSGM.US,D,20230516,000000,4.86,5.099,4.8,4.95,20178,0
MSGM.US,D,20230517,000000,4.88,5.0863,4.75,4.75,21577,0
MSGM.US,D,20230518,000000,4.85,4.98,4.71,4.91,10198,0
MSGM.US,D,20230519,000000,4.89,4.979,4.74,4.87,22918,0
MSGM.US,D,20230522,000000,4.97,4.98,4.7,4.73,15895,0
MSGM.US,D,20230523,000000,4.69,4.8394,4.48,4.64,28094,0
MSGM.US,D,20230524,000000,4.64,4.64,4.4,4.53,18741,0
MSGM.US,D,20230525,000000,4.5,4.55,4.29,4.31,48848,0
MSGM.US,D,20230526,000000,4.42,4.42,4.04,4.14,25426,0
MSGM.US,D,20230530,000000,4.16,4.3199,4.135,4.25,27684,0
MSGM.US,D,20230531,000000,4.16,4.54,4.16,4.2528,10191,0
MSGM.US,D,20230601,000000,4.41,4.41,4.2518,4.4,9974,0
MSGM.US,D,20230602,000000,4.49,4.49,4.33,4.41,9099,0
MSGM.US,D,20230605,000000,4.73,5.24,4.32,4.5,87475,0
MSGM.US,D,20230606,000000,4.41,4.6,4.3603,4.59,10501,0
MSGM.US,D,20230607,000000,4.7499,4.7499,4.33,4.4,12208,0
MSGM.US,D,20230608,000000,4.4063,4.5578,4.3,4.32,18168,0
MSGM.US,D,20230609,000000,4.32,4.5,4.32,4.35,10789,0
MSGM.US,D,20230612,000000,4.43,4.43,4.15,4.25,10176,0
MSGM.US,D,20230613,000000,4.1901,4.3785,4.16,4.16,11239,0
MSGM.US,D,20230614,000000,4.28,4.3,4.15,4.265,12983,0
MSGM.US,D,20230615,000000,4.33,4.33,4.0501,4.1,24962,0
MSGM.US,D,20230616,000000,4.1885,4.29,4.0338,4.26,20490,0
MSGM.US,D,20230620,000000,4.33,4.33,4.0301,4.09,18777,0
MSGM.US,D,20230621,000000,4.32,4.75,4.134,4.66,75315,0
MSGM.US,D,20230622,000000,4.15,4.65,4.0599,4.52,49567,0
MSGM.US,D,20230623,000000,4.6199,4.6199,4.2,4.21,15380,0
MSGM.US,D,20230626,000000,4.22,4.4,4.02,4.02,34771,0
MSGM.US,D,20230627,000000,4.03,4.26,4.03,4.16,11864,0
MSGM.US,D,20230628,000000,4.19,4.27,4.04,4.235,11444,0
MSGM.US,D,20230629,000000,4.18,4.3,4.05,4.28,18066,0
MSGM.US,D,20230630,000000,4.3,4.3331,4.1082,4.3,355726,0
MSGM.US,D,20230703,000000,4.12,4.2234,4.05,4.19,24269,0
MSGM.US,D,20230705,000000,4.0782,4.1532,4.05,4.09,7051,0
MSGM.US,D,20230706,000000,4.08,4.15,3.762,4.04,26437,0
MSGM.US,D,20230707,000000,3.99,4.1999,3.9,4.06,9430,0
MSGM.US,D,20230710,000000,4.17,4.17,3.9565,4.14,9905,0
MSGM.US,D,20230711,000000,4.0001,4.56,4,4.3,55952,0
MSGM.US,D,20230712,000000,4.29,4.3482,4.07,4.12,16665,0
MSGM.US,D,20230713,000000,4.24,4.24,3.97,4.045,28192,0
MSGM.US,D,20230714,000000,4.01,4.02,3.89,3.9,10882,0
MSGM.US,D,20230717,000000,3.91,4.1,3.8,3.8,6975,0
MSGM.US,D,20230718,000000,4.0695,4.0695,3.88,3.9,6930,0
MSGM.US,D,20230719,000000,3.975,4.03,3.85,3.85,9968,0
MSGM.US,D,20230720,000000,3.85,3.997,3.81,3.885,10358,0
MSGM.US,D,20230721,000000,3.97,4.0286,3.77,3.77,6359,0
MSGM.US,D,20230724,000000,3.75,3.9158,3.56,3.61,18362,0
MSGM.US,D,20230725,000000,3.61,3.71,3.2,3.33,35127,0
MSGM.US,D,20230726,000000,3.33,3.45,3.1703,3.38,30414,0
MSGM.US,D,20230727,000000,3.59,3.62,3.3,3.3,11629,0
MSGM.US,D,20230728,000000,3.26,3.38,3.2501,3.305,4539,0
MSGM.US,D,20230731,000000,3.43,3.6099,3.37,3.4318,139183,0
MSGM.US,D,20230801,000000,3.75,8.71,3.7,6.6,16375078,0
