<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MNDY.US,D,20221208,000000,103.21,110.1,102,108.59,452708,0
MNDY.US,D,20221209,000000,107.96,112.63,107.66,109.825,426075,0
MNDY.US,D,20221212,000000,115.59,119.74,114.21,114.35,810383,0
MNDY.US,D,20221213,000000,121.52,123.88,117.44,122.46,941480,0
MNDY.US,D,20221214,000000,122.13,124.415,118.91,122.54,637277,0
MNDY.US,D,20221215,000000,119.44,121.41,116.67,118.94,501854,0
MNDY.US,D,20221216,000000,118.15,123.52,118.15,122.64,432427,0
MNDY.US,D,20221219,000000,122.24,122.24,116.51,118.02,469759,0
MNDY.US,D,20221220,000000,116,120.885,114.1,115.91,629187,0
MNDY.US,D,20221221,000000,116,122.1,113.01,118.76,489719,0
MNDY.US,D,20221222,000000,116.08,117.43,108.89,113.9,690740,0
MNDY.US,D,20221223,000000,112.05,113.68,106.45,113.49,359786,0
MNDY.US,D,20221227,000000,112.97,113.37,108.61,112.09,303902,0
MNDY.US,D,20221228,000000,110.5,113.87,110.5,112.71,375367,0
MNDY.US,D,20221229,000000,113.55,121.99,112.39,120.94,548057,0
MNDY.US,D,20221230,000000,117.87,122.98,116.93,122,228615,0
MNDY.US,D,20230103,000000,123.7,128.41,118.78,119.43,426697,0
MNDY.US,D,20230104,000000,120.39,120.39,112.5,112.88,498229,0
MNDY.US,D,20230105,000000,110.22,110.34,99.09,100.15,734082,0
MNDY.US,D,20230106,000000,101.01,102.16,94.76,100.5,879891,0
MNDY.US,D,20230109,000000,102.27,109.98,101.868,103.13,434805,0
MNDY.US,D,20230110,000000,101.17,106.98,99.5,104.58,326197,0
MNDY.US,D,20230111,000000,105,109.32,103.8725,108.56,254768,0
MNDY.US,D,20230112,000000,110,111.61,104.355,110.63,383531,0
MNDY.US,D,20230113,000000,107.67,116.28,106.52,115.95,554132,0
MNDY.US,D,20230117,000000,116.11,123.75,115,123.57,694951,0
MNDY.US,D,20230118,000000,126.12,129,121.16,124.26,434259,0
MNDY.US,D,20230119,000000,120.46,122.45,113.52,114.94,537324,0
MNDY.US,D,20230120,000000,116,118.83,113.95,116.97,466406,0
MNDY.US,D,20230123,000000,117.51,122.8,116.8,122.29,578769,0
MNDY.US,D,20230124,000000,121.86,125.64,119.48,121.81,486569,0
MNDY.US,D,20230125,000000,118.18,124.045,111.18,120.78,393135,0
MNDY.US,D,20230126,000000,124.97,126.8,118.46,122.33,374852,0
MNDY.US,D,20230127,000000,122.35,131.84,121.01,129.74,570751,0
MNDY.US,D,20230130,000000,127.68,128.73,120.2,125.8,425566,0
MNDY.US,D,20230131,000000,126.58,133.29,125.41,130.19,550214,0
MNDY.US,D,20230201,000000,130.39,141,128.0227,140.65,521397,0
MNDY.US,D,20230202,000000,145.11,150.14,142.07,147.61,705291,0
MNDY.US,D,20230203,000000,140.28,147.605,137.17,140.81,882694,0
MNDY.US,D,20230206,000000,138.08,140.5663,135.19,136.5,473773,0
MNDY.US,D,20230207,000000,136.74,142.49,132.01,139.94,627500,0
MNDY.US,D,20230208,000000,141.38,144.75,138.91,142.48,624295,0
MNDY.US,D,20230209,000000,146,149.3,139.33,139.91,622687,0
MNDY.US,D,20230210,000000,135.75,139.63,128.89,131.18,866858,0
MNDY.US,D,20230213,000000,144.53,151.78,135.2,145.48,3008796,0
MNDY.US,D,20230214,000000,148,166,146.5,163.98,2368538,0
MNDY.US,D,20230215,000000,160.98,171.89,160.98,170,1161380,0
MNDY.US,D,20230216,000000,163.5,164.9799,158.475,159.45,1017180,0
MNDY.US,D,20230217,000000,155,157.38,147.01,153.11,1241226,0
MNDY.US,D,20230221,000000,150,151.12,145.66,147.4,809204,0
MNDY.US,D,20230222,000000,146.6,154.53,146.6,153.41,733914,0
MNDY.US,D,20230223,000000,156.81,157.96,150,156.44,643761,0
MNDY.US,D,20230224,000000,151.72,156.44,149.42,154.7,706793,0
MNDY.US,D,20230227,000000,157.26,160,155.33,157.72,671429,0
MNDY.US,D,20230228,000000,154,157.4,153.21,154.72,707837,0
MNDY.US,D,20230301,000000,153.2,153.98,146.35,147.99,737640,0
MNDY.US,D,20230302,000000,147,152.33,146,152.08,736713,0
MNDY.US,D,20230303,000000,153.91,157.045,149.36,156.28,702278,0
MNDY.US,D,20230306,000000,155.75,156.74,147.29,147.39,996196,0
MNDY.US,D,20230307,000000,147.26,149.9,142.475,145.52,1191110,0
MNDY.US,D,20230308,000000,145.98,150.485,144.3708,148.69,792816,0
MNDY.US,D,20230309,000000,148.77,151.66,140.46,140.64,781397,0
MNDY.US,D,20230310,000000,139.8,140.0004,128.29,129.45,1540107,0
MNDY.US,D,20230313,000000,129.48,139.61,126.05,134.23,1160859,0
MNDY.US,D,20230314,000000,137.99,139.75,135.23,137.77,676234,0
MNDY.US,D,20230315,000000,135,139.75,130.515,137.46,920660,0
MNDY.US,D,20230316,000000,138.4,140.45,134.625,135.91,660605,0
MNDY.US,D,20230317,000000,136.81,137.99,132.55,135.77,467475,0
MNDY.US,D,20230320,000000,135.77,135.77,129.4,130.23,463565,0
MNDY.US,D,20230321,000000,131.36,139.595,131.36,137.835,492175,0
MNDY.US,D,20230322,000000,139.05,141.4164,133.18,136.54,931448,0
MNDY.US,D,20230323,000000,140.18,143.86,138.22,139.66,452690,0
MNDY.US,D,20230324,000000,139.44,139.925,133.73,135.79,449794,0
MNDY.US,D,20230327,000000,135.53,138.655,134.6074,138.21,500786,0
MNDY.US,D,20230328,000000,138,138.565,132.44,133.46,586954,0
MNDY.US,D,20230329,000000,135.97,138.235,134.51,136.64,347098,0
MNDY.US,D,20230330,000000,138.49,139.41,135.2,136.69,287159,0
MNDY.US,D,20230331,000000,137.82,145.46,136.3,142.75,531572,0
MNDY.US,D,20230403,000000,140.16,140.39,135.395,138.99,457346,0
MNDY.US,D,20230404,000000,140,141.88,138.23,140.54,507542,0
MNDY.US,D,20230405,000000,138.72,140.51,127.3,129.36,1134906,0
MNDY.US,D,20230406,000000,128.54,134.62,124.31,133.87,562606,0
MNDY.US,D,20230410,000000,132.09,134.7622,129.82,134.75,339243,0
MNDY.US,D,20230411,000000,134.99,134.99,129.76,132.81,332753,0
MNDY.US,D,20230412,000000,136.48,136.91,131.435,132.8,391347,0
MNDY.US,D,20230413,000000,135.51,138.53,131.63,132.54,660636,0
MNDY.US,D,20230414,000000,131.38,134.4,129.48,130.92,452895,0
MNDY.US,D,20230417,000000,130.74,132.53,129.62,131.97,532482,0
MNDY.US,D,20230418,000000,133.61,134.6,132.21,132.38,546324,0
MNDY.US,D,20230419,000000,130.72,132.62,128.6472,129.6,575269,0
MNDY.US,D,20230420,000000,127.9,130.43,127.03,128.14,284594,0
MNDY.US,D,20230421,000000,128.29,133.53,127.53,130.32,466190,0
MNDY.US,D,20230424,000000,129.99,130.0475,122.0901,126.44,529167,0
MNDY.US,D,20230425,000000,126.25,126.25,118.71,119.07,487087,0
MNDY.US,D,20230426,000000,122.5,126.505,122.215,123.69,393217,0
MNDY.US,D,20230427,000000,124.59,125.44,121.51,123.84,326034,0
MNDY.US,D,20230428,000000,121.78,123.04,117.51,121.92,557357,0
MNDY.US,D,20230501,000000,120.63,121.18,117.53,119.91,400165,0
MNDY.US,D,20230502,000000,119.67,119.835,111.22,112.06,978418,0
MNDY.US,D,20230503,000000,112.47,114.41,108.345,111.18,1033757,0
MNDY.US,D,20230504,000000,111.39,114.205,109.58,110.15,876255,0
MNDY.US,D,20230505,000000,111.08,117.78,111.08,116.25,615303,0
MNDY.US,D,20230508,000000,118.28,125.325,117.8,124.5,1097001,0
MNDY.US,D,20230509,000000,123.48,129.685,123.48,127.38,576119,0
MNDY.US,D,20230510,000000,131.01,135.16,130.6,131.26,875678,0
MNDY.US,D,20230511,000000,132.19,134.11,129.67,133.01,554074,0
MNDY.US,D,20230512,000000,133.64,133.67,128.17,131.1,1124089,0
MNDY.US,D,20230515,000000,150.91,152.97,138.36,152.8,5073278,0
MNDY.US,D,20230516,000000,153.98,155.93,149,149.84,1697888,0
MNDY.US,D,20230517,000000,150,152.73,147.075,150.55,1172740,0
MNDY.US,D,20230518,000000,150.78,150.78,145.24,150,1146466,0
MNDY.US,D,20230519,000000,150,150.275,147.5,149.78,887415,0
MNDY.US,D,20230522,000000,149.71,156.28,148,150.75,1997117,0
MNDY.US,D,20230523,000000,150.62,158.5,150,157.62,1713782,0
MNDY.US,D,20230524,000000,154.91,166.33,154.9,164.29,1675486,0
MNDY.US,D,20230525,000000,166,171.9,165.21,165.79,1819292,0
MNDY.US,D,20230526,000000,166,169.28,163.1,167.2,1179941,0
MNDY.US,D,20230530,000000,170.26,171,165.2,167.2,1061730,0
MNDY.US,D,20230531,000000,168.91,181.5,168.4846,180.2,4118416,0
MNDY.US,D,20230601,000000,176.44,183.37,172.68,181.82,804024,0
MNDY.US,D,20230602,000000,181.06,182.14,173.3,175,1026369,0
MNDY.US,D,20230605,000000,174.89,180.2,170.78,176.75,691910,0
MNDY.US,D,20230606,000000,176.01,184.6,175.31,179.31,733581,0
MNDY.US,D,20230607,000000,182.02,183.67,165.21,167.54,948821,0
MNDY.US,D,20230608,000000,167.52,174.99,166.24,173.61,558347,0
MNDY.US,D,20230609,000000,174.87,182.635,174.28,174.72,682139,0
MNDY.US,D,20230612,000000,176.68,179.64,175.5,176.58,467631,0
MNDY.US,D,20230613,000000,181.31,183.34,175.63,181.73,770529,0
MNDY.US,D,20230614,000000,179.69,183.4,176.5,182.91,777130,0
MNDY.US,D,20230615,000000,175.8,183.5,168.8806,182.77,905888,0
MNDY.US,D,20230616,000000,185,187,176.82,178.81,968115,0
MNDY.US,D,20230620,000000,176.84,181.84,173.26,174.8,622172,0
MNDY.US,D,20230621,000000,176.51,177.39,166.4,171.29,573079,0
MNDY.US,D,20230622,000000,170.59,179.17,167.833,176.76,600869,0
MNDY.US,D,20230623,000000,173.27,173.96,168.76,169.52,394347,0
MNDY.US,D,20230626,000000,170.17,171.29,163.01,163.88,505307,0
MNDY.US,D,20230627,000000,167.36,169.115,163.93,168.11,536142,0
MNDY.US,D,20230628,000000,166.58,176.03,165.48,172.72,1108721,0
MNDY.US,D,20230629,000000,172,173.92,165.82,169.11,938607,0
MNDY.US,D,20230630,000000,172.25,172.78,169.08,171.22,749620,0
MNDY.US,D,20230703,000000,169,169.52,163.24,166.82,389004,0
MNDY.US,D,20230705,000000,165.325,168.74,160.61,167.57,907737,0
MNDY.US,D,20230706,000000,164.01,165.125,158.14,163.67,797499,0
MNDY.US,D,20230707,000000,165.06,167,161.27,161.86,508408,0
MNDY.US,D,20230710,000000,160.51,167.44,159.75,166.34,430237,0
MNDY.US,D,20230711,000000,166.55,175.45,164.72,175.26,639217,0
MNDY.US,D,20230712,000000,179.32,180,171.4,175.91,833468,0
MNDY.US,D,20230713,000000,177.98,181.28,176.2401,179.05,588424,0
MNDY.US,D,20230714,000000,178.5,181.72,174,174.56,428181,0
MNDY.US,D,20230717,000000,175.27,186.83,174.79,184.57,792739,0
MNDY.US,D,20230718,000000,185.96,188.53,183.22,186.72,553592,0
MNDY.US,D,20230719,000000,188.79,189.15,175.945,182.26,902722,0
MNDY.US,D,20230720,000000,181,183.44,173.06,173.58,504213,0
MNDY.US,D,20230721,000000,177.05,178,169.8327,173.22,519332,0
MNDY.US,D,20230724,000000,175.05,176.85,169.55,171.84,362089,0
MNDY.US,D,20230725,000000,173.19,177.31,173.165,175.04,381608,0
MNDY.US,D,20230726,000000,174.81,181.04,173.8306,178.85,448384,0
MNDY.US,D,20230727,000000,181.61,182.97,172.6,175.31,550756,0
MNDY.US,D,20230728,000000,180,181.47,175,179.23,365242,0
MNDY.US,D,20230731,000000,180.93,184.9,180.1,180.78,452921,0
MNDY.US,D,20230801,000000,177.56,180.06,174.011,177.86,496342,0
