<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KRNL.US,D,20221216,000000,10.08,10.08,10.07,10.08,67786,0
KRNL.US,D,20221219,000000,10.08,10.09,10.08,10.08,20515,0
KRNL.US,D,20221220,000000,10.1,10.1,10.08,10.1,18899,0
KRNL.US,D,20221222,000000,10.1,10.11,10.08,10.09,73893,0
KRNL.US,D,20221223,000000,10.07,10.09,10.07,10.09,17218,0
KRNL.US,D,20221227,000000,10.08,10.08,10.08,10.08,229169,0
KRNL.US,D,20221228,000000,10.08,10.09,10.08,10.09,57150,0
KRNL.US,D,20221229,000000,10.08,10.11,10.08,10.11,225798,0
KRNL.US,D,20221230,000000,10.09,10.1,10.09,10.1,25230,0
KRNL.US,D,20230103,000000,10.11,10.11,10.1,10.1,4183,0
KRNL.US,D,20230104,000000,10.105,10.105,10.09,10.1015,5810,0
KRNL.US,D,20230105,000000,10.11,10.14,10.1,10.13,708465,0
KRNL.US,D,20230106,000000,10.11,10.13,10.11,10.125,346032,0
KRNL.US,D,20230109,000000,10.135,10.145,10.1284,10.135,53963,0
KRNL.US,D,20230110,000000,10.14,10.14,10.135,10.135,2857,0
KRNL.US,D,20230111,000000,10.13,10.14,10.13,10.14,15667,0
KRNL.US,D,20230112,000000,10.14,10.14,10.13,10.135,48617,0
KRNL.US,D,20230113,000000,10.13,10.14,10.13,10.14,287271,0
KRNL.US,D,20230117,000000,10.13,10.16,10.13,10.15,57599,0
KRNL.US,D,20230118,000000,10.14,10.14,10.14,10.14,104,0
KRNL.US,D,20230119,000000,10.15,10.15,10.14,10.14,715,0
KRNL.US,D,20230120,000000,10.15,10.16,10.135,10.16,1824760,0
KRNL.US,D,20230123,000000,10.17,10.17,10.15,10.15,647,0
KRNL.US,D,20230124,000000,10.15,10.18,10.15,10.16,2638395,0
KRNL.US,D,20230125,000000,10.16,10.17,10.16,10.17,29307,0
KRNL.US,D,20230126,000000,10.16,10.17,10.16,10.16,60900,0
KRNL.US,D,20230127,000000,10.16,10.17,10.16,10.17,1657,0
KRNL.US,D,20230130,000000,10.17,10.17,10.16,10.16,30494,0
KRNL.US,D,20230131,000000,10.17,10.2,10.17,10.19,956,0
KRNL.US,D,20230201,000000,10.18,10.18,10.16,10.17,61086,0
KRNL.US,D,20230202,000000,10.16,10.17,10.16,10.16,8496,0
KRNL.US,D,20230203,000000,10.1748,10.21,10.16,10.21,6397,0
KRNL.US,D,20230206,000000,10.21,10.21,10.21,10.21,100,0
KRNL.US,D,20230207,000000,10.17,10.195,10.17,10.18,53927,0
KRNL.US,D,20230209,000000,10.19,10.1902,10.1892,10.1902,8860,0
KRNL.US,D,20230210,000000,10.19,10.19,10.18,10.19,2642,0
KRNL.US,D,20230213,000000,10.18,10.19,10.18,10.18,5348,0
KRNL.US,D,20230215,000000,10.18,10.19,10.18,10.19,6406,0
KRNL.US,D,20230216,000000,10.18,10.19,10.17,10.19,69002,0
KRNL.US,D,20230217,000000,10.19,10.19,10.18,10.185,34558,0
KRNL.US,D,20230221,000000,10.185,10.19,10.185,10.19,57262,0
KRNL.US,D,20230222,000000,10.19,10.2,10.185,10.2,62710,0
KRNL.US,D,20230223,000000,10.2,10.2001,10.19,10.2,15013,0
KRNL.US,D,20230224,000000,10.21,10.21,10.21,10.21,284,0
KRNL.US,D,20230227,000000,10.21,10.22,10.21,10.21,1362,0
KRNL.US,D,20230301,000000,10.22,10.225,10.215,10.22,71881,0
KRNL.US,D,20230302,000000,10.21,10.23,10.21,10.2285,57540,0
KRNL.US,D,20230303,000000,10.22,10.22,10.22,10.22,128,0
KRNL.US,D,20230306,000000,10.25,10.25,10.235,10.24,107725,0
KRNL.US,D,20230307,000000,10.25,10.25,10.24,10.24,20335,0
KRNL.US,D,20230308,000000,10.25,10.25,10.25,10.25,28488,0
KRNL.US,D,20230309,000000,10.26,10.26,10.2552,10.26,40966,0
KRNL.US,D,20230310,000000,10.27,10.27,10.26,10.27,84307,0
KRNL.US,D,20230313,000000,10.27,10.28,10.26,10.28,83776,0
KRNL.US,D,20230314,000000,10.28,10.28,10.275,10.28,3851,0
KRNL.US,D,20230316,000000,10.27,10.2791,10.27,10.2791,1678,0
KRNL.US,D,20230320,000000,10.49,10.49,10.27,10.42,9812,0
KRNL.US,D,20230321,000000,10.3,10.3,10.27,10.285,3445,0
KRNL.US,D,20230322,000000,10.28,10.29,10.28,10.285,1299,0
KRNL.US,D,20230323,000000,10.28,10.28,10.28,10.28,264,0
KRNL.US,D,20230324,000000,10.28,10.29,10.275,10.28,7008,0
KRNL.US,D,20230327,000000,10.29,10.465,10.29,10.42,8815,0
KRNL.US,D,20230329,000000,10.31,10.4,10.3,10.3,6814,0
KRNL.US,D,20230330,000000,10.3,10.32,10.3,10.3,6031,0
KRNL.US,D,20230331,000000,10.32,10.35,10.3,10.35,15517,0
KRNL.US,D,20230403,000000,10.35,10.35,10.3,10.3,12810,0
KRNL.US,D,20230404,000000,10.46,10.46,10.34,10.34,2360,0
KRNL.US,D,20230405,000000,10.32,10.34,10.32,10.34,2554,0
KRNL.US,D,20230406,000000,10.33,10.33,10.32,10.33,9494,0
KRNL.US,D,20230410,000000,10.34,10.34,10.34,10.34,5473,0
KRNL.US,D,20230411,000000,10.34,10.345,10.34,10.34,19127,0
KRNL.US,D,20230412,000000,10.34,10.39,10.34,10.385,5466,0
KRNL.US,D,20230413,000000,10.38,10.39,10.38,10.39,4421,0
KRNL.US,D,20230417,000000,10.46,10.46,10.46,10.46,223,0
KRNL.US,D,20230418,000000,10.46,10.46,10.35,10.35,30844,0
KRNL.US,D,20230419,000000,10.34,10.365,10.34,10.36,260868,0
KRNL.US,D,20230420,000000,10.38,10.38,10.38,10.38,102,0
KRNL.US,D,20230424,000000,10.38,10.38,10.38,10.38,526,0
KRNL.US,D,20230425,000000,10.38,10.38,10.37,10.38,15344,0
KRNL.US,D,20230426,000000,10.49,10.49,10.49,10.49,690,0
KRNL.US,D,20230427,000000,10.36,10.36,10.36,10.36,592,0
KRNL.US,D,20230428,000000,10.355,10.37,10.34,10.34,2136,0
KRNL.US,D,20230501,000000,10.34,10.36,10.34,10.36,2466,0
KRNL.US,D,20230503,000000,10.38,10.38,10.38,10.38,262,0
KRNL.US,D,20230508,000000,10.38,10.38,10.38,10.38,781,0
KRNL.US,D,20230509,000000,10.45,10.45,10.45,10.45,1004,0
KRNL.US,D,20230510,000000,10.38,10.38,10.38,10.38,102,0
KRNL.US,D,20230512,000000,10.34,10.38,10.34,10.38,1144,0
KRNL.US,D,20230518,000000,10.4,10.4,10.36,10.36,10339,0
KRNL.US,D,20230519,000000,10.49,10.49,10.49,10.49,114,0
KRNL.US,D,20230523,000000,10.3673,10.38,10.3673,10.38,5343,0
KRNL.US,D,20230525,000000,10.4073,10.4073,10.4073,10.4073,604,0
KRNL.US,D,20230526,000000,10.45,10.45,10.45,10.45,1748,0
KRNL.US,D,20230530,000000,10.47,10.47,10.45,10.45,2368,0
KRNL.US,D,20230531,000000,10.45,10.45,10.45,10.45,104,0
KRNL.US,D,20230602,000000,10.395,10.45,10.395,10.44,136888,0
KRNL.US,D,20230605,000000,10.44,10.44,10.41,10.41,639,0
KRNL.US,D,20230606,000000,10.44,10.465,10.44,10.45,17801,0
KRNL.US,D,20230609,000000,10.45,10.45,10.43,10.43,112740,0
KRNL.US,D,20230612,000000,10.4673,10.48,10.45,10.45,1350,0
KRNL.US,D,20230620,000000,10.45,10.48,10.45,10.45,657,0
KRNL.US,D,20230622,000000,10.45,10.45,10.45,10.45,149,0
KRNL.US,D,20230627,000000,10.48,10.48,10.48,10.48,8060,0
KRNL.US,D,20230628,000000,10.49,10.49,10.48,10.48,95084,0
KRNL.US,D,20230629,000000,10.49,10.49,10.485,10.49,4279,0
KRNL.US,D,20230705,000000,10.52,10.52,10.52,10.52,361,0
KRNL.US,D,20230710,000000,10.47,10.51,10.47,10.51,4378,0
KRNL.US,D,20230711,000000,10.42,10.45,10.41,10.42,222124,0
KRNL.US,D,20230712,000000,10.49,10.49,10.428,10.43,866973,0
KRNL.US,D,20230713,000000,10.43,10.44,10.42,10.42,1737787,0
KRNL.US,D,20230714,000000,10.42,10.45,10.42,10.45,1162,0
KRNL.US,D,20230717,000000,10.48,10.49,10.42,10.49,396,0
KRNL.US,D,20230719,000000,10.43,10.4873,10.43,10.44,1006,0
KRNL.US,D,20230720,000000,10.5,10.5,10.425,10.46,1554,0
KRNL.US,D,20230721,000000,10.5,10.5,10.5,10.5,136,0
KRNL.US,D,20230724,000000,10.46,10.53,10.44,10.47,1641783,0
KRNL.US,D,20230725,000000,10.47,10.48,10.47,10.475,24272,0
KRNL.US,D,20230726,000000,10.52,10.52,10.47,10.47,2711,0
KRNL.US,D,20230727,000000,10.47,10.48,10.47,10.47,33491,0
KRNL.US,D,20230728,000000,10.47,10.482,10.465,10.4666,34813,0
KRNL.US,D,20230731,000000,10.46,10.47,10.46,10.46,10956,0
KRNL.US,D,20230801,000000,10.5,10.5,10.489,10.49,2633,0
