<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NMTRQ.US,D,20210922,000000,24.8,27,24.602,26,181978.7,0
NMTRQ.US,D,20210923,000000,25.954,28.2,25.954,28.2,143480.95,0
NMTRQ.US,D,20210924,000000,27.4,28.2,26.3,26.6,126268.25,0
NMTRQ.US,D,20210927,000000,27,29.2,26.2,27.6,227994.15,0
NMTRQ.US,D,20210928,000000,27.4,28.4,26.6,26.8,135708.9,0
NMTRQ.US,D,20210929,000000,26.8,27.198,24.6,26,119820.95,0
NMTRQ.US,D,20210930,000000,25.4,26.7,25.2,26,67547.2,0
NMTRQ.US,D,20211001,000000,26.2,26.6,25.1,25.8,63285.65,0
NMTRQ.US,D,20211004,000000,25.8,26.9,24.6,26,105852.9,0
NMTRQ.US,D,20211005,000000,26.2,26.6,25.6,26,62650.85,0
NMTRQ.US,D,20211006,000000,25.6,26.1,25.2,25.4,54512.95,0
NMTRQ.US,D,20211007,000000,26,26.6,25.6,26.4,55972.15,0
NMTRQ.US,D,20211008,000000,26.4,26.8,26.2,26.6,47423.2,0
NMTRQ.US,D,20211011,000000,28.6,28.6,25.6,26.2,156720.35,0
NMTRQ.US,D,20211012,000000,26.2,26.9,25,25.4,96426.4,0
NMTRQ.US,D,20211013,000000,25.4,26.4,25.2,26,55266.5,0
NMTRQ.US,D,20211014,000000,26,26.1,25.2,25.2,61514.1,0
NMTRQ.US,D,20211015,000000,25.8,26,24.6,25.8,134028.9,0
NMTRQ.US,D,20211018,000000,25.4,25.8,25,25.2,44592.85,0
NMTRQ.US,D,20211019,000000,25.4,26.6,25.4,26,73001.6,0
NMTRQ.US,D,20211020,000000,26.2,26.6,25.6,26.4,52429.55,0
NMTRQ.US,D,20211021,000000,26.4,26.6,25.6,26.4,72644.95,0
NMTRQ.US,D,20211022,000000,26,26.6,25.7,26.6,76634.35,0
NMTRQ.US,D,20211025,000000,26.8,27,26,26.4,94101.8,0
NMTRQ.US,D,20211026,000000,26.4,26.4,25.6,25.8,73017.2,0
NMTRQ.US,D,20211027,000000,25.6,26,24.4,25.4,135757.6,0
NMTRQ.US,D,20211028,000000,25.896,26,25.2,25.8,70226.25,0
NMTRQ.US,D,20211029,000000,25.4,25.8,25.2,25.4,48192.4,0
NMTRQ.US,D,20211101,000000,25.4,26.2,25.4,25.6,71940,0
NMTRQ.US,D,20211102,000000,25.4,25.6,25.2,25.4,48351,0
NMTRQ.US,D,20211103,000000,25,26,24.8,25.4,97905.6,0
NMTRQ.US,D,20211104,000000,25.2,25.6,24.8,24.8,41904.85,0
NMTRQ.US,D,20211105,000000,25,25,24.4,24.6,106150.9,0
NMTRQ.US,D,20211108,000000,24.8,24.8,23.4,23.6,102139.95,0
NMTRQ.US,D,20211109,000000,23.6,24,22.8,23.8,78884.55,0
NMTRQ.US,D,20211110,000000,23.4,24,22.6,22.8,65840.45,0
NMTRQ.US,D,20211111,000000,22.8,23.6,22.6,22.6,48314.15,0
NMTRQ.US,D,20211112,000000,22.6,22.998,22.4,22.6,78667.25,0
NMTRQ.US,D,20211115,000000,22.4,23,22.2,22.6,67924.9,0
NMTRQ.US,D,20211116,000000,22.2,22.4,21.6,22,80756.3,0
NMTRQ.US,D,20211117,000000,21.6,21.8,20.8,21,93365.5,0
NMTRQ.US,D,20211118,000000,21.2,21.8,20.2,20.8,167058.65,0
NMTRQ.US,D,20211119,000000,21.6,22,20.6,20.8,104298.8,0
NMTRQ.US,D,20211122,000000,21.4,21.8,20.8,21.8,90717.4,0
NMTRQ.US,D,20211123,000000,21.8,21.8,21,21,66550.25,0
NMTRQ.US,D,20211124,000000,21.2,21.6,20.6,21.6,48026.05,0
NMTRQ.US,D,20211126,000000,20.8,21.2,20.8,21,38012.75,0
NMTRQ.US,D,20211129,000000,21,21.2,20.4,20.6,64463.9,0
NMTRQ.US,D,20211130,000000,20.6,21,20.4,20.8,82522.95,0
NMTRQ.US,D,20211201,000000,20.8,21,20,20,79659.35,0
NMTRQ.US,D,20211202,000000,20,20.086,17.204,18.766,232493.25,0
NMTRQ.US,D,20211203,000000,19.6,19.8,18.02,18.562,105873.95,0
NMTRQ.US,D,20211206,000000,18,18.56,17.198,17.888,79125.3,0
NMTRQ.US,D,20211207,000000,18,19.674,17.844,19.472,127413.4,0
NMTRQ.US,D,20211208,000000,19.338,19.6,18.804,19.1,43231.6,0
NMTRQ.US,D,20211209,000000,19.6,19.6,18.45,18.642,43983.45,0
NMTRQ.US,D,20211210,000000,18.828,18.828,18,18.18,70968.8,0
NMTRQ.US,D,20211213,000000,18,18.6,17.02,17.338,78294.8,0
NMTRQ.US,D,20211214,000000,17.31,17.6,17,17,69547.05,0
NMTRQ.US,D,20211215,000000,17.03,17.96,16.606,17.406,103875.1,0
NMTRQ.US,D,20211216,000000,17.616,19.592,17.586,18.692,192266.25,0
NMTRQ.US,D,20211217,000000,18.998,19.908,18,19.426,146957.45,0
NMTRQ.US,D,20211220,000000,19.814,20,18.4,18.962,79616.3,0
NMTRQ.US,D,20211221,000000,19,19.398,18.112,18.654,89480.35,0
NMTRQ.US,D,20211222,000000,18.636,19.122,18.037,18.844,43383.65,0
NMTRQ.US,D,20211223,000000,18.902,20.8,18.614,20.2,118829.9,0
NMTRQ.US,D,20211227,000000,20.2,21,18.806,18.9,82148.35,0
NMTRQ.US,D,20211228,000000,19.05,20,18.704,18.828,54630.45,0
NMTRQ.US,D,20211229,000000,19.176,19.398,17.84,18.82,126910.05,0
NMTRQ.US,D,20211230,000000,18.636,19.4,18.412,18.99,65114.8,0
NMTRQ.US,D,20211231,000000,18.4,19.58,18.2,19.574,52896.7,0
NMTRQ.US,D,20220103,000000,19.726,20.2,19.004,20,47838.95,0
NMTRQ.US,D,20220104,000000,20,20.6,19.002,19.202,63063.6,0
NMTRQ.US,D,20220105,000000,19.298,20.2,18.6,18.874,68631.35,0
NMTRQ.US,D,20220106,000000,18.902,19,17.798,18.16,116549,0
NMTRQ.US,D,20220107,000000,17.916,18.5,17.7,17.816,33462.7,0
NMTRQ.US,D,20220110,000000,18,18.172,17.4,17.862,63329.9,0
NMTRQ.US,D,20220111,000000,17.6,18.2,17.428,17.662,24226.9,0
NMTRQ.US,D,20220112,000000,17.8,17.8,17,17,48381.2,0
NMTRQ.US,D,20220113,000000,17.4,17.598,16.48,16.558,52538.05,0
NMTRQ.US,D,20220114,000000,16.72,17.38,16.602,17.072,45215.65,0
NMTRQ.US,D,20220118,000000,16.8,17.378,16.312,16.898,72440.35,0
NMTRQ.US,D,20220119,000000,16.912,17.134,16,16.06,80964.6,0
NMTRQ.US,D,20220120,000000,16.222,16.572,15.622,15.774,69924.55,0
NMTRQ.US,D,20220121,000000,15.522,15.8,14.85,14.97,124725.8,0
NMTRQ.US,D,20220124,000000,14.66,15.3,14.37,15,132528.1,0
NMTRQ.US,D,20220125,000000,15,15.816,14.614,15,62958.8,0
NMTRQ.US,D,20220126,000000,15.3,15.8,15,15.094,49332.05,0
NMTRQ.US,D,20220127,000000,15,15.402,14.4,14.406,37395.45,0
NMTRQ.US,D,20220128,000000,14.6,14.98,14.2,14.746,70414.3,0
NMTRQ.US,D,20220131,000000,14.834,15.738,14.6,15.264,63914.5,0
NMTRQ.US,D,20220201,000000,15.4,15.4,14.7,15.024,79188.35,0
NMTRQ.US,D,20220202,000000,14.85,14.9625,14.012,14.19,93788.45,0
NMTRQ.US,D,20220203,000000,14.18,14.6,13.804,14.192,63821.4,0
NMTRQ.US,D,20220204,000000,14.302,14.58,13.8,13.8,63926.7,0
NMTRQ.US,D,20220207,000000,13.8,13.998,13,13.452,81292,0
NMTRQ.US,D,20220208,000000,13.34,13.772,13.08,13.6,33943.4,0
NMTRQ.US,D,20220209,000000,14,14,13.6,13.614,52626.1,0
NMTRQ.US,D,20220210,000000,13.8,14.18,13.638,13.7,62736.3,0
NMTRQ.US,D,20220211,000000,13.71,14.32,13.6,13.902,106355.9,0
NMTRQ.US,D,20220214,000000,13.8,14.888,13.62,14,123568.8,0
NMTRQ.US,D,20220215,000000,14.4,14.4,13.818,13.9,70488,0
NMTRQ.US,D,20220216,000000,14,14.15,13.496,13.6,55855.35,0
NMTRQ.US,D,20220217,000000,13.43,13.998,13.08,13.23,56594.35,0
NMTRQ.US,D,20220218,000000,13.196,13.202,13,13,61936.6,0
NMTRQ.US,D,20220222,000000,12.65,12.9,12.13,12.426,70035.3,0
NMTRQ.US,D,20220223,000000,12.256,12.402,11.6,11.6,80371.75,0
NMTRQ.US,D,20220224,000000,11.6,11.6,10.938,11.064,96695.7,0
NMTRQ.US,D,20220225,000000,11.064,11.4,11.064,11.298,101217.35,0
NMTRQ.US,D,20220228,000000,11,11.096,10.822,10.914,92808,0
NMTRQ.US,D,20220301,000000,10.812,11.6,10.812,11.43,111772.4,0
NMTRQ.US,D,20220302,000000,11.992,12,11,11.06,81669.05,0
NMTRQ.US,D,20220303,000000,11.4,11.964,10.842,11.124,70924.2,0
NMTRQ.US,D,20220304,000000,11.4,11.4,10.814,11.006,71508.4,0
NMTRQ.US,D,20220307,000000,11.164,11.238,10.9,10.9,92283,0
NMTRQ.US,D,20220308,000000,11,11.362,10.8,11.274,84706.3,0
NMTRQ.US,D,20220309,000000,11.214,12.808,11.2,12.584,77067.85,0
NMTRQ.US,D,20220310,000000,12.498,12.582,11.406,11.406,64247.9,0
NMTRQ.US,D,20220311,000000,11.52,11.998,10.9,11.012,60602.15,0
NMTRQ.US,D,20220314,000000,11.2,11.398,10.6,10.612,56762.1,0
NMTRQ.US,D,20220315,000000,10.8,11.084,10.16,10.444,93054.1,0
NMTRQ.US,D,20220316,000000,10.444,11.378,10.444,11.13,50087.6,0
NMTRQ.US,D,20220317,000000,11.16,12.102,11.16,11.98,34043.35,0
NMTRQ.US,D,20220318,000000,11.98,12.44,11.316,12.154,74925.1,0
NMTRQ.US,D,20220321,000000,12.154,12.2,11.54,11.666,46169.45,0
NMTRQ.US,D,20220322,000000,12,12.2,11.604,11.834,45282.3,0
NMTRQ.US,D,20220323,000000,12,12.136,11.22,11.22,61665.25,0
NMTRQ.US,D,20220324,000000,11.6,11.646,11.2,11.406,39713.75,0
NMTRQ.US,D,20220325,000000,11.4,12.19,11.2,11.736,52235.9,0
NMTRQ.US,D,20220328,000000,11.894,12.392,11,11.22,59046.45,0
NMTRQ.US,D,20220329,000000,11.34,11.874,11.3,11.674,49171,0
NMTRQ.US,D,20220330,000000,11.748,12.4,11.602,11.842,44094.65,0
NMTRQ.US,D,20220331,000000,11.936,12.4,11.8,11.986,49226.25,0
NMTRQ.US,D,20220401,000000,11.8,12.098,11.41,11.762,51926.35,0
NMTRQ.US,D,20220404,000000,12.062,12.142,11.64,12.002,42990.85,0
NMTRQ.US,D,20220405,000000,11.736,12.394,11.4,11.87,46613.85,0
NMTRQ.US,D,20220406,000000,11.512,11.878,11.416,11.78,40024.05,0
NMTRQ.US,D,20220407,000000,11.59,11.998,11.02,11.1,59823.3,0
NMTRQ.US,D,20220408,000000,11.4,11.57,10.602,10.7,61161.45,0
NMTRQ.US,D,20220411,000000,10.808,10.894,10.202,10.3,59365.2,0
NMTRQ.US,D,20220412,000000,10.416,10.672,10.2,10.288,43459.15,0
NMTRQ.US,D,20220413,000000,10.694,11.382,10.442,10.898,141142.3,0
NMTRQ.US,D,20220414,000000,10.778,11.034,10.502,10.844,56169.8,0
NMTRQ.US,D,20220418,000000,11,11,10,10.12,84996.6,0
NMTRQ.US,D,20220419,000000,10.088,10.35,9.87,9.9,81633.15,0
NMTRQ.US,D,20220420,000000,10.048,10.344,9.9,10.018,67322.05,0
NMTRQ.US,D,20220421,000000,10.2,10.2,9.02,9.112,117662.35,0
NMTRQ.US,D,20220422,000000,9.148,9.22,8.8,9.078,84971.15,0
NMTRQ.US,D,20220425,000000,10,10,9,9.55,50124.15,0
NMTRQ.US,D,20220426,000000,9.696,9.8,9.08,9.152,51990,0
NMTRQ.US,D,20220427,000000,9.132,9.6,9.002,9.068,30668.75,0
NMTRQ.US,D,20220428,000000,9.2,9.756,8.56,9.212,59816.35,0
NMTRQ.US,D,20220429,000000,9.88,10,8.23,8.356,94335.3,0
NMTRQ.US,D,20220502,000000,8.578,8.614,7.98,8.124,57469.35,0
NMTRQ.US,D,20220503,000000,8.18,8.572,8.052,8.516,43615.3,0
NMTRQ.US,D,20220504,000000,8.348,8.984,8.2,8.8,30689.95,0
NMTRQ.US,D,20220505,000000,8.794,8.8,8,8.106,49829.5,0
NMTRQ.US,D,20220506,000000,8,8.788,7.99,8.624,48215.95,0
NMTRQ.US,D,20220509,000000,8.6,8.674,8.04,8.4,49078.55,0
NMTRQ.US,D,20220510,000000,8.2,8.49,8.012,8.286,46028.6,0
NMTRQ.US,D,20220511,000000,8.056,8.396,7.002,7.154,191101.4,0
NMTRQ.US,D,20220512,000000,7.4,7.8,7.2,7.602,46840.05,0
NMTRQ.US,D,20220513,000000,7.602,8.104,7.4,7.53,63762.05,0
NMTRQ.US,D,20220516,000000,7.8,9.838,7.686,8.198,129727.1,0
NMTRQ.US,D,20220517,000000,8.41,9.46,8.052,9.276,67368.6,0
NMTRQ.US,D,20220518,000000,9.4,9.46,8.6,8.798,92621.1,0
NMTRQ.US,D,20220519,000000,8.8,9.264,8.442,8.596,56074.8,0
NMTRQ.US,D,20220520,000000,9.2,9.546,8.82,9.4,71497.05,0
NMTRQ.US,D,20220523,000000,9.8,9.8,9.1,9.566,46208.25,0
NMTRQ.US,D,20220524,000000,9.21,9.5,8.6,9.32,70713.2,0
NMTRQ.US,D,20220525,000000,9.51,9.8,8.812,9.108,51161.6,0
NMTRQ.US,D,20220526,000000,9,9.8,9,9.61,63542.8,0
NMTRQ.US,D,20220527,000000,9.8,9.804,8.902,8.958,57348.2,0
NMTRQ.US,D,20220531,000000,8.902,9.6,8.902,9.042,54278.45,0
NMTRQ.US,D,20220601,000000,9.2,9.496,8.802,8.892,63198.6,0
NMTRQ.US,D,20220602,000000,9.2,9.3,9,9.2,30756.6,0
NMTRQ.US,D,20220603,000000,9.18,9.95,9.09,9.9,102397.05,0
NMTRQ.US,D,20220606,000000,9.838,10.686,9.472,10.602,89807.4,0
NMTRQ.US,D,20220607,000000,10.778,13.184,10.4,12.624,177574.4,0
NMTRQ.US,D,20220608,000000,12.4,13,10.442,12.04,125124.65,0
NMTRQ.US,D,20220609,000000,12,13.2,11.8,12.822,102678.5,0
NMTRQ.US,D,20220610,000000,12,12.086,11.402,11.54,93465.05,0
NMTRQ.US,D,20220613,000000,11.112,12.6,11,12.4,110880.1,0
NMTRQ.US,D,20220614,000000,12.136,13,11.2,11.458,83674.95,0
NMTRQ.US,D,20220615,000000,11.838,12.4,10.8,11.55,85182.05,0
NMTRQ.US,D,20220616,000000,11.4,11.958,10.68,11.288,70081.55,0
NMTRQ.US,D,20220617,000000,11.024,11.394,10,10.282,145032.6,0
NMTRQ.US,D,20220621,000000,5.12,6,4.42,5.8,1288725.35,0
NMTRQ.US,D,20220622,000000,5.834,6.38,5.12,5.298,427189.15,0
NMTRQ.US,D,20220623,000000,5.4,7.598,5.312,6.946,663225.15,0
NMTRQ.US,D,20220624,000000,7.398,7.682,6.236,7.6,1688771.45,0
NMTRQ.US,D,20220627,000000,7.158,8.4,6.65,8.03,246793.75,0
NMTRQ.US,D,20220628,000000,8.122,8.398,7.8,7.896,131981.9,0
NMTRQ.US,D,20220629,000000,8.162,8.162,6.646,6.646,178594.5,0
NMTRQ.US,D,20220630,000000,6.182,6.62,4.7,5.216,553528.25,0
NMTRQ.US,D,20220701,000000,5.328,5.598,4.492,4.498,539096.4,0
NMTRQ.US,D,20220705,000000,4.598,4.7,4.2,4.274,507450.25,0
NMTRQ.US,D,20220706,000000,4.338,4.674,3.948,4.41,500938.05,0
NMTRQ.US,D,20220707,000000,4.538,4.546,4.268,4.494,507201.15,0
NMTRQ.US,D,20220708,000000,4.6,5,4.52,4.688,493391.4,0
NMTRQ.US,D,20220711,000000,4.858,5.002,4.658,4.96,463090.85,0
NMTRQ.US,D,20220712,000000,4.978,5.12,4.4,4.486,338133.15,0
NMTRQ.US,D,20220713,000000,4.486,4.686,4.26,4.44,130034.35,0
NMTRQ.US,D,20220714,000000,4.44,4.9,4.258,4.748,136648.6,0
NMTRQ.US,D,20220715,000000,4.878,5.04,4.618,4.866,102469.6,0
NMTRQ.US,D,20220718,000000,4.8,5,4.6,4.72,140713.45,0
NMTRQ.US,D,20220719,000000,4.76,5.15,4.63,4.872,126340.6,0
NMTRQ.US,D,20220720,000000,5.028,5.296,4.814,5.084,137336.75,0
NMTRQ.US,D,20220721,000000,5.084,5.09998,4.793,4.832,166760.3,0
NMTRQ.US,D,20220722,000000,4.95,5.07,4.72,4.732,80268.45,0
NMTRQ.US,D,20220725,000000,4.702,4.798,4.5,4.608,75516.7,0
NMTRQ.US,D,20220726,000000,4.598,4.7,4.122,4.5,107406.1,0
NMTRQ.US,D,20220727,000000,4.4,4.78298,4.4,4.5,103605.3,0
NMTRQ.US,D,20220728,000000,4.57,4.612,4.246,4.28,121047.35,0
NMTRQ.US,D,20220729,000000,4.6,4.614,4.362,4.402,68337.75,0
NMTRQ.US,D,20220801,000000,4.52,4.538,4.3,4.3,223718.55,0
NMTRQ.US,D,20220802,000000,4.306,5.088,4.306,5,190202.5,0
NMTRQ.US,D,20220803,000000,5,5.088,4.7,4.832,160269.95,0
NMTRQ.US,D,20220804,000000,4.84,5.8,4.732,5.216,188513.25,0
NMTRQ.US,D,20220805,000000,5.4,5.4,5.074,5.318,194480.75,0
NMTRQ.US,D,20220808,000000,5.466,5.6,5.16,5.26,75393.8,0
NMTRQ.US,D,20220809,000000,5.358,5.48,4.706,5,73086.2,0
NMTRQ.US,D,20220810,000000,5.11,5.488,5,5.288,139939.75,0
NMTRQ.US,D,20220811,000000,5.3,5.44,5.086,5.28,99771.45,0
NMTRQ.US,D,20220812,000000,5.3,5.5,5.21472,5.382,80515.75,0
NMTRQ.US,D,20220815,000000,5.4,5.8,5.3,5.8,128071.7,0
NMTRQ.US,D,20220816,000000,6.04,6.298,5.8,5.868,125409.6,0
NMTRQ.US,D,20220817,000000,5.95,6.3,5.6,6.066,77893.4,0
NMTRQ.US,D,20220818,000000,6.14,6.388,5.84,5.9,77095.7,0
NMTRQ.US,D,20220819,000000,6.39,6.39,5.24,5.538,79438.75,0
NMTRQ.US,D,20220822,000000,5.4,5.58,5.082,5.168,76458.35,0
NMTRQ.US,D,20220823,000000,5.4,5.448,5.2,5.4,40483.1,0
NMTRQ.US,D,20220824,000000,5.538,5.954,5.4,5.798,44962.1,0
NMTRQ.US,D,20220825,000000,6.026,6.398,5.8,6.3,95820.7,0
NMTRQ.US,D,20220826,000000,6.532,6.56,6,6.002,54535.8,0
NMTRQ.US,D,20220829,000000,5.998,5.998,5.402,5.442,62741.65,0
NMTRQ.US,D,20220830,000000,5.814,5.85002,5.212,5.226,48619.1,0
NMTRQ.US,D,20220831,000000,5.34,5.6,5.18,5.302,30664.55,0
NMTRQ.US,D,20220901,000000,5.5,5.5,4.86,5.036,36320.4,0
NMTRQ.US,D,20220902,000000,5.1,5.768,5.1,5.298,43528.85,0
NMTRQ.US,D,20220906,000000,5.44,5.44,4.98,5.084,27680.5,0
NMTRQ.US,D,20220907,000000,5.4,5.4,5,5.372,22768.8,0
NMTRQ.US,D,20220908,000000,5.4,5.4,5.2,5.27,11731.8,0
NMTRQ.US,D,20220909,000000,5.444,5.53,5.2,5.334,34885.75,0
NMTRQ.US,D,20220912,000000,5.6,5.6,5.282,5.382,17891.15,0
NMTRQ.US,D,20220913,000000,5.3,5.4,5,5.086,27445.45,0
NMTRQ.US,D,20220914,000000,5.17,5.198,4.45,4.9,43671.15,0
NMTRQ.US,D,20220915,000000,5,5.14,4.502,4.612,49001.5,0
NMTRQ.US,D,20220916,000000,4.65,4.8,4.54,4.8,23489.5,0
NMTRQ.US,D,20220919,000000,4.8,4.8,4.572,4.688,83135.15,0
NMTRQ.US,D,20220920,000000,4.602,4.796,4.598,4.624,44619.35,0
NMTRQ.US,D,20220921,000000,4.628,4.7,4.4,4.466,40590.8,0
NMTRQ.US,D,20220922,000000,4.4,4.596,4.14,4.198,81035.65,0
NMTRQ.US,D,20220923,000000,4.2,4.598,4.02,4.2,40299.7,0
NMTRQ.US,D,20220926,000000,4.392,4.4,4.1,4.14,228433.4,0
NMTRQ.US,D,20220927,000000,4.612,5.2,4.2,4.286,1039630.5,0
NMTRQ.US,D,20220928,000000,4.286,4.7,4.174,4.516,172377.7,0
NMTRQ.US,D,20220929,000000,4.6,4.7,4.32,4.514,48398.5,0
NMTRQ.US,D,20220930,000000,4.424,4.598,4.3,4.3,81986.6,0
NMTRQ.US,D,20221003,000000,4.4,5.02298,4.2,4.634,242368.95,0
NMTRQ.US,D,20221004,000000,4.71,4.998,4.64,4.7,32679.35,0
NMTRQ.US,D,20221005,000000,4.7,4.87,4.43,4.664,47529.35,0
NMTRQ.US,D,20221006,000000,4.836,4.836,4.32,4.474,35970.2,0
NMTRQ.US,D,20221007,000000,4.716,4.716,4.32,4.384,39183.5,0
NMTRQ.US,D,20221010,000000,4.43,4.568,4.238,4.5,34469.6,0
NMTRQ.US,D,20221011,000000,4.3,4.52,3.95,4,114152.7,0
NMTRQ.US,D,20221012,000000,4,4.18,4,4.12,63379.25,0
NMTRQ.US,D,20221013,000000,4.202,4.202,3.88,4.012,53809.05,0
NMTRQ.US,D,20221014,000000,4.012,4.2,4,4.148,27361.05,0
NMTRQ.US,D,20221017,000000,3.72,3.72,3.26,3.56,286470.35,0
NMTRQ.US,D,20221018,000000,3.67,3.7,2.64,2.82,529581,0
NMTRQ.US,D,20221019,000000,2.9,2.94,2.7168,2.92,180443,0
NMTRQ.US,D,20221020,000000,2.89,3.142,2.64,2.69,219175,0
NMTRQ.US,D,20221021,000000,2.69,2.69,2.17,2.18,265726,0
NMTRQ.US,D,20221024,000000,2.18,2.2936,2.11,2.2,169484,0
NMTRQ.US,D,20221025,000000,2.2,2.35,2.1649,2.3,84729,0
NMTRQ.US,D,20221026,000000,2.31,2.58,2.31,2.47,123556,0
NMTRQ.US,D,20221027,000000,2.47,2.5616,2.3501,2.52,128929,0
NMTRQ.US,D,20221028,000000,2.45,2.69,2.3705,2.6,88337,0
NMTRQ.US,D,20221031,000000,2.6,2.6502,2.54,2.57,42969,0
NMTRQ.US,D,20221101,000000,2.59,2.62,2.52,2.53,92547,0
NMTRQ.US,D,20221102,000000,2.51,2.5304,2.36,2.37,35623,0
NMTRQ.US,D,20221103,000000,2.35,2.4,2.23,2.32,36366,0
NMTRQ.US,D,20221104,000000,2.3,2.3,2.1601,2.19,51523,0
NMTRQ.US,D,20221107,000000,2.22,2.34,2.22,2.24,52362,0
NMTRQ.US,D,20221108,000000,2.24,2.28,2.13,2.15,74404,0
NMTRQ.US,D,20221109,000000,2.15,2.2187,1.88,1.91,104422,0
NMTRQ.US,D,20221110,000000,2.06,2.18,2.0269,2.13,82598,0
NMTRQ.US,D,20221111,000000,2.24,2.65,2.225,2.57,167454,0
NMTRQ.US,D,20221114,000000,2.42,2.5,2.23,2.25,110434,0
NMTRQ.US,D,20221115,000000,2.3,2.325,2.2101,2.255,56653,0
NMTRQ.US,D,20221116,000000,2.26,2.2865,2.03,2.03,66296,0
NMTRQ.US,D,20221117,000000,2.09,2.1699,2.0401,2.05,30006,0
NMTRQ.US,D,20221118,000000,2.04,2.0887,1.965,1.98,34708,0
NMTRQ.US,D,20221121,000000,2,2,1.6795,1.76,121272,0
NMTRQ.US,D,20221122,000000,1.85,1.85,1.8,1.8,56543,0
NMTRQ.US,D,20221123,000000,1.8,1.81,1.75,1.77,45255,0
NMTRQ.US,D,20221125,000000,1.8,1.813,1.71,1.715,36978,0
NMTRQ.US,D,20221128,000000,1.69,1.7848,1.67,1.7,46617,0
NMTRQ.US,D,20221129,000000,1.7,1.865,1.65,1.71,267062,0
NMTRQ.US,D,20221130,000000,1.68,1.75,1.68,1.71,55656,0
NMTRQ.US,D,20221201,000000,1.71,1.75,1.67,1.71,28563,0
NMTRQ.US,D,20221202,000000,1.68,1.75,1.6552,1.719,51338,0
NMTRQ.US,D,20221205,000000,1.78,1.7961,1.68,1.68,103175,0
NMTRQ.US,D,20221206,000000,1.71,1.81,1.69,1.79,91539,0
NMTRQ.US,D,20221207,000000,1.8,1.87,1.6901,1.72,119167,0
NMTRQ.US,D,20221208,000000,1.73,1.73,1.6193,1.65,69618,0
NMTRQ.US,D,20221209,000000,1.65,1.69,1.55,1.55,63739,0
NMTRQ.US,D,20221212,000000,1.56,1.6,1.44,1.46,136481,0
NMTRQ.US,D,20221213,000000,1.49,1.5485,1.37,1.39,90009,0
NMTRQ.US,D,20221214,000000,1.44,1.49,1.29,1.3,143438,0
NMTRQ.US,D,20221215,000000,1.29,1.3332,1.2,1.25,115197,0
NMTRQ.US,D,20221216,000000,1.24,1.2415,1.09,1.09,112319,0
NMTRQ.US,D,20221219,000000,1.16,1.16,1.01,1.01,98017,0
NMTRQ.US,D,20221220,000000,1.01,1.1,1.01,1.02,70210,0
NMTRQ.US,D,20221221,000000,1.02,1.1,1.02,1.08,65530,0
NMTRQ.US,D,20221222,000000,1.14,1.15,1.09,1.1,48479,0
NMTRQ.US,D,20221223,000000,1.1,1.12,1.08,1.09,73187,0
NMTRQ.US,D,20221227,000000,1.1,1.14,1.02,1.02,178900,0
NMTRQ.US,D,20221228,000000,1.03,1.0628,1,1,114640,0
NMTRQ.US,D,20221229,000000,1,1.19,1,1.17,131440,0
NMTRQ.US,D,20221230,000000,1.24,1.51,1.2,1.26,324532,0
NMTRQ.US,D,20230103,000000,1.32,1.4893,1.32,1.45,146522,0
NMTRQ.US,D,20230104,000000,1.48,1.99,1.48,1.96,413835,0
NMTRQ.US,D,20230105,000000,2.08,2.72,2.02,2.39,1199471,0
NMTRQ.US,D,20230106,000000,2.61,2.61,2.06,2.17,247722,0
NMTRQ.US,D,20230109,000000,2.19,2.2639,2.09,2.21,91339,0
NMTRQ.US,D,20230110,000000,2.21,2.29,2.16,2.18,89194,0
NMTRQ.US,D,20230111,000000,2.19,2.29,2.16,2.28,69081,0
NMTRQ.US,D,20230112,000000,2.27,2.42,2.24,2.42,59558,0
NMTRQ.US,D,20230113,000000,2.44,2.7899,2.28,2.33,285790,0
NMTRQ.US,D,20230117,000000,2.34,2.34,2.16,2.21,83871,0
NMTRQ.US,D,20230118,000000,2.29,2.2999,2.02,2.04,82353,0
NMTRQ.US,D,20230119,000000,2.01,2.1,2,2.07,109092,0
NMTRQ.US,D,20230120,000000,2.1,2.12,2.06,2.11,56046,0
NMTRQ.US,D,20230123,000000,2.12,2.2399,2.11,2.21,75126,0
NMTRQ.US,D,20230124,000000,2.17,2.3,2.12,2.17,75655,0
NMTRQ.US,D,20230125,000000,2.15,2.24,2.072,2.18,28867,0
NMTRQ.US,D,20230126,000000,2.18,2.21,2.1001,2.16,36468,0
NMTRQ.US,D,20230127,000000,2.16,2.186,2.12,2.122,39961,0
NMTRQ.US,D,20230130,000000,2.13,2.13,1.96,1.99,74313,0
NMTRQ.US,D,20230131,000000,2,2.09,1.96,2.02,54635,0
NMTRQ.US,D,20230201,000000,2.02,2.25,2,2.16,101175,0
NMTRQ.US,D,20230202,000000,2.24,2.34,2.101,2.33,119836,0
NMTRQ.US,D,20230203,000000,2.29,2.37,2.23,2.31,90707,0
NMTRQ.US,D,20230206,000000,2.35,2.6187,2.26,2.61,117556,0
NMTRQ.US,D,20230207,000000,2.61,2.61,2.35,2.58,122997,0
NMTRQ.US,D,20230208,000000,2.56,2.6281,2.38,2.52,63425,0
