<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MDGS.US,D,20170818,000000,103.345,110.2,102.291,103.873,298.8965532231494,0
MDGS.US,D,20170821,000000,103.077,103.077,97.0182,98.6,38.08275881168046,0
MDGS.US,D,20170822,000000,100.182,100.182,98.6,100.082,164.54482841142413,0
MDGS.US,D,20170823,000000,101.236,104.4,101.236,103.345,45.51724160758621,0
MDGS.US,D,20170824,000000,104.395,104.395,102.069,102.818,46.65517264777586,0
MDGS.US,D,20170825,000000,103.873,107.564,102.823,107.564,122.89655234048276,0
MDGS.US,D,20170828,000000,115.473,115.473,107.564,110.2,116.44827644607471,0
MDGS.US,D,20170829,000000,107.036,107.036,103.836,103.836,130.40689720573448,0
MDGS.US,D,20170830,000000,102.291,107.564,98.6,107.564,105.06896604417817,0
MDGS.US,D,20170831,000000,108.091,110.147,105.982,105.982,36.03448293933908,0
MDGS.US,D,20170901,000000,107.564,107.564,107.564,107.564,1.896551733649425,0
MDGS.US,D,20170905,000000,104.4,104.4,99.6545,103.873,17.372413880228734,0
MDGS.US,D,20170906,000000,102.823,107.258,102.823,107.258,51.13103473918851,0
MDGS.US,D,20170907,000000,105.507,108.618,105.455,107.564,45.74482781562414,0
MDGS.US,D,20170908,000000,108.128,110.727,107.036,110.727,15.551724215925287,0
MDGS.US,D,20170911,000000,105.982,108.618,105.982,107.564,31.482758778580457,0
MDGS.US,D,20170912,000000,105.455,105.455,99.6545,99.6545,113.48965574158161,0
MDGS.US,D,20170913,000000,102.17,102.818,97.5982,102.818,350.86207072514367,0
MDGS.US,D,20170914,000000,101.932,102.818,101.932,102.818,7.5862069345977,0
MDGS.US,D,20170918,000000,107.036,107.036,102.818,107.036,49.1586209361931,0
MDGS.US,D,20170919,000000,109.673,136.036,103.345,105.982,9673.931082998988,0
MDGS.US,D,20170920,000000,105.455,108.091,102.818,103.873,769.165521098861,0
MDGS.US,D,20170921,000000,103.873,112.309,103.873,108.091,198.00000099300001,0
MDGS.US,D,20170922,000000,105.46,109.673,104.4,109.145,504.1793128733632,0
MDGS.US,D,20170925,000000,111.255,112.836,107.036,110.2,450.6206919151034,0
MDGS.US,D,20170926,000000,111.782,113.364,107.569,112.836,209.91034588031837,0
MDGS.US,D,20170927,000000,109.145,115.473,105.455,111.255,477.62758860227126,0
MDGS.US,D,20170928,000000,114.945,117.002,112.836,113.891,76.01379348466897,0
MDGS.US,D,20170929,000000,116.527,118.636,114.191,118.109,159.00689734916782,0
MDGS.US,D,20171002,000000,116,117.582,115.657,117.055,60.76551754612758,0
MDGS.US,D,20171003,000000,113.453,120.745,113.364,118.109,131.92413859265403,0
MDGS.US,D,20171004,000000,116.527,120.745,116,116,208.9241389788207,0
MDGS.US,D,20171005,000000,115.293,122.855,115.293,120.281,141.02758691417125,0
MDGS.US,D,20171006,000000,123.382,125.491,117.055,119.691,318.7724153917954,0
MDGS.US,D,20171009,000000,116,125.491,116,124.436,138.06896620967817,0
MDGS.US,D,20171010,000000,120.919,128.655,120.919,126.018,75.17931072186322,0
MDGS.US,D,20171011,000000,123.909,128.655,112.309,123.06,252.7724150607954,0
MDGS.US,D,20171012,000000,121.273,125.834,121.273,122.855,37.93103467298851,0
MDGS.US,D,20171013,000000,118.162,121.621,112.836,114.945,429.83448491430573,0
MDGS.US,D,20171016,000000,123.909,126.018,118.346,126.018,346.31034656438504,0
MDGS.US,D,20171017,000000,130.236,130.236,121.278,122.327,545.2965544588827,0
MDGS.US,D,20171018,000000,121.8,123.382,118.636,123.382,217.26896660687817,0
MDGS.US,D,20171019,000000,121.273,124.436,119.005,124.436,52.1172416406862,0
MDGS.US,D,20171020,000000,126.018,126.018,126.018,126.018,9.482758668247127,0
MDGS.US,D,20171023,000000,120.218,124.964,120.218,124.964,39.82758640663793,0
MDGS.US,D,20171024,000000,123.382,125.491,117.582,123.382,219.69655282594942,0
MDGS.US,D,20171025,000000,123.382,123.382,116,120.218,681.1655206575275,0
MDGS.US,D,20171026,000000,116.844,120.218,116.844,119.343,30.49655187708276,0
MDGS.US,D,20171027,000000,119.164,119.164,116.264,118.636,26.779310479129887,0
MDGS.US,D,20171030,000000,116.522,121.273,115.852,117.888,168.9448284334908,0
MDGS.US,D,20171031,000000,118.563,120.745,117.508,120.745,34.137931205689654,0
MDGS.US,D,20171101,000000,118.109,118.109,113.058,116,69.41379345156896,0
MDGS.US,D,20171102,000000,111.782,111.782,108.618,110.727,85.8000004303,0
MDGS.US,D,20171103,000000,114.856,115.947,114.856,115.947,5.917241408986206,0
MDGS.US,D,20171106,000000,116,116,110.727,114.418,63.80000031996667,0
MDGS.US,D,20171107,000000,110.727,118.636,110.727,114.945,531.7172440459528,0
MDGS.US,D,20171108,000000,110.727,117.055,108.091,113.891,417.3931055415655,0
MDGS.US,D,20171109,000000,112.309,114.418,108.091,110.2,485.5172438142528,0
MDGS.US,D,20171110,000000,112.309,112.309,108.618,109.145,30.041379461006894,0
MDGS.US,D,20171113,000000,107.564,109.145,105.982,109.145,126.91724201581954,0
MDGS.US,D,20171114,000000,110.727,112.309,107.564,111.782,559.7103476346184,0
MDGS.US,D,20171115,000000,108.091,129.182,107.564,114.945,2051.0827689071803,0
MDGS.US,D,20171116,000000,116.527,116.527,110.2,112.831,371.34482944855745,0
MDGS.US,D,20171117,000000,117.529,125.491,112.309,120.745,1523.6138007446023,0
MDGS.US,D,20171120,000000,115.346,126.018,112.836,118.109,1799.2206986785368,0
MDGS.US,D,20171121,000000,117.055,120.218,109.673,115.473,1019.586212009931,0
MDGS.US,D,20171122,000000,119.164,167.435,110.733,117.582,33035.655338092605,0
MDGS.US,D,20171124,000000,87.5273,91.7455,85.4182,88.5818,4856.0827829746795,0
MDGS.US,D,20171127,000000,90.1636,93.3273,89.1091,93.3273,3825.420708840237,0
MDGS.US,D,20171128,000000,92.8,93.3273,84.3636,92.2727,1696.427594714738,0
MDGS.US,D,20171129,000000,90.6909,90.6909,85.4182,85.4182,1263.862075303977,0
MDGS.US,D,20171130,000000,85.9455,85.9455,81.7273,84.3636,1001.0000050201666,0
MDGS.US,D,20171201,000000,84.3636,84.3636,82.7871,83.3144,245.71724261161953,0
MDGS.US,D,20171204,000000,89.6364,91.2182,79.0909,84.3636,5196.172439852695,0
MDGS.US,D,20171205,000000,83.3091,83.8364,74.8727,83.8364,1537.8000077123,0
MDGS.US,D,20171206,000000,81.2,81.7325,79.0909,81.7273,792.9103488041517,0
MDGS.US,D,20171207,000000,80.1455,83.3987,76.4545,76.4545,402.2206916723701,0
MDGS.US,D,20171208,000000,76.9818,81.1156,73.8235,75.5529,849.8069008136345,0
MDGS.US,D,20171211,000000,76.4545,76.9818,73.8182,73.8235,494.54483006642414,0
MDGS.US,D,20171212,000000,75.9273,76.0327,69.0727,71.7091,348.6620707141103,0
MDGS.US,D,20171213,000000,70.6545,73.2909,70.6545,72.7636,280.0068979560011,0
MDGS.US,D,20171214,000000,70.8022,72.2416,70.1273,70.6545,164.3172422033862,0
MDGS.US,D,20171215,000000,71.1818,71.1871,65.8775,69.6,601.5862099135977,0
MDGS.US,D,20171218,000000,69.4102,70.1536,66.9636,66.9636,840.0206938680035,0
MDGS.US,D,20171219,000000,69.0727,72.2364,69.0727,71.1818,293.8137945769689,0
MDGS.US,D,20171220,000000,72.2364,80.6727,69.2678,75.4,4094.9586412264935,0
MDGS.US,D,20171221,000000,75.2735,75.2735,66.9636,71.7091,238.43448395440575,0
MDGS.US,D,20171222,000000,71.5245,72.7636,69.6,71.1818,79.35172453589195,0
MDGS.US,D,20171226,000000,68.5455,71.746,68.5455,69.6,442.65517463377586,0
MDGS.US,D,20171227,000000,76.4545,89.1091,69.0727,76.4545,15359.489732202583,0
MDGS.US,D,20171228,000000,75.9273,75.9273,66.4364,66.4364,1276.0758684686791,0
MDGS.US,D,20171229,000000,67.4909,70.6493,67.4909,69.6,486.3517265770586,0
MDGS.US,D,20180102,000000,69.6,74.5142,69.6,73.8129,644.9793135794965,0
MDGS.US,D,20180103,000000,72.7636,73.8182,72.7636,73.8182,119.02758680383792,0
MDGS.US,D,20180104,000000,72.2364,72.7636,69.6,72.7636,254.28965644771495,0
MDGS.US,D,20180105,000000,72.2364,74.3507,72.2364,74.3455,293.3586221608931,0
MDGS.US,D,20180108,000000,75.4,80.1455,74.878,78.5636,1097.1172468815196,0
MDGS.US,D,20180109,000000,90.1636,90.1636,79.0909,81.722,2583.862081923977,0
MDGS.US,D,20180110,000000,79.6182,81.7273,79.0909,80.6727,279.55172553992526,0
MDGS.US,D,20180111,000000,81.4636,83.6782,79.6182,81.9909,245.03448398750572,0
MDGS.US,D,20180112,000000,84.3636,84.3636,81.2,82.7818,522.2344853777057,0
MDGS.US,D,20180116,000000,82.2545,87,82.2545,85.9455,486.8827610624805,0
MDGS.US,D,20180117,000000,84.8382,85.9455,83.3091,83.3091,117.1310350701885,0
MDGS.US,D,20180118,000000,83.8364,84.3636,82.3284,82.7818,83.06896593384484,0
MDGS.US,D,20180119,000000,82.2545,82.7818,80.1455,82.2493,158.02069044767012,0
MDGS.US,D,20180122,000000,82.2545,82.2545,77.6145,79.0909,341.53103619558846,0
MDGS.US,D,20180123,000000,80.1455,82.2545,78.0364,82.2545,160.29655252804943,0
MDGS.US,D,20180124,000000,81.606,82.2545,80.9364,82.2545,345.17241552419534,0
MDGS.US,D,20180125,000000,79.6182,82.2545,76.9871,82.2545,132.45517307807586,0
MDGS.US,D,20180126,000000,80.1455,82.7818,80.1455,80.6727,98.62069014977011,0
MDGS.US,D,20180129,000000,81.2053,81.4636,80.1455,80.1507,142.01379381566895,0
MDGS.US,D,20180130,000000,81.7273,82.7818,79.0909,80.1455,132.75862135545978,0
MDGS.US,D,20180131,000000,79.6182,80.1507,73.8182,76.4545,850.3379352990563,0
MDGS.US,D,20180201,000000,77.5091,79.0909,73.8182,74.1873,465.56551957626095,0
MDGS.US,D,20180202,000000,75.9273,75.9273,66.9636,71.7091,925.5172460209195,0
MDGS.US,D,20180205,000000,73.2909,74.3455,66.4364,68.4084,363.0000018205,0
MDGS.US,D,20180206,000000,66.9636,70.1273,66.9636,69.6,52.572414056762064,0
MDGS.US,D,20180207,000000,70.1273,72.2364,69.6,70.1273,138.9034489724839,0
MDGS.US,D,20180208,000000,69.4735,71.9727,69.0727,69.6,37.096551910182754,0
MDGS.US,D,20180209,000000,68.5455,69.0727,64.8545,66.9636,317.02758779683796,0
MDGS.US,D,20180212,000000,67.4909,73.8182,66.9636,69.0727,493.17931281819654,0
MDGS.US,D,20180213,000000,69.948,72.2364,67.4909,71.1818,302.1586222050264,0
MDGS.US,D,20180214,000000,69.6,73.7127,69.6,73.2909,143.2275869252046,0
MDGS.US,D,20180215,000000,74.8727,74.8727,72.2416,73.8182,116.60000058476666,0
MDGS.US,D,20180216,000000,75.4,75.4,72.2364,75.4,14.337931106389654,0
MDGS.US,D,20180220,000000,68.5507,74.878,68.5507,74.878,83.4482762805747,0
MDGS.US,D,20180221,000000,75.9273,75.9273,75.9273,75.9273,2.8827586351471264,0
MDGS.US,D,20180223,000000,76.1382,76.9818,71.7091,76.9765,26.248275993708045,0
MDGS.US,D,20180226,000000,76.9818,76.9818,73.8182,73.8182,53.7862071662977,0
MDGS.US,D,20180227,000000,73.6073,73.6073,73.6073,73.6073,9.482758668247127,0
MDGS.US,D,20180228,000000,73.8182,76.4545,73.8182,76.4545,31.862069125310345,0
MDGS.US,D,20180301,000000,75.9273,75.9273,75.4,75.4,4.172413814028736,0
MDGS.US,D,20180305,000000,74.4456,74.4456,74.4456,74.4456,10.16551729236092,0
MDGS.US,D,20180306,000000,74.8727,74.8727,74.8727,74.8727,1.896551733649425,0
MDGS.US,D,20180307,000000,72.7636,72.7636,65.9091,71.0447,39.9034484759839,0
MDGS.US,D,20180308,000000,75.4,75.4,66.4364,73.2909,68.27586241137931,0
MDGS.US,D,20180309,000000,71.7091,74.3455,69.0727,72.8533,23.36551735856092,0
MDGS.US,D,20180312,000000,73.2909,73.8182,70.0271,72.7636,152.10344903868392,0
MDGS.US,D,20180313,000000,73.8182,74.3455,73.1433,74.3455,138.97931104182987,0
MDGS.US,D,20180314,000000,76.6865,78.0364,74.878,75.4,206.9517251758253,0
MDGS.US,D,20180315,000000,74.3455,74.3455,72.7636,73.2909,15.1724138691954,0
MDGS.US,D,20180319,000000,70.6545,72.7636,68.5455,71.1818,62.28275893304713,0
MDGS.US,D,20180320,000000,69.6,71.7091,69.6,71.7091,22.986207011831034,0
MDGS.US,D,20180321,000000,70.1325,71.1818,70.1273,71.1818,32.24137947204023,0
MDGS.US,D,20180322,000000,71.1818,71.7091,71.1818,71.7091,682.0000034203333,0
MDGS.US,D,20180323,000000,106.509,126.545,71.7091,71.7091,59160.35202083606,0
MDGS.US,D,20180326,000000,73.8182,76.2436,59.0545,66.4364,2823.66208312661,0
MDGS.US,D,20180327,000000,68.0182,70.6545,63.8527,65.3818,1666.386215253731,0
MDGS.US,D,20180328,000000,67.7493,71.1818,65.3818,67.4593,472.1655196093609,0
MDGS.US,D,20180329,000000,65.1182,68.0182,61.6909,66.9636,618.7310375857885,0
MDGS.US,D,20180402,000000,63.8,68.0182,63.2727,65.3818,141.63448346893907,0
MDGS.US,D,20180403,000000,64.8545,65.3818,60.3727,62.2182,500.08276112868043,0
MDGS.US,D,20180404,000000,59.0545,64.3273,59.0545,61.9545,368.9931052988322,0
MDGS.US,D,20180405,000000,56.9455,61.6909,56.9455,61.6909,275.0000013791667,0
MDGS.US,D,20180406,000000,61.6909,61.6909,58.5273,60.1091,171.67586292994596,0
MDGS.US,D,20180409,000000,63.8,68.5455,61.6909,67.4909,1076.255177811376,0
MDGS.US,D,20180410,000000,65.9091,68.0182,65.9091,67.4909,201.0344837668391,0
MDGS.US,D,20180411,000000,61.6909,65.9091,61.6909,64.3273,144.2137938267023,0
MDGS.US,D,20180412,000000,64.3273,67.4909,64.3273,66.9636,121.53103509225517,0
MDGS.US,D,20180416,000000,64.8545,66.4364,63.5627,65.1815,103.77931086529655,0
MDGS.US,D,20180418,000000,80.1455,82.7818,64.3273,68.5138,5089.510370352252,0
MDGS.US,D,20180419,000000,84.3636,84.3636,70.6598,72.2364,1262.4965580557493,0
MDGS.US,D,20180420,000000,69.0727,70.7811,69.0727,70.6545,140.04138001267356,0
MDGS.US,D,20180423,000000,68.5455,68.5455,68.0182,68.2291,244.57931157142988,0
MDGS.US,D,20180424,000000,68.0287,70.1273,68.0182,68.3609,432.94482975749077,0
MDGS.US,D,20180425,000000,68.0182,68.1764,68.0182,68.1764,207.93793207732298,0
MDGS.US,D,20180426,000000,68.0182,68.0182,68.0182,68.0182,37.93103467298851,0
MDGS.US,D,20180427,000000,68.5455,69.6,68.0235,69.6,195.95172512065864,0
MDGS.US,D,20180430,000000,67.4909,68.0182,65.3818,65.3818,166.06206979834366,0
MDGS.US,D,20180501,000000,63.8,64.8545,62.2182,63.2727,179.94482848865746,0
MDGS.US,D,20180502,000000,63.2727,71.1818,63.2727,69.0727,1441.834489989639,0
MDGS.US,D,20180503,000000,69.8531,69.8531,63.8,63.8,377.4137949962356,0
MDGS.US,D,20180504,000000,64.3273,66.1727,63.8,63.8,25.793103577632184,0
MDGS.US,D,20180507,000000,65.9091,84.3636,65.3818,67.4909,7932.593143231432,0
MDGS.US,D,20180508,000000,66.9636,68.0182,62.7455,63.8,447.5103470719184,0
MDGS.US,D,20180509,000000,65.3818,66.9215,62.2182,65.3818,742.8413830358069,0
MDGS.US,D,20180510,000000,63.8,66.4364,62.2182,63.2727,529.0620716188437,0
MDGS.US,D,20180511,000000,62.7455,63.2727,60.6364,62.7455,128.96551788816092,0
MDGS.US,D,20180514,000000,62.2182,64.3273,59.0545,59.1864,558.4206924557368,0
MDGS.US,D,20180515,000000,70.6545,93.3273,66.9636,79.0909,43901.151944308855,0
MDGS.US,D,20180516,000000,81.7273,84.3636,69.0727,73.8182,4443.089677455181,0
MDGS.US,D,20180517,000000,73.2909,76.4493,66.9689,72.2364,537.4827613162471,0
MDGS.US,D,20180518,000000,71.7091,71.7091,68.5455,68.5455,335.1586223705264,0
MDGS.US,D,20180521,000000,66.9636,70.6545,64.7016,64.8545,654.5379343170896,0
MDGS.US,D,20180522,000000,65.9091,70.6545,65.9091,69.6,648.9241411854873,0
MDGS.US,D,20180523,000000,70.1273,70.1273,67.5436,70.1273,39.67586226794597,0
MDGS.US,D,20180524,000000,71.7091,71.7091,65.9091,65.9091,336.9793120348299,0
MDGS.US,D,20180525,000000,66.6842,71.1818,65.9618,69.0727,193.90344924831726,0
MDGS.US,D,20180529,000000,68.556,68.556,68.0182,68.0182,26.17241392436207,0
MDGS.US,D,20180530,000000,67.4909,68.5455,65.9091,65.9091,355.11034660851834,0
MDGS.US,D,20180531,000000,71.7091,83.3091,65.9091,65.9091,18102.51043561442,0
MDGS.US,D,20180601,000000,68.0182,71.1818,68.0182,70.6545,518.8965543264827,0
MDGS.US,D,20180604,000000,70.1273,72.848,69.0727,71.1818,273.710346200285,0
MDGS.US,D,20180605,000000,70.1273,70.6545,65.9091,68.5455,578.6758649711126,0
MDGS.US,D,20180606,000000,67.4909,70.1273,67.4909,69.6,143.37931106389655,0
MDGS.US,D,20180607,000000,66.1675,67.5436,65.9091,65.9091,59.931034783321834,0
MDGS.US,D,20180608,000000,66.4364,70.6545,66.4364,70.6545,55.00000027583333,0
MDGS.US,D,20180611,000000,69.1255,69.6,66.7685,66.9636,176.00000088266665,0
MDGS.US,D,20180612,000000,66.9636,68.5455,66.9636,66.9636,153.92413870298736,0
MDGS.US,D,20180613,000000,70.6545,71.1818,66.9636,66.9689,301.6275877196046,0
MDGS.US,D,20180614,000000,67.4909,67.4909,65.7667,66.9636,317.3310360742218,0
MDGS.US,D,20180615,000000,66.9636,69.0727,64.8545,67.2273,308.98620844616437,0
MDGS.US,D,20180618,000000,69.6,69.7318,67.7545,68.0182,468.524140280754,0
MDGS.US,D,20180619,000000,67.4909,68.0182,65.9091,67.4909,255.4275874879046,0
MDGS.US,D,20180620,000000,67.1535,75.4,66.9636,68.0182,1640.8965599534827,0
MDGS.US,D,20180621,000000,65.3818,69.7793,64.8545,66.4364,1486.8206971118034,0
MDGS.US,D,20180622,000000,65.7087,73.8182,63.8,67.1113,1387.5172483379195,0
MDGS.US,D,20180625,000000,65.3818,70.6545,60.1091,62.7455,3782.9379500064892,0
MDGS.US,D,20180626,000000,65.9091,65.9091,55.3636,59.0545,3092.8965672354825,0
MDGS.US,D,20180627,000000,78.0364,88.5818,66.9636,75.4,43051.193319356535,0
MDGS.US,D,20180628,000000,65.3818,68.0129,62.7455,63.2727,5720.68278731078,0
MDGS.US,D,20180629,000000,65.5875,67.4909,64.9073,65.3818,740.4137968167356,0
MDGS.US,D,20180702,000000,67.4909,67.4909,64.0953,64.3273,638.1517273383586,0
MDGS.US,D,20180703,000000,70.1273,70.1273,63.8,64.9916,350.4827603784138,0
MDGS.US,D,20180705,000000,67.4909,67.4909,65.0496,67.4856,567.8275890546379,0
MDGS.US,D,20180706,000000,67.4909,67.4909,63.2727,64.8545,763.5517279672586,0
MDGS.US,D,20180709,000000,64.3273,65.9091,63.2727,64.5909,303.4482773839081,0
MDGS.US,D,20180710,000000,64.2745,66.3309,63.3149,66.3309,84.66206939011033,0
MDGS.US,D,20180711,000000,67.4909,134.455,66.4364,71.7091,251097.53229377492,0
MDGS.US,D,20180712,000000,76.4545,77.5091,61.1636,63.8,21243.427692745903,0
MDGS.US,D,20180713,000000,63.2727,72.7636,63.2727,68.0182,6555.31727425522,0
MDGS.US,D,20180716,000000,87.5273,124.173,60.6364,68.0182,247602.94606935247,0
MDGS.US,D,20180717,000000,67.8864,69.8636,56.0227,58.1318,19756.910443911485,0
MDGS.US,D,20180718,000000,57.8682,57.8682,46.1364,48.6409,35415.6001776146,0
MDGS.US,D,20180719,000000,44.1591,45.2136,42.4455,43.5,63522.041697883,0
MDGS.US,D,20180720,000000,43.3682,44.8182,42.1818,43.7636,18316.820781516803,0
MDGS.US,D,20180723,000000,43.5,44.2909,42.4323,43.1045,15535.944905501323,0
MDGS.US,D,20180724,000000,42.5773,44.6864,42.1818,43.8955,18646.062162478345,0
MDGS.US,D,20180725,000000,45.2136,45.7409,43.5,44.2909,16723.944911459323,0
MDGS.US,D,20180726,000000,44.0273,44.5559,42.4455,43.2364,8346.041421167007,0
MDGS.US,D,20180727,000000,43.5,44.0273,42.7091,42.8409,11588.689713291447,0
MDGS.US,D,20180730,000000,43.2364,43.5,42.4455,42.8409,20783.248380093206,0
MDGS.US,D,20180731,000000,44.2909,44.95,42.4455,43.5,28100.600140928764,0
MDGS.US,D,20180801,000000,42.3136,43.3682,41.2591,42.05,36260.627768059436,0
MDGS.US,D,20180802,000000,41.9182,43.1045,40.6066,40.923,2973.489670084915,0
MDGS.US,D,20180803,000000,41.7864,42.7091,40.8636,41.9182,410.71724343911956,0
MDGS.US,D,20180806,000000,42.8409,42.8409,41.2143,41.9182,354.8068983311345,0
MDGS.US,D,20180807,000000,41.9182,42.1818,41.9169,41.9182,727.3655208892276,0
MDGS.US,D,20180808,000000,41.5227,43.21,40.8636,41.2591,1742.931043223822,0
MDGS.US,D,20180809,000000,42.5773,42.5773,39.581,41.1273,10913.36557197356,0
MDGS.US,D,20180810,000000,40.0727,40.0727,39.5455,40.0727,953.0551771935092,0
MDGS.US,D,20180813,000000,42.1818,42.1818,39.6773,40.9955,7829.496590990249,0
MDGS.US,D,20180814,000000,42.1818,42.1818,39.7313,39.9409,4274.600021437766,0
MDGS.US,D,20180815,000000,40.3377,40.7318,39.5455,39.8091,3512.4138107187355,0
MDGS.US,D,20180816,000000,40.6,40.6,38.7651,38.7651,3614.296569850383,0
MDGS.US,D,20180817,000000,38.4909,40.4682,38.2273,38.6557,1183.6000059359333,0
MDGS.US,D,20180820,000000,42.05,42.1818,39.4123,39.5455,30759.413947366567,0
MDGS.US,D,20180821,000000,40.6,42.05,38.7545,42.05,10645.724191320955,0
MDGS.US,D,20180822,000000,42.1818,42.2662,40.8636,41.3909,6970.131069439022,0
MDGS.US,D,20180823,000000,42.1818,42.1818,39.6786,41.3909,562.9724166164954,0
MDGS.US,D,20180824,000000,41.1273,41.2591,40.4682,40.4682,467.1586230325264,0
MDGS.US,D,20180827,000000,40.4682,40.8636,39.8038,40.8636,2614.6620820784437,0
MDGS.US,D,20180828,000000,40.8636,40.8636,39.0182,40.4669,7441.310382146885,0
MDGS.US,D,20180829,000000,39.3253,40.7186,39.3253,40.7186,247.99310469199884,0
MDGS.US,D,20180830,000000,40.7318,40.7318,39.8104,39.9409,1776.5379399440897,0
MDGS.US,D,20180831,000000,40.4682,40.4682,39.6773,40.4682,1005.0965567648494,0
MDGS.US,D,20180904,000000,41.5227,41.5227,39.9409,40.4682,4459.627608572605,0
MDGS.US,D,20180905,000000,40.8636,40.8636,39.5455,39.7577,2324.6413909687735,0
MDGS.US,D,20180906,000000,40.2045,40.2045,37.8318,39.0946,707.4137966512355,0
MDGS.US,D,20180907,000000,39.6773,40.6,38.9773,39.5455,918.2344873637057,0
MDGS.US,D,20180910,000000,40.2045,40.2045,38.2286,39.4136,133.44137997957355,0
MDGS.US,D,20180911,000000,38.6689,39.2818,38.4909,38.6227,2720.7931170934653,0
MDGS.US,D,20180912,000000,39.15,39.4136,38.3591,38.3591,2239.903459509317,0
MDGS.US,D,20180913,000000,38.9022,39.15,38.3591,38.3591,567.6000028466,0
MDGS.US,D,20180914,000000,38.3591,38.7532,37.0422,38.7532,2661.0138064488356,0
MDGS.US,D,20180917,000000,39.4136,41.1141,39.4136,40.8505,4610.8965748484825,0
MDGS.US,D,20180918,000000,40.7318,40.8636,40.2177,40.7318,743.2965554518827,0
MDGS.US,D,20180919,000000,40.513,41.3909,39.3609,40.8636,1414.0689726090116,0
MDGS.US,D,20180920,000000,40.8636,42.1818,40.277,41.5095,6269.696583167616,0
MDGS.US,D,20180921,000000,41.5227,42.7091,40.4313,41.5227,4349.931056298322,0
MDGS.US,D,20180924,000000,41.6545,48.7727,40.8636,46.7955,65600.88998417082,0
MDGS.US,D,20180925,000000,46.2682,50.6182,41.5227,45.4773,66378.24860875904,0
MDGS.US,D,20180926,000000,44.8182,45.4114,42.9727,44.0932,5889.7793398829635,0
MDGS.US,D,20180927,000000,45.8727,47.0591,43.5,46.4,12207.117302599852,0
MDGS.US,D,20180928,000000,46.1364,47.1909,44.1591,44.6864,7648.565555600094,0
MDGS.US,D,20181001,000000,44.95,46.0045,44.2474,46.0045,2882.9862213551646,0
MDGS.US,D,20181002,000000,45.8727,45.8727,42.2069,43.6318,6862.406930967734,0
MDGS.US,D,20181003,000000,46.1364,46.1364,42.605,43.5,4502.641401891774,0
MDGS.US,D,20181004,000000,42.9727,42.9727,40.8636,41.1273,5179.710370804618,0
MDGS.US,D,20181005,000000,41.2591,43.5,39.8091,40.48,3069.303463668884,0
MDGS.US,D,20181008,000000,41.3909,43.5,41.3909,43.0558,7226.3172776203855,0
MDGS.US,D,20181009,000000,42.1831,43.1045,40.9955,42.8409,1631.7931116319653,0
MDGS.US,D,20181010,000000,42.7091,42.7091,38.4909,40.7318,5830.455201654409,0
MDGS.US,D,20181011,000000,40.6,40.6,38.4909,38.8864,1754.3862156950643,0
MDGS.US,D,20181012,000000,39.3609,41.2591,39.15,41.2591,1324.7034549194505,0
MDGS.US,D,20181015,000000,40.306,41.2591,39.8091,40.7318,691.0275896725045,0
MDGS.US,D,20181016,000000,40.7318,41.5227,39.6773,39.9409,838.8827628278137,0
MDGS.US,D,20181017,000000,40.4682,40.7318,39.8091,40.3364,797.3862108955644,0
MDGS.US,D,20181018,000000,40.7318,41.4647,40.7318,41.1273,515.0275887898379,0
MDGS.US,D,20181019,000000,40.4062,45.2585,40.4062,42.5773,48177.42093127224,0
MDGS.US,D,20181022,000000,43.6318,43.6318,39.9409,41.7864,9939.903498125985,0
MDGS.US,D,20181023,000000,41.5227,41.5227,39.6773,39.9409,4121.889675844315,0
MDGS.US,D,20181024,000000,39.8091,40.8505,39.15,39.15,3918.048295511675,0
MDGS.US,D,20181025,000000,39.5455,40.5565,37.5682,39.875,2677.096565150183,0
MDGS.US,D,20181026,000000,42.05,42.2082,38.3591,39.2818,836.0758662620126,0
MDGS.US,D,20181029,000000,40.8636,40.8636,38.4909,38.8864,1979.772423721962,0
MDGS.US,D,20181030,000000,39.0696,40.2045,38.2273,38.9641,724.1793139766966,0
MDGS.US,D,20181031,000000,40.2045,41.5227,40.2045,40.8636,3493.4482933822414,0
MDGS.US,D,20181101,000000,41.6559,42.3136,40.1057,41.1273,3105.413808677569,0
MDGS.US,D,20181102,000000,40.8636,40.8636,40.5618,40.8636,91.56551770059424,0
MDGS.US,D,20181105,000000,42.05,42.05,39.9409,40.2059,258.5379323310897,0
MDGS.US,D,20181106,000000,41.5227,41.9182,40.2045,41.5227,1306.648282415108,0
MDGS.US,D,20181107,000000,41.7125,46.7955,40.8636,43.0386,44971.86919105798,0
MDGS.US,D,20181108,000000,43.2179,43.5,40.4062,42.5773,7294.896588309149,0
MDGS.US,D,20181109,000000,41.2064,42.1739,40.894,42.1739,1049.324143193554,0
MDGS.US,D,20181112,000000,41.9182,41.9182,40.5341,41.3909,1168.5034541360837,0
MDGS.US,D,20181113,000000,42.1673,42.1818,41.5227,41.5227,810.2069006150344,0
MDGS.US,D,20181114,000000,40.9955,41.9182,40.3364,40.3364,556.6000027914333,0
MDGS.US,D,20181115,000000,41.292,46.0045,37.0409,40.3364,55265.82096682164,0
MDGS.US,D,20181116,000000,38.893,40.2731,38.6227,39.9409,2556.400012820733,0
