<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IAS.US,D,20230110,000000,9.36,9.72,8.71,9.71,179809,0
IAS.US,D,20230111,000000,9.8,9.9,9.565,9.62,365399,0
IAS.US,D,20230112,000000,9.65,9.72,9.55,9.66,223145,0
IAS.US,D,20230113,000000,9.47,9.6665,9.41,9.56,226846,0
IAS.US,D,20230117,000000,9.53,9.53,9.31,9.34,139485,0
IAS.US,D,20230118,000000,9.55,9.845,9.355,9.36,328145,0
IAS.US,D,20230119,000000,9.28,9.53,9.28,9.49,407862,0
IAS.US,D,20230120,000000,9.62,10.02,9.42,9.9,364941,0
IAS.US,D,20230123,000000,9.93,9.98,9.64,9.83,206522,0
IAS.US,D,20230124,000000,9.75,10.11,9.564,10.03,258861,0
IAS.US,D,20230125,000000,9.95,10.07,9.83,10.05,147154,0
IAS.US,D,20230126,000000,10.19,10.36,9.885,10.36,183441,0
IAS.US,D,20230127,000000,10.28,10.58,10.21,10.45,177273,0
IAS.US,D,20230130,000000,10.3,10.44,10.21,10.36,158491,0
IAS.US,D,20230131,000000,10.4,10.51,10.23,10.28,263545,0
IAS.US,D,20230201,000000,10.26,10.44,10.07,10.32,285162,0
IAS.US,D,20230202,000000,10.66,11.95,10.66,11.94,1507135,0
IAS.US,D,20230203,000000,11.7,11.89,11.38,11.56,198856,0
IAS.US,D,20230206,000000,11.38,11.55,10.92,10.99,275946,0
IAS.US,D,20230207,000000,10.97,11.16,10.5,11.04,303013,0
IAS.US,D,20230208,000000,10.97,11.44,10.22,10.96,191373,0
IAS.US,D,20230209,000000,11.1,11.2,10.36,10.47,349639,0
IAS.US,D,20230210,000000,10.37,10.5,10.11,10.14,150582,0
IAS.US,D,20230213,000000,10.13,10.27,9.96,10.2,207837,0
IAS.US,D,20230214,000000,10.08,10.53,9.99,10.3,143063,0
IAS.US,D,20230215,000000,10.42,11.29,10.3,11.14,293959,0
IAS.US,D,20230216,000000,10.9,11.3,10.37,10.93,330842,0
IAS.US,D,20230217,000000,10.94,10.96,10.6,10.89,276116,0
IAS.US,D,20230221,000000,10.64,11.13,10.64,11.13,478847,0
IAS.US,D,20230222,000000,11.29,11.46,11.01,11.11,316401,0
IAS.US,D,20230223,000000,11,11.18,10.97,11.11,232704,0
IAS.US,D,20230224,000000,10.86,10.98,10.7,10.95,275074,0
IAS.US,D,20230227,000000,10.97,11.1,10.65,10.73,230170,0
IAS.US,D,20230228,000000,10.74,11.01,10.74,10.92,988230,0
IAS.US,D,20230301,000000,10.94,10.94,10.45,10.49,304974,0
IAS.US,D,20230302,000000,10.4,10.83,10.33,10.7,259393,0
IAS.US,D,20230303,000000,12,13,11.67,11.87,1715757,0
IAS.US,D,20230306,000000,11.87,12.48,11.8631,12.23,497143,0
IAS.US,D,20230307,000000,11.93,12.78,11.93,12.21,393473,0
IAS.US,D,20230308,000000,12.24,12.43,12.09,12.34,434707,0
IAS.US,D,20230309,000000,12.31,12.6,12.04,12.15,396049,0
IAS.US,D,20230310,000000,12.07,12.44,11.965,12.22,813875,0
IAS.US,D,20230313,000000,11.82,12.37,11.74,12,681071,0
IAS.US,D,20230314,000000,12.31,12.89,11.8162,12.74,502342,0
IAS.US,D,20230315,000000,12.53,12.73,12.265,12.49,457943,0
IAS.US,D,20230316,000000,12.38,12.98,12.365,12.87,655080,0
IAS.US,D,20230317,000000,12.76,13.095,12.64,12.85,881049,0
IAS.US,D,20230320,000000,12.78,13.375,12.68,13.29,687431,0
IAS.US,D,20230321,000000,13.46,14.01,13.43,13.88,670619,0
IAS.US,D,20230322,000000,13.74,14.105,13.5702,13.83,507357,0
IAS.US,D,20230323,000000,13.94,14.23,13.81,13.88,534995,0
IAS.US,D,20230324,000000,13.72,14.04,13.325,14,277941,0
IAS.US,D,20230327,000000,14.1,14.1,13.52,13.81,407361,0
IAS.US,D,20230328,000000,13.74,13.74,13.39,13.43,277965,0
IAS.US,D,20230329,000000,13.56,13.8,13.51,13.71,198815,0
IAS.US,D,20230330,000000,13.98,13.987,13.59,13.79,161150,0
IAS.US,D,20230331,000000,14.39,14.418,13.9,14.27,473953,0
IAS.US,D,20230403,000000,14.17,14.55,14.02,14.5,411977,0
IAS.US,D,20230404,000000,14.54,14.88,14.34,14.6,737889,0
IAS.US,D,20230405,000000,14.45,14.73,14.21,14.71,522640,0
IAS.US,D,20230406,000000,14.72,15.3,14.58,15.2,541450,0
IAS.US,D,20230410,000000,15.14,15.75,14.86,15.69,879436,0
IAS.US,D,20230411,000000,15.7,15.91,15.33,15.67,660264,0
IAS.US,D,20230412,000000,15.77,15.835,15.2,15.24,478848,0
IAS.US,D,20230413,000000,15.35,15.74,15.35,15.46,333057,0
IAS.US,D,20230414,000000,15.43,15.72,15.27,15.46,250437,0
IAS.US,D,20230417,000000,15.5,15.64,15.34,15.36,417499,0
IAS.US,D,20230418,000000,15.48,15.55,15.11,15.14,392210,0
IAS.US,D,20230419,000000,14.95,15.21,14.86,15,364461,0
IAS.US,D,20230420,000000,14.92,15.19,14.92,15,250723,0
IAS.US,D,20230421,000000,14.96,15.69,14.96,15.19,245204,0
IAS.US,D,20230424,000000,15.16,15.53,15.07,15.2,609749,0
IAS.US,D,20230425,000000,15.16,15.355,15.07,15.09,242421,0
IAS.US,D,20230426,000000,15.16,15.6,15.11,15.39,605853,0
IAS.US,D,20230427,000000,15.55,16.005,15.28,16,480844,0
IAS.US,D,20230428,000000,15.82,15.97,15.42,15.73,479470,0
IAS.US,D,20230501,000000,15.63,16.0099,15.5,15.95,449571,0
IAS.US,D,20230502,000000,16.01,16.075,14.93,15.63,796634,0
IAS.US,D,20230503,000000,15.64,15.85,15.46,15.6,484449,0
IAS.US,D,20230504,000000,15.7,16.01,15.44,15.91,846080,0
IAS.US,D,20230505,000000,16.82,17.68,16.4654,16.6,1515621,0
IAS.US,D,20230508,000000,16.66,17.04,15.8,16.96,565872,0
IAS.US,D,20230509,000000,16.96,17.45,16.6,17.32,575819,0
IAS.US,D,20230510,000000,15,15.99,14.97,15.18,5171166,0
IAS.US,D,20230511,000000,15.26,16.05,15.05,15.89,2236410,0
IAS.US,D,20230512,000000,15.96,16.14,15.54,15.65,1038976,0
IAS.US,D,20230515,000000,15.72,15.72,15.15,15.58,1381377,0
IAS.US,D,20230516,000000,15.51,15.98,15.48,15.94,1470535,0
IAS.US,D,20230517,000000,16.02,16.32,15.84,16.2,1387004,0
IAS.US,D,20230518,000000,16.22,16.95,16.1,16.92,1640703,0
IAS.US,D,20230519,000000,17,17.1,16.73,16.95,827175,0
IAS.US,D,20230522,000000,17.01,17.78,16.96,17.64,1205905,0
IAS.US,D,20230523,000000,17.47,18.08,17.24,17.45,1066344,0
IAS.US,D,20230524,000000,17.39,18.1,17.23,18.06,1588073,0
IAS.US,D,20230525,000000,18,18.16,17.6,17.78,793051,0
IAS.US,D,20230526,000000,17.89,18.52,17.78,18.29,650659,0
IAS.US,D,20230530,000000,18.31,18.79,18.22,18.75,546684,0
IAS.US,D,20230531,000000,18.71,19,18.475,18.91,2146090,0
IAS.US,D,20230601,000000,19,19.36,18.73,19.35,852600,0
IAS.US,D,20230602,000000,19.35,19.44,18.64,18.83,997745,0
IAS.US,D,20230605,000000,18.66,19.195,18.6401,19.07,902981,0
IAS.US,D,20230606,000000,18.99,19.25,18.68,19.19,838310,0
IAS.US,D,20230607,000000,19.12,19.25,18.06,18.16,927211,0
IAS.US,D,20230608,000000,18.16,19.155,18.1059,18.78,899919,0
IAS.US,D,20230609,000000,18.78,19.13,18.66,18.91,762372,0
IAS.US,D,20230612,000000,18.94,19.1398,18.36,18.99,721803,0
IAS.US,D,20230613,000000,19.04,19.61,18.95,19.45,875174,0
IAS.US,D,20230614,000000,19.3,19.659,18.79,19.25,711081,0
IAS.US,D,20230615,000000,19.25,19.44,18.94,19.17,624970,0
IAS.US,D,20230616,000000,18.09,18.15,17.49,17.64,2495954,0
IAS.US,D,20230620,000000,17.65,18,17.5,17.95,1511730,0
IAS.US,D,20230621,000000,17.89,17.95,17.41,17.53,914591,0
IAS.US,D,20230622,000000,17.51,17.85,17.27,17.77,868295,0
IAS.US,D,20230623,000000,17.61,18.21,17.37,18.16,2675978,0
IAS.US,D,20230626,000000,18.1,18.435,17.45,17.51,655073,0
IAS.US,D,20230627,000000,17.63,18.23,17.6,18.14,627432,0
IAS.US,D,20230628,000000,18.14,18.395,18.075,18.15,731946,0
IAS.US,D,20230629,000000,18.12,18.5799,18,18.33,1179394,0
IAS.US,D,20230630,000000,18.45,18.6,17.93,17.98,883994,0
IAS.US,D,20230703,000000,18.01,18.05,17.39,17.84,458508,0
IAS.US,D,20230705,000000,17.695,17.8,17.455,17.67,815031,0
IAS.US,D,20230706,000000,17.57,17.57,17.08,17.12,556297,0
IAS.US,D,20230707,000000,17.16,17.45,16.82,16.94,1036059,0
IAS.US,D,20230710,000000,17.38,17.75,17.19,17.47,909437,0
IAS.US,D,20230711,000000,17.47,18.245,17.47,18.08,608168,0
IAS.US,D,20230712,000000,18.22,19.42,18.22,19.29,868855,0
IAS.US,D,20230713,000000,19.5,19.81,19.23,19.45,676578,0
IAS.US,D,20230714,000000,19.61,19.73,18.77,18.92,684721,0
IAS.US,D,20230717,000000,18.93,20,18.84,19.83,881104,0
IAS.US,D,20230718,000000,19.94,20.29,19.49,19.88,733548,0
IAS.US,D,20230719,000000,19.91,20.165,19.46,19.8,704299,0
IAS.US,D,20230720,000000,19.76,20.29,19.605,20.14,1034565,0
IAS.US,D,20230721,000000,20.32,20.55,20.01,20.32,929224,0
IAS.US,D,20230724,000000,20.4,20.455,19.73,19.89,482655,0
IAS.US,D,20230725,000000,20.03,20.1,19.61,19.66,561888,0
IAS.US,D,20230726,000000,19.71,19.965,19.22,19.7,439315,0
IAS.US,D,20230727,000000,20.14,20.44,19.21,19.37,846199,0
IAS.US,D,20230728,000000,19.68,20.33,19.67,20.32,521690,0
IAS.US,D,20230731,000000,20.34,20.875,20.32,20.85,976507,0
IAS.US,D,20230801,000000,20.47,20.49,19.1,19.54,1487179,0
