<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RXDX.US,D,20220907,000000,53.74,58.22,53.74,58,569489,0
RXDX.US,D,20220908,000000,57.67,59.24,57.09,58.79,590412,0
RXDX.US,D,20220909,000000,59.02,59.02,55.13,55.19,636934,0
RXDX.US,D,20220912,000000,55.31,59.26,54.56,58.2,579396,0
RXDX.US,D,20220913,000000,56.7,58.08,54.49,55.14,563865,0
RXDX.US,D,20220914,000000,54.1,59.74,54.1,57.26,683317,0
RXDX.US,D,20220915,000000,56.54,58.33,55.8,56.86,565132,0
RXDX.US,D,20220916,000000,55.83,56.45,53.09,55.47,3174418,0
RXDX.US,D,20220919,000000,54.07,55.19,52.39,54.38,533807,0
RXDX.US,D,20220920,000000,53.98,56.73,53.34,56.58,463470,0
RXDX.US,D,20220921,000000,56.91,57.95,52.6,52.62,379389,0
RXDX.US,D,20220922,000000,52.32,52.8725,50.74,52.22,417716,0
RXDX.US,D,20220923,000000,51.62,52.48,49.59,50.84,527075,0
RXDX.US,D,20220926,000000,50.8,52.65,50.335,50.52,305741,0
RXDX.US,D,20220927,000000,51.55,53.83,51.48,53.53,356372,0
RXDX.US,D,20220928,000000,53.9,58.78,53.88,58.25,690405,0
RXDX.US,D,20220929,000000,57.74,58.23,54.16,57.54,434511,0
RXDX.US,D,20220930,000000,57.73,63.13,57.47,59.01,760664,0
RXDX.US,D,20221003,000000,61.08,61.83,58.89,60,483352,0
RXDX.US,D,20221004,000000,61.5,62.11,58.17,59.57,663555,0
RXDX.US,D,20221005,000000,58.71,60.05,56.49,59.48,379607,0
RXDX.US,D,20221006,000000,59.46,60.9375,54.73,55.68,743264,0
RXDX.US,D,20221007,000000,54.89,57.53,54.2,55.04,577256,0
RXDX.US,D,20221010,000000,54.34,55.67,52.09,53.09,447485,0
RXDX.US,D,20221011,000000,53.09,53.31,50.11,50.85,586602,0
RXDX.US,D,20221012,000000,50.85,51.83,49.55,50.95,316533,0
RXDX.US,D,20221013,000000,49.6,50.4,48.01,49.21,814382,0
RXDX.US,D,20221014,000000,49.5,50.28,47.23,47.36,506264,0
RXDX.US,D,20221017,000000,48.28,48.8,47.13,48.14,843700,0
RXDX.US,D,20221018,000000,48.76,50.5,48.03,48.62,549559,0
RXDX.US,D,20221019,000000,48.57,48.72,46.08,47.06,416243,0
RXDX.US,D,20221020,000000,47.28,49.5,47.17,48.72,310487,0
RXDX.US,D,20221021,000000,49.07,50.516,48.69,49.57,350439,0
RXDX.US,D,20221024,000000,49.45,49.45,45.84,49.28,325176,0
RXDX.US,D,20221025,000000,49.78,53.33,49.78,51.64,381243,0
RXDX.US,D,20221026,000000,51.81,53.84,51.21,51.87,325005,0
RXDX.US,D,20221027,000000,52.55,53.63,50.87,53.54,362488,0
RXDX.US,D,20221028,000000,54.17,56.23,53.31,56.07,359921,0
RXDX.US,D,20221031,000000,55.3,56.14,51.76,52.52,544341,0
RXDX.US,D,20221101,000000,53.41,53.41,45.78,51.35,917527,0
RXDX.US,D,20221102,000000,51,54.4,50.69,51.1,429933,0
RXDX.US,D,20221103,000000,51,51.37,49.4,49.69,459298,0
RXDX.US,D,20221104,000000,50.26,50.62,47.67,49.23,429803,0
RXDX.US,D,20221107,000000,49.5,50.21,47.5,47.83,325706,0
RXDX.US,D,20221108,000000,48.16,49.34,46.5,47.05,472615,0
RXDX.US,D,20221109,000000,47,50.45,46.5,49.67,811752,0
RXDX.US,D,20221110,000000,49.13,51.42,46.1,49.08,754197,0
RXDX.US,D,20221111,000000,49.25,52.56,49,49.74,452432,0
RXDX.US,D,20221114,000000,50.07,51.54,49.01,49.57,526874,0
RXDX.US,D,20221115,000000,50.25,51.41,48.35,49.08,464338,0
RXDX.US,D,20221116,000000,49.14,49.3,46.995,47.26,421331,0
RXDX.US,D,20221117,000000,47,47.22,43.935,44,445783,0
RXDX.US,D,20221118,000000,44.67,45.71,44,45.47,723231,0
RXDX.US,D,20221121,000000,45.31,46.18,44.37,45.47,346464,0
RXDX.US,D,20221122,000000,45.84,46.18,44.15,46.12,277433,0
RXDX.US,D,20221123,000000,46.35,47.09,42.98,43.11,340751,0
RXDX.US,D,20221125,000000,43,45.46,43,44.73,143676,0
RXDX.US,D,20221128,000000,44.5,44.715,42.02,42.14,569465,0
RXDX.US,D,20221129,000000,42.14,43.76,41.1,41.54,385236,0
RXDX.US,D,20221130,000000,41.75,42.79,40.87,41.11,422060,0
RXDX.US,D,20221201,000000,38,41.06,30.75,40,3400020,0
RXDX.US,D,20221202,000000,40.03,41.04,37.8875,40,877923,0
RXDX.US,D,20221205,000000,39.79,39.79,36.96,37.72,707504,0
RXDX.US,D,20221206,000000,37.66,38.98,35.85,36.06,594083,0
RXDX.US,D,20221207,000000,105.07,111.99,94.87,95.8,9649098,0
RXDX.US,D,20221208,000000,103.06,117.73,100.54,117.21,4446737,0
RXDX.US,D,20221209,000000,114,117.13,109.29,110.2,3379039,0
RXDX.US,D,20221212,000000,109.08,114.18,106.1,107.46,1435748,0
RXDX.US,D,20221213,000000,108.36,110.96,105.0701,109.73,1050568,0
RXDX.US,D,20221214,000000,110,112.51,107.32,108.65,645451,0
RXDX.US,D,20221215,000000,107.42,109.57,105.88,107.67,825556,0
RXDX.US,D,20221216,000000,106.54,111.3882,106.54,108.76,1934051,0
RXDX.US,D,20221219,000000,109.19,109.99,104.14,106.18,1063986,0
RXDX.US,D,20221220,000000,105.66,110.33,105.66,109.86,704904,0
RXDX.US,D,20221221,000000,109.89,111,108.27,110.46,591815,0
RXDX.US,D,20221222,000000,110.5,111,109.12,110,544752,0
RXDX.US,D,20221223,000000,110.11,110.2871,106.59,109.13,567352,0
RXDX.US,D,20221227,000000,109.23,110.18,107.83,108.72,267270,0
RXDX.US,D,20221228,000000,109.27,109.99,108.42,109.13,437999,0
RXDX.US,D,20221229,000000,110.25,111.94,108.59,109.95,820469,0
RXDX.US,D,20221230,000000,110.14,110.71,108.64,110,715369,0
RXDX.US,D,20230103,000000,109.58,109.58,104.6,106.6,852291,0
RXDX.US,D,20230104,000000,106.6,108.07,103.39,103.69,765379,0
RXDX.US,D,20230105,000000,103.5,105,103.35,103.46,780116,0
RXDX.US,D,20230106,000000,103.33,107.75,103.33,106.49,622671,0
RXDX.US,D,20230109,000000,107.47,109.895,104.42,108.37,569539,0
RXDX.US,D,20230110,000000,109.65,111.51,107.75,110.49,529172,0
RXDX.US,D,20230111,000000,110,114.51,108.11,112.57,695977,0
RXDX.US,D,20230112,000000,112.16,122.75,110.1126,121.21,884950,0
RXDX.US,D,20230113,000000,119.87,121.97,118.19,121.25,454113,0
RXDX.US,D,20230117,000000,120.57,121.8653,115.3501,119,535794,0
RXDX.US,D,20230118,000000,119.9,122.21,118.815,119.58,577813,0
RXDX.US,D,20230119,000000,118.5,120.5,117.1801,118,509457,0
RXDX.US,D,20230120,000000,119.18,120.55,113.05,115,535212,0
RXDX.US,D,20230123,000000,115.92,117.75,114.27,115.83,523202,0
RXDX.US,D,20230124,000000,115.98,120.7591,114.71,119.8,387084,0
RXDX.US,D,20230125,000000,119.49,120.14,116.7701,119.11,313241,0
RXDX.US,D,20230126,000000,119.98,121.6699,112.77,114.47,354821,0
RXDX.US,D,20230127,000000,114.58,117.43,113.12,116.12,221514,0
RXDX.US,D,20230130,000000,116.12,116.45,112.9845,114.77,465073,0
RXDX.US,D,20230131,000000,116.53,116.7248,113.6,113.66,353059,0
RXDX.US,D,20230201,000000,113.08,114.505,106.32,109.67,479290,0
RXDX.US,D,20230202,000000,110.27,111.02,107.1827,108.43,764313,0
RXDX.US,D,20230203,000000,108,110,106.99,108.68,320071,0
RXDX.US,D,20230206,000000,108.92,110.855,106.86,107.69,301072,0
RXDX.US,D,20230207,000000,108.01,110.19,104.68,107.34,537832,0
RXDX.US,D,20230208,000000,107.88,107.88,104.91,106.02,373002,0
RXDX.US,D,20230209,000000,106.11,112.68,105.02,112.14,579199,0
RXDX.US,D,20230210,000000,112.38,118.23,111.25,117.51,550197,0
RXDX.US,D,20230213,000000,117.3,118.426,115.2031,117.52,293792,0
RXDX.US,D,20230214,000000,117.57,123.69,115.7,122.2,657907,0
RXDX.US,D,20230215,000000,122.2,122.2,117.17,121.01,485053,0
RXDX.US,D,20230216,000000,121.24,122.175,118,120.77,387919,0
RXDX.US,D,20230217,000000,121.83,125.65,120.1,124.31,656544,0
RXDX.US,D,20230221,000000,122.07,122.83,118.92,120.7,511569,0
RXDX.US,D,20230222,000000,121.34,122.7472,116.24,116.47,402220,0
RXDX.US,D,20230223,000000,116.99,119.12,115.41,119.04,323359,0
RXDX.US,D,20230224,000000,118.76,121.005,116.2,117.1,432900,0
RXDX.US,D,20230227,000000,117.32,120.51,116.11,118.78,311188,0
RXDX.US,D,20230228,000000,118.7,122.8,118.7,122.39,324745,0
RXDX.US,D,20230301,000000,122.85,125.53,120.63,122.02,539343,0
RXDX.US,D,20230302,000000,121.78,123.32,118.3011,123.23,398341,0
RXDX.US,D,20230303,000000,123.59,127.28,122.14,125.73,417477,0
RXDX.US,D,20230306,000000,126.1,126.6,117.6915,122.55,570494,0
RXDX.US,D,20230307,000000,123.67,129.6,123.2,126.29,588569,0
RXDX.US,D,20230308,000000,126.03,128.59,124.7001,125.93,368224,0
RXDX.US,D,20230309,000000,122.5,123.055,117.97,118.99,672572,0
RXDX.US,D,20230310,000000,118.61,118.785,110.04,114.37,584097,0
RXDX.US,D,20230313,000000,112.95,118.55,111.7,118.26,551448,0
RXDX.US,D,20230314,000000,120,123.51,116.06,120,508692,0
RXDX.US,D,20230315,000000,115.74,118.18,114.43,115.58,657374,0
RXDX.US,D,20230316,000000,114.07,119.71,113.04,118.77,604076,0
RXDX.US,D,20230317,000000,117.98,117.98,112.02,112.62,853205,0
RXDX.US,D,20230320,000000,112.48,116.17,111.06,115.03,617113,0
RXDX.US,D,20230321,000000,116.64,117.41,112.45,112.76,719727,0
RXDX.US,D,20230322,000000,111.19,112.42,106.14,106.47,576156,0
RXDX.US,D,20230323,000000,107.99,109.41,104.89,106.97,530173,0
RXDX.US,D,20230324,000000,107.17,108.79,104.94,107.3,353492,0
RXDX.US,D,20230327,000000,107.56,111.59,107.245,110.31,355602,0
RXDX.US,D,20230328,000000,110.31,111.9,109.18,109.68,277933,0
RXDX.US,D,20230329,000000,110.42,112.205,107.75,111.29,311424,0
RXDX.US,D,20230330,000000,111.93,112.215,104.55,107.66,425776,0
RXDX.US,D,20230331,000000,108.48,110.95,106.36,107.32,382250,0
RXDX.US,D,20230403,000000,106.35,111.45,105.5,109.57,345878,0
RXDX.US,D,20230404,000000,109.06,109.06,105.43,108.61,642989,0
RXDX.US,D,20230405,000000,107.94,110.39,107.04,108.58,372815,0
RXDX.US,D,20230406,000000,108.58,114.85,106.405,112.86,532801,0
RXDX.US,D,20230410,000000,113.79,114.23,110.16,113.44,455933,0
RXDX.US,D,20230411,000000,113.44,115.46,113.37,113.97,498836,0
RXDX.US,D,20230412,000000,114.73,115.93,112.15,112.25,401181,0
RXDX.US,D,20230413,000000,112.37,114.69,110.76,112.86,380727,0
RXDX.US,D,20230414,000000,112.47,115.97,110.66,114.01,627339,0
RXDX.US,D,20230417,000000,193.28,193.98,192.66,193.51,15597704,0
RXDX.US,D,20230418,000000,194,194.995,193.45,193.5,4072542,0
RXDX.US,D,20230419,000000,193.75,194.27,193.63,193.985,2993990,0
RXDX.US,D,20230420,000000,193.99,195,193.76,193.86,2042085,0
RXDX.US,D,20230421,000000,194.02,194.69,193.86,194.07,1265787,0
RXDX.US,D,20230424,000000,194.21,194.74,194.01,194.4,1031561,0
RXDX.US,D,20230425,000000,194.25,194.525,194.01,194.15,930315,0
RXDX.US,D,20230426,000000,194.11,194.46,193.875,194.33,618638,0
RXDX.US,D,20230427,000000,194.25,195,193.92,194,1778438,0
RXDX.US,D,20230428,000000,194.04,194.5,193.91,193.95,993046,0
RXDX.US,D,20230501,000000,194,197.83,193.81,194.2,1195006,0
RXDX.US,D,20230502,000000,194.49,194.49,194,194.04,847843,0
RXDX.US,D,20230503,000000,194.3,195.02,193.95,194.28,1327078,0
RXDX.US,D,20230504,000000,194.11,194.22,193.6204,193.99,1276177,0
RXDX.US,D,20230505,000000,194.25,194.6,193.9,194.2,927317,0
RXDX.US,D,20230508,000000,194.25,194.45,194.16,194.22,627637,0
RXDX.US,D,20230509,000000,194.23,194.67,194.23,194.4,941926,0
RXDX.US,D,20230510,000000,194.5,194.5,194.01,194.16,985469,0
RXDX.US,D,20230511,000000,194.15,194.25,193.72,193.8,932483,0
RXDX.US,D,20230512,000000,193.85,193.99,193.21,193.9,793726,0
RXDX.US,D,20230515,000000,194,194.45,193.895,194.43,846638,0
RXDX.US,D,20230516,000000,190.63,193.8,189.76,192.53,1688802,0
RXDX.US,D,20230517,000000,193,193.24,192.5,192.94,1147428,0
RXDX.US,D,20230518,000000,192.91,193.25,192.69,193.15,710780,0
RXDX.US,D,20230519,000000,193.25,193.3,192.16,192.5,921158,0
RXDX.US,D,20230522,000000,192.5,193.58,192.42,193.45,895224,0
RXDX.US,D,20230523,000000,198.8,198.99,198.68,198.7,2687198,0
RXDX.US,D,20230524,000000,198.67,198.8,198.6,198.67,1687270,0
RXDX.US,D,20230525,000000,198.7,198.745,198.56,198.6,2172849,0
RXDX.US,D,20230526,000000,198.61,198.79,198.51,198.6,1086705,0
RXDX.US,D,20230530,000000,198.62,198.64,198.37,198.58,1210003,0
RXDX.US,D,20230531,000000,198.5,198.79,198.38,198.7,1032356,0
RXDX.US,D,20230601,000000,198.6,198.77,198.56,198.65,535785,0
RXDX.US,D,20230602,000000,198.75,198.87,198.6,198.83,366143,0
RXDX.US,D,20230605,000000,198.75,198.85,198.71,198.8,341169,0
RXDX.US,D,20230606,000000,198.8,199.08,198.73,198.85,402416,0
RXDX.US,D,20230607,000000,199.08,199.08,198.77,198.84,480069,0
RXDX.US,D,20230608,000000,199.2,199.2,198.85,198.98,299545,0
RXDX.US,D,20230609,000000,199,199.1,198.91,198.99,1002667,0
RXDX.US,D,20230612,000000,198.99,199,198.92,198.92,1349197,0
RXDX.US,D,20230613,000000,198.99,199.02,198.92,198.99,3518039,0
RXDX.US,D,20230614,000000,199.02,199.74,199.02,199.74,933769,0
RXDX.US,D,20230615,000000,199.68,199.98,199.6,199.92,1860653,0
