<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HIVE.US,D,20221202,000000,2.16,2.23,2.13,2.22,946450,0
HIVE.US,D,20221205,000000,2.23,2.28,2.03,2.04,624422,0
HIVE.US,D,20221206,000000,2.05,2.05,1.92,1.93,1060553,0
HIVE.US,D,20221207,000000,1.9,1.935,1.84,1.86,666260,0
HIVE.US,D,20221208,000000,1.87,1.95,1.855,1.91,595621,0
HIVE.US,D,20221209,000000,1.91,1.97,1.879,1.92,420222,0
HIVE.US,D,20221212,000000,1.91,1.9684,1.89,1.9,546061,0
HIVE.US,D,20221213,000000,2.06,2.14,1.94,1.95,1011569,0
HIVE.US,D,20221214,000000,1.93,2.025,1.92,1.99,893570,0
HIVE.US,D,20221215,000000,1.9,1.94,1.86,1.86,494155,0
HIVE.US,D,20221216,000000,1.84,1.92,1.77,1.89,1733578,0
HIVE.US,D,20221219,000000,1.82,1.825,1.74,1.76,1025966,0
HIVE.US,D,20221220,000000,1.76,1.8399,1.74,1.77,626001,0
HIVE.US,D,20221221,000000,1.78,1.78,1.73,1.73,595163,0
HIVE.US,D,20221222,000000,1.71,1.72,1.57,1.61,1093191,0
HIVE.US,D,20221223,000000,1.62,1.655,1.58,1.59,582041,0
HIVE.US,D,20221227,000000,1.56,1.59,1.49,1.5,946304,0
HIVE.US,D,20221228,000000,1.5,1.5695,1.42,1.43,583250,0
HIVE.US,D,20221229,000000,1.41,1.5,1.4,1.44,804865,0
HIVE.US,D,20221230,000000,1.4,1.44,1.36,1.44,909399,0
HIVE.US,D,20230103,000000,1.49,1.55,1.44,1.53,589405,0
HIVE.US,D,20230104,000000,1.55,1.81,1.54,1.8,1038372,0
HIVE.US,D,20230105,000000,1.79,1.79,1.69,1.78,397711,0
HIVE.US,D,20230106,000000,1.77,1.82,1.7,1.82,364305,0
HIVE.US,D,20230109,000000,1.95,2.245,1.94,2.11,1426536,0
HIVE.US,D,20230110,000000,2.15,2.23,2.102,2.22,1002868,0
HIVE.US,D,20230111,000000,2.23,2.33,2.16,2.31,1213675,0
HIVE.US,D,20230112,000000,2.55,3.21,2.335,3.18,5015004,0
HIVE.US,D,20230113,000000,3.01,3.6,2.915,3.13,4181436,0
HIVE.US,D,20230117,000000,3.47,3.5992,3.175,3.32,3018035,0
HIVE.US,D,20230118,000000,3.37,3.45,2.83,2.83,2284298,0
HIVE.US,D,20230119,000000,2.74,2.95,2.63,2.89,1348059,0
HIVE.US,D,20230120,000000,2.94,3.14,2.8752,3.14,1388117,0
HIVE.US,D,20230123,000000,3.3,3.525,3.21,3.44,2480844,0
HIVE.US,D,20230124,000000,3.37,3.4708,3.27,3.33,1370436,0
HIVE.US,D,20230125,000000,3.19,3.3599,3.04,3.32,1006448,0
HIVE.US,D,20230126,000000,3.44,3.57,3.33,3.39,1015741,0
HIVE.US,D,20230127,000000,3.36,3.48,3.335,3.41,1050622,0
HIVE.US,D,20230130,000000,3.36,3.53,3.17,3.22,1181185,0
HIVE.US,D,20230131,000000,3.36,3.46,3.29,3.46,1099153,0
HIVE.US,D,20230201,000000,3.44,3.74,3.33,3.72,1356195,0
HIVE.US,D,20230202,000000,3.9,4.29,3.8814,4.13,2723450,0
HIVE.US,D,20230203,000000,3.94,4.1092,3.7113,3.76,1623133,0
HIVE.US,D,20230206,000000,3.61,3.81,3.55,3.59,1350542,0
HIVE.US,D,20230207,000000,3.63,3.67,3.41,3.6,1185289,0
HIVE.US,D,20230208,000000,3.65,3.705,3.505,3.57,677177,0
HIVE.US,D,20230209,000000,3.63,3.63,3.08,3.09,1304295,0
HIVE.US,D,20230210,000000,3.01,3.07,2.88,2.96,882593,0
HIVE.US,D,20230213,000000,2.98,3.03,2.86,3.02,373079,0
HIVE.US,D,20230214,000000,3.02,3.379,2.951,3.28,1402342,0
HIVE.US,D,20230215,000000,3.3,3.55,3.2,3.53,1664596,0
HIVE.US,D,20230216,000000,3.51,3.7,3.28,3.29,2766704,0
HIVE.US,D,20230217,000000,3.3,3.375,3.2,3.37,1229837,0
HIVE.US,D,20230221,000000,3.23,3.37,3.01,3.05,1390330,0
HIVE.US,D,20230222,000000,3.05,3.11,2.9,2.91,1513171,0
HIVE.US,D,20230223,000000,2.97,3.0375,2.811,2.84,1372151,0
HIVE.US,D,20230224,000000,2.79,2.8,2.57,2.67,1334461,0
HIVE.US,D,20230227,000000,2.78,2.87,2.73,2.77,666059,0
HIVE.US,D,20230228,000000,2.77,2.9,2.73,2.85,611633,0
HIVE.US,D,20230301,000000,2.87,2.93,2.78,2.81,486030,0
HIVE.US,D,20230302,000000,2.78,2.82,2.67,2.81,589939,0
HIVE.US,D,20230303,000000,2.7,2.76,2.56,2.75,1434374,0
HIVE.US,D,20230306,000000,2.72,2.8884,2.71,2.78,960441,0
HIVE.US,D,20230307,000000,2.77,2.77,2.605,2.61,559200,0
HIVE.US,D,20230308,000000,2.58,2.68,2.555,2.66,682241,0
HIVE.US,D,20230309,000000,2.64,2.69,2.3521,2.38,996707,0
HIVE.US,D,20230310,000000,2.31,2.44,2.2,2.35,1962842,0
HIVE.US,D,20230313,000000,2.49,2.715,2.36,2.71,1888899,0
HIVE.US,D,20230314,000000,3.01,3.0665,2.7915,2.84,1964388,0
HIVE.US,D,20230315,000000,2.77,2.84,2.66,2.8,996943,0
HIVE.US,D,20230316,000000,2.81,2.939,2.75,2.89,697416,0
HIVE.US,D,20230317,000000,2.99,3.2016,2.96,3.05,2488424,0
HIVE.US,D,20230320,000000,3.28,3.28,2.8601,3,2466788,0
HIVE.US,D,20230321,000000,2.97,3.3,2.97,3.29,1555129,0
HIVE.US,D,20230322,000000,3.29,3.41,3.02,3.02,1478202,0
HIVE.US,D,20230323,000000,3.07,3.36,3.07,3.21,1773926,0
HIVE.US,D,20230324,000000,3.14,3.21,3.064,3.12,688846,0
HIVE.US,D,20230327,000000,3.13,3.132,2.89,2.91,883859,0
HIVE.US,D,20230328,000000,2.9,2.935,2.815,2.91,793574,0
HIVE.US,D,20230329,000000,3.04,3.19,3.04,3.15,1135271,0
HIVE.US,D,20230330,000000,3.19,3.23,3.1342,3.2,570404,0
HIVE.US,D,20230331,000000,3.2,3.3254,3.15,3.29,1068811,0
HIVE.US,D,20230403,000000,3.26,3.4,3.215,3.36,724441,0
HIVE.US,D,20230404,000000,3.4,3.4,3.23,3.3,486218,0
HIVE.US,D,20230405,000000,3.3,3.32,3.1,3.16,579695,0
HIVE.US,D,20230406,000000,3.13,3.25,3.03,3.23,773804,0
HIVE.US,D,20230410,000000,3.16,3.53,3.0993,3.51,1625216,0
HIVE.US,D,20230411,000000,3.57,3.8599,3.57,3.78,2212709,0
HIVE.US,D,20230412,000000,3.75,3.825,3.57,3.58,1292885,0
HIVE.US,D,20230413,000000,3.65,4.1085,3.63,4.01,2634643,0
HIVE.US,D,20230414,000000,4.13,4.2,3.855,4.05,1880733,0
HIVE.US,D,20230417,000000,3.79,3.89,3.62,3.85,1580798,0
HIVE.US,D,20230418,000000,3.95,4.1,3.92,3.95,760100,0
HIVE.US,D,20230419,000000,3.69,3.76,3.62,3.62,1430456,0
HIVE.US,D,20230420,000000,3.6,3.64,3.33,3.34,1294253,0
HIVE.US,D,20230421,000000,3.34,3.37,3.19,3.23,838696,0
HIVE.US,D,20230424,000000,3.26,3.3,3.13,3.15,842277,0
HIVE.US,D,20230425,000000,3.11,3.2099,2.99,3.14,1346918,0
HIVE.US,D,20230426,000000,3.37,3.4517,3.285,3.33,1487890,0
HIVE.US,D,20230427,000000,3.34,3.42,3.271,3.39,1134565,0
HIVE.US,D,20230428,000000,3.36,3.45,3.21,3.24,2845286,0
HIVE.US,D,20230501,000000,3.22,3.23,3.01,3.05,1156740,0
HIVE.US,D,20230502,000000,3.05,3.18,2.945,3.13,1102175,0
HIVE.US,D,20230503,000000,3.09,3.13,3.01,3.02,743353,0
HIVE.US,D,20230504,000000,3.04,3.125,3.01,3.03,655693,0
HIVE.US,D,20230505,000000,3.07,3.2,3.04,3.19,767446,0
HIVE.US,D,20230508,000000,3.07,3.11,3.0291,3.07,748557,0
HIVE.US,D,20230509,000000,3.05,3.12,3.01,3.11,551684,0
HIVE.US,D,20230510,000000,3.13,3.29,3.11,3.14,1108473,0
HIVE.US,D,20230511,000000,3.14,3.14,2.87,2.92,1327725,0
HIVE.US,D,20230512,000000,2.87,2.89,2.77,2.87,971342,0
HIVE.US,D,20230515,000000,2.9,3.11,2.88,3.11,918760,0
HIVE.US,D,20230516,000000,3.05,3.14,2.97,2.98,629167,0
HIVE.US,D,20230517,000000,2.97,3.155,2.965,3.14,565551,0
HIVE.US,D,20230518,000000,3.14,3.17,3.05,3.12,508312,0
HIVE.US,D,20230519,000000,3.13,3.14,3.045,3.08,403400,0
HIVE.US,D,20230522,000000,3.04,3.21,3.04,3.16,490107,0
HIVE.US,D,20230523,000000,3.2,3.2607,3.0213,3.07,660814,0
HIVE.US,D,20230524,000000,3.05,3.07,2.94,3.02,503167,0
HIVE.US,D,20230525,000000,3.01,3.02,2.9094,2.98,394951,0
HIVE.US,D,20230526,000000,2.96,3.08,2.96,2.99,581212,0
HIVE.US,D,20230530,000000,3.14,3.26,3.0799,3.17,1240086,0
HIVE.US,D,20230531,000000,3.08,3.265,3.07,3.24,944157,0
HIVE.US,D,20230601,000000,3.24,3.345,3.1583,3.28,804790,0
HIVE.US,D,20230602,000000,3.32,3.42,3.21,3.25,770958,0
HIVE.US,D,20230605,000000,3.16,3.2,3.06,3.1,692617,0
HIVE.US,D,20230606,000000,3,3.18,2.97,3.18,767155,0
HIVE.US,D,20230607,000000,3.18,3.22,3.06,3.07,696843,0
HIVE.US,D,20230608,000000,3.01,3.15,3.01,3.06,641829,0
HIVE.US,D,20230609,000000,3.13,3.1511,2.97,3,679034,0
HIVE.US,D,20230612,000000,3,3.12,2.96,3.1,851073,0
HIVE.US,D,20230613,000000,3.08,3.1585,3.04,3.12,702217,0
HIVE.US,D,20230614,000000,3.1,3.165,3.05,3.14,668280,0
HIVE.US,D,20230615,000000,3.06,3.1,3.005,3.1,813041,0
HIVE.US,D,20230616,000000,3.08,3.36,3.0631,3.22,2934513,0
HIVE.US,D,20230620,000000,3.3,3.6389,3.28,3.6,2666771,0
HIVE.US,D,20230621,000000,3.78,3.93,3.71,3.78,2714050,0
HIVE.US,D,20230622,000000,3.83,3.935,3.66,3.88,1860687,0
HIVE.US,D,20230623,000000,3.91,4.155,3.75,4.15,3268546,0
HIVE.US,D,20230626,000000,4.19,4.31,3.8747,3.92,2368923,0
HIVE.US,D,20230627,000000,4.02,4.35,4.01,4.35,2443731,0
HIVE.US,D,20230628,000000,4.15,4.605,4.12,4.46,3156226,0
HIVE.US,D,20230629,000000,4.55,4.76,4.46,4.63,1696359,0
HIVE.US,D,20230630,000000,4.8,4.85,4.45,4.63,2337362,0
HIVE.US,D,20230703,000000,4.71,5.05,4.69,5.02,1616994,0
HIVE.US,D,20230705,000000,4.89,5.24,4.74,5.17,2253030,0
HIVE.US,D,20230706,000000,5.19,5.3,4.9595,5.18,2776225,0
HIVE.US,D,20230707,000000,5.15,5.71,5.15,5.53,2878468,0
HIVE.US,D,20230710,000000,5.57,5.93,5.36,5.93,2923507,0
HIVE.US,D,20230711,000000,5.99,6,5.57,5.66,3024739,0
HIVE.US,D,20230713,000000,5.89,6.84,5.8204,6.64,5536826,0
HIVE.US,D,20230714,000000,6.65,6.65,5.81,5.98,3223965,0
HIVE.US,D,20230717,000000,6.03,6.38,5.715,5.73,2376103,0
HIVE.US,D,20230718,000000,5.5,5.7391,5.3103,5.6,1887562,0
HIVE.US,D,20230719,000000,5.64,5.94,5.6,5.78,1415173,0
HIVE.US,D,20230720,000000,5.87,5.9799,5.41,5.45,1435708,0
HIVE.US,D,20230721,000000,5.48,5.6,5.11,5.33,1577644,0
HIVE.US,D,20230724,000000,5.18,5.28,4.98,5.14,1442084,0
HIVE.US,D,20230725,000000,5.19,5.41,5.16,5.16,888681,0
HIVE.US,D,20230726,000000,5.13,5.37,5.06,5.31,923721,0
HIVE.US,D,20230727,000000,5.47,5.47,5.015,5.04,945080,0
HIVE.US,D,20230728,000000,5.15,5.33,5.1365,5.3,732427,0
HIVE.US,D,20230731,000000,5.34,5.5,5.315,5.42,1133416,0
HIVE.US,D,20230801,000000,5.184,5.27,5.045,5.18,920549,0
