<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LVOX.US,D,20210323,000000,10.06,10.0899,10.02,10.04,1712474,0
LVOX.US,D,20210324,000000,10.03,10.057,9.99,10.03,2464390,0
LVOX.US,D,20210325,000000,10.02,10.04,10,10.04,759890,0
LVOX.US,D,20210326,000000,10.04,10.09,10.04,10.06,274149,0
LVOX.US,D,20210329,000000,10.08,10.08,10.05,10.05,780243,0
LVOX.US,D,20210330,000000,10.05,10.08,10.05,10.07,402356,0
LVOX.US,D,20210331,000000,10.1,10.18,10.05,10.06,1417433,0
LVOX.US,D,20210401,000000,10.08,10.21,10.06,10.06,179149,0
LVOX.US,D,20210405,000000,10.09,10.09,10.04,10.06,248969,0
LVOX.US,D,20210406,000000,10.06,10.1,10.06,10.09,61475,0
LVOX.US,D,20210407,000000,10.07,10.1,10.07,10.07,74226,0
LVOX.US,D,20210408,000000,10.0998,10.15,10.07,10.12,81526,0
LVOX.US,D,20210409,000000,10.12,10.15,10.08,10.1,170128,0
LVOX.US,D,20210412,000000,10.08,10.13,10.08,10.1,88112,0
LVOX.US,D,20210413,000000,10.08,10.09,10.06,10.08,288118,0
LVOX.US,D,20210414,000000,10.11,10.11,10.08,10.09,18180,0
LVOX.US,D,20210415,000000,10.09,10.1,10.07,10.09,125690,0
LVOX.US,D,20210416,000000,10.08,10.09,10.07,10.08,56841,0
LVOX.US,D,20210419,000000,10.07,10.07,10.045,10.07,575755,0
LVOX.US,D,20210420,000000,10.05,10.08,10.04,10.06,516364,0
LVOX.US,D,20210421,000000,10.1,10.1,10.04,10.09,102636,0
LVOX.US,D,20210422,000000,10.12,10.12,10.05,10.07,44914,0
LVOX.US,D,20210423,000000,10.06,10.09,10.06,10.08,23875,0
LVOX.US,D,20210426,000000,10.09,10.0971,10.06,10.08,41999,0
LVOX.US,D,20210427,000000,10.0708,10.09,10.07,10.09,15750,0
LVOX.US,D,20210428,000000,10.1,10.1,10.07,10.09,39519,0
LVOX.US,D,20210429,000000,10.08,10.14,10.08,10.1,247001,0
LVOX.US,D,20210430,000000,10.08,10.1399,10.08,10.08,31890,0
LVOX.US,D,20210503,000000,10.08,10.11,10.08,10.09,69466,0
LVOX.US,D,20210504,000000,10.09,10.1,10.06,10.08,300667,0
LVOX.US,D,20210505,000000,10.07,10.1,10.06,10.08,55376,0
LVOX.US,D,20210506,000000,10.09,10.1,10.06,10.08,170163,0
LVOX.US,D,20210507,000000,10.07,10.11,10.06,10.1,297668,0
LVOX.US,D,20210510,000000,10.09,10.11,10.07,10.1,194522,0
LVOX.US,D,20210511,000000,10.07,10.1,10.07,10.09,120445,0
LVOX.US,D,20210512,000000,10.08,10.1,10.08,10.09,36576,0
LVOX.US,D,20210513,000000,10.0848,10.09,10.07,10.08,242428,0
LVOX.US,D,20210514,000000,10.085,10.085,10.05,10.08,827836,0
LVOX.US,D,20210517,000000,10.07,10.09,10.06,10.09,259895,0
LVOX.US,D,20210518,000000,10.1,10.1017,10.07,10.09,506061,0
LVOX.US,D,20210519,000000,10.09,10.1,10.07,10.08,156296,0
LVOX.US,D,20210520,000000,10.08,10.1,10.08,10.09,351456,0
LVOX.US,D,20210521,000000,10.1,10.11,10.08,10.11,2064317,0
LVOX.US,D,20210524,000000,10.1,10.11,10.08,10.1,100145,0
LVOX.US,D,20210525,000000,10.1,10.12,10.1,10.1,168632,0
LVOX.US,D,20210526,000000,10.105,10.12,10.1,10.1,112834,0
LVOX.US,D,20210527,000000,10.1,10.1216,10.1,10.12,194694,0
LVOX.US,D,20210528,000000,10.13,10.13,10.12,10.12,75083,0
LVOX.US,D,20210601,000000,10.14,10.14,10.12,10.12,447405,0
LVOX.US,D,20210602,000000,10.13,10.14,10.12,10.13,557140,0
LVOX.US,D,20210603,000000,10.14,10.15,10.12,10.12,2272059,0
LVOX.US,D,20210604,000000,10.12,10.1399,10.12,10.13,125407,0
LVOX.US,D,20210607,000000,10.12,10.14,10.12,10.13,221948,0
LVOX.US,D,20210608,000000,10.125,10.17,10.12,10.13,724145,0
LVOX.US,D,20210609,000000,10.14,10.15,10.12,10.13,2945597,0
LVOX.US,D,20210610,000000,10.13,10.15,10.13,10.14,1772401,0
LVOX.US,D,20210611,000000,10.15,10.155,10.11,10.13,523985,0
LVOX.US,D,20210614,000000,10.15,10.15,9.99,10.02,624375,0
LVOX.US,D,20210615,000000,10.02,10.14,9.98,10.02,594211,0
LVOX.US,D,20210616,000000,10.01,10.39,9.54,9.89,249816,0
LVOX.US,D,20210617,000000,9.85,9.9,9.32,9.41,346534,0
LVOX.US,D,20210618,000000,9.37,9.5611,8.98,9.12,414613,0
LVOX.US,D,20210621,000000,9.1,9.1663,8.72,8.81,216454,0
LVOX.US,D,20210622,000000,9.45,9.45,9.01,9.22,232500,0
LVOX.US,D,20210623,000000,9.02,9.2,8.62,8.88,172100,0
LVOX.US,D,20210624,000000,8.78,8.8499,8.32,8.5,307800,0
LVOX.US,D,20210625,000000,8.4,8.79,8.33,8.53,343000,0
LVOX.US,D,20210628,000000,8.47,8.67,8.1,8.16,285289,0
LVOX.US,D,20210629,000000,8.15,8.54,8.02,8.37,368766,0
LVOX.US,D,20210630,000000,8.37,8.56,8.14,8.35,236937,0
LVOX.US,D,20210701,000000,8.38,8.5,8.03,8.11,120276,0
LVOX.US,D,20210702,000000,8.15,8.37,8,8.16,99719,0
LVOX.US,D,20210706,000000,8.04,8.29,8.04,8.24,188215,0
LVOX.US,D,20210707,000000,8.23,8.35,8.1823,8.34,107731,0
LVOX.US,D,20210708,000000,8.23,8.36,8.09,8.35,219176,0
LVOX.US,D,20210709,000000,8.26,8.6,8.19,8.55,150161,0
LVOX.US,D,20210712,000000,8.83,9.01,8.72,8.95,131683,0
LVOX.US,D,20210713,000000,8.78,8.95,8.65,8.9,97579,0
LVOX.US,D,20210714,000000,8.9,8.94,8.65,8.78,70883,0
LVOX.US,D,20210715,000000,8.7,8.78,8.31,8.31,124975,0
LVOX.US,D,20210716,000000,8.45,8.49,7.97,8,106506,0
LVOX.US,D,20210719,000000,7.85,8.15,7.7675,8,164332,0
LVOX.US,D,20210720,000000,8.04,8.06,7.72,7.85,232045,0
LVOX.US,D,20210721,000000,7.9,7.93,7.5135,7.85,180058,0
LVOX.US,D,20210722,000000,7.92,8.2,7.7,8.1,264931,0
LVOX.US,D,20210723,000000,8.04,8.725,7.91,7.99,247085,0
LVOX.US,D,20210726,000000,8.08,8.255,7.58,7.65,138226,0
LVOX.US,D,20210727,000000,7.75,7.89,7.4,7.55,140955,0
LVOX.US,D,20210728,000000,7.49,7.6,7.11,7.46,272642,0
LVOX.US,D,20210729,000000,7.5,7.63,7.26,7.3,123210,0
LVOX.US,D,20210730,000000,7.23,8.06,7.06,7.68,299393,0
LVOX.US,D,20210802,000000,7.69,7.73,7.25,7.29,158759,0
LVOX.US,D,20210803,000000,7.42,7.45,6.51,6.55,184556,0
LVOX.US,D,20210804,000000,6.55,6.73,6.29,6.3,831485,0
LVOX.US,D,20210805,000000,6.3,6.455,6.09,6.27,609736,0
LVOX.US,D,20210806,000000,6.34,7.05,6.15,6.47,893919,0
LVOX.US,D,20210809,000000,6.54,6.72,6.01,6.26,459183,0
LVOX.US,D,20210810,000000,6.27,6.36,6.06,6.34,295002,0
LVOX.US,D,20210811,000000,6.29,6.46,6.29,6.4,86922,0
LVOX.US,D,20210812,000000,6.36,6.7499,6.341,6.55,102262,0
LVOX.US,D,20210813,000000,6.0544,6.45,5.79,6.31,1120602,0
LVOX.US,D,20210816,000000,6.25,6.4394,5.89,6.41,233555,0
LVOX.US,D,20210817,000000,6.49,6.5,6.27,6.4,268333,0
LVOX.US,D,20210818,000000,6.38,6.67,6.38,6.51,451611,0
LVOX.US,D,20210819,000000,6.49,6.8,6.03,6.67,408677,0
LVOX.US,D,20210820,000000,6.64,6.83,6.2,6.65,232892,0
LVOX.US,D,20210823,000000,6.68,7,6.62,6.83,165617,0
LVOX.US,D,20210824,000000,6.83,7.1,6.788,6.85,173617,0
LVOX.US,D,20210825,000000,6.85,7.05,6.8301,7,214037,0
LVOX.US,D,20210826,000000,7.05,7.32,6.97,7.05,323577,0
LVOX.US,D,20210827,000000,7.06,7.42,7.06,7.22,116589,0
LVOX.US,D,20210830,000000,7.37,7.37,7.15,7.3,160990,0
LVOX.US,D,20210831,000000,7.27,7.48,7.05,7.15,367683,0
LVOX.US,D,20210901,000000,7.18,7.42,7.1614,7.36,66293,0
LVOX.US,D,20210902,000000,7.42,7.5,7.0773,7.35,123976,0
LVOX.US,D,20210903,000000,7.37,7.49,7.2,7.23,190074,0
LVOX.US,D,20210907,000000,7.32,7.53,7.19,7.44,376055,0
LVOX.US,D,20210908,000000,7.49,7.52,7.235,7.25,121176,0
LVOX.US,D,20210909,000000,7.28,7.5,7.2,7.24,121133,0
LVOX.US,D,20210910,000000,7.35,7.4,6.91,6.95,216865,0
LVOX.US,D,20210913,000000,6.93,7.05,6.71,6.91,236429,0
LVOX.US,D,20210914,000000,6.97,7.17,6.835,6.96,132834,0
LVOX.US,D,20210915,000000,6.97,7.08,6.88,6.97,267445,0
LVOX.US,D,20210916,000000,6.98,7,6.86,6.99,207964,0
LVOX.US,D,20210917,000000,6.93,7.02,6.5,6.64,866931,0
LVOX.US,D,20210920,000000,6.57,6.835,6.25,6.6,317473,0
LVOX.US,D,20210921,000000,6.69,6.785,6.41,6.74,161392,0
LVOX.US,D,20210922,000000,6.81,7.025,6.74,6.84,218665,0
LVOX.US,D,20210923,000000,6.82,6.94,6.67,6.87,196362,0
LVOX.US,D,20210924,000000,6.84,6.88,6.6,6.71,113085,0
LVOX.US,D,20210927,000000,6.69,6.9232,6.58,6.73,131809,0
LVOX.US,D,20210928,000000,6.63,6.63,6.38,6.43,252456,0
LVOX.US,D,20210929,000000,6.4,6.59,6.35,6.5,277066,0
LVOX.US,D,20210930,000000,6.49,6.635,6.4,6.52,131426,0
LVOX.US,D,20211001,000000,6.51,7.06,6.5006,6.99,209093,0
LVOX.US,D,20211004,000000,6.95,6.95,6.69,6.79,126553,0
LVOX.US,D,20211005,000000,6.84,6.84,6.46,6.69,174898,0
LVOX.US,D,20211006,000000,6.71,6.71,6.39,6.47,128329,0
LVOX.US,D,20211007,000000,6.5,6.67,6.36,6.41,92481,0
LVOX.US,D,20211008,000000,6.47,6.47,6.19,6.31,126760,0
LVOX.US,D,20211011,000000,6.27,6.49,6.27,6.32,80590,0
LVOX.US,D,20211012,000000,6.33,6.5,6.33,6.5,66716,0
LVOX.US,D,20211013,000000,6.47,6.56,6.45,6.56,45119,0
LVOX.US,D,20211014,000000,6.56,6.9,6.56,6.83,111096,0
LVOX.US,D,20211015,000000,6.83,7,6.78,6.84,76721,0
LVOX.US,D,20211018,000000,6.75,6.78,6.64,6.69,47174,0
LVOX.US,D,20211019,000000,6.7,6.71,6.59,6.6,170314,0
LVOX.US,D,20211020,000000,6.56,6.56,6.38,6.44,154846,0
LVOX.US,D,20211021,000000,6.4,6.44,6.17,6.22,188450,0
LVOX.US,D,20211022,000000,6.2,6.3265,6.12,6.2,146941,0
LVOX.US,D,20211025,000000,6.19,6.35,6.13,6.13,35592,0
LVOX.US,D,20211026,000000,6.15,6.21,5.95,6.09,96322,0
LVOX.US,D,20211027,000000,6.07,6.09,5.86,5.99,75935,0
LVOX.US,D,20211028,000000,5.97,6.25,5.85,6.14,139264,0
LVOX.US,D,20211029,000000,6.07,6.12,6,6.09,66153,0
LVOX.US,D,20211101,000000,6.05,6.22,6.05,6.1,47781,0
LVOX.US,D,20211102,000000,6.1,6.1,6,6.02,75714,0
LVOX.US,D,20211103,000000,6,6.065,5.89,5.97,71270,0
LVOX.US,D,20211104,000000,5.94,6,5.84,5.86,51273,0
LVOX.US,D,20211105,000000,5.85,5.88,5.5,5.69,62897,0
LVOX.US,D,20211108,000000,5.88,5.88,5.64,5.74,224495,0
LVOX.US,D,20211109,000000,5.79,5.79,5.57,5.68,418729,0
LVOX.US,D,20211110,000000,5.72,5.81,5.62,5.7,129863,0
LVOX.US,D,20211111,000000,5.67,6.19,5.655,6.18,1127742,0
LVOX.US,D,20211112,000000,6.21,6.235,5.72,5.75,1046765,0
LVOX.US,D,20211115,000000,5.8,5.8,5.22,5.25,202290,0
LVOX.US,D,20211116,000000,5.31,5.31,4.72,4.98,588898,0
LVOX.US,D,20211117,000000,4.94,5.1,4.94,5,805626,0
LVOX.US,D,20211118,000000,4.99,4.99,4.78,4.82,199181,0
LVOX.US,D,20211119,000000,4.86,4.89,4.6,4.7,144294,0
LVOX.US,D,20211122,000000,4.71,4.78,4.44,4.52,222294,0
LVOX.US,D,20211123,000000,4.56,4.62,4.342,4.61,233930,0
LVOX.US,D,20211124,000000,4.62,5.02,4.62,4.88,502154,0
LVOX.US,D,20211126,000000,4.78,4.97,4.76,4.9,129880,0
LVOX.US,D,20211129,000000,4.92,4.92,4.755,4.81,147315,0
LVOX.US,D,20211130,000000,4.82,4.86,4.64,4.76,319499,0
LVOX.US,D,20211201,000000,4.83,4.85,4.51,4.57,273131,0
LVOX.US,D,20211202,000000,4.55,4.62,4.425,4.56,117006,0
LVOX.US,D,20211203,000000,4.59,4.7191,4.31,4.45,440801,0
LVOX.US,D,20211206,000000,4.44,4.44,4.2,4.39,130668,0
LVOX.US,D,20211207,000000,4.43,4.73,4.43,4.64,105389,0
LVOX.US,D,20211208,000000,4.64,4.85,4.56,4.82,117659,0
LVOX.US,D,20211209,000000,4.82,5,4.74,4.93,455089,0
LVOX.US,D,20211210,000000,4.94,5,4.63,4.71,188797,0
LVOX.US,D,20211213,000000,4.65,4.85,4.57,4.79,127207,0
LVOX.US,D,20211214,000000,4.8,4.82,4.52,4.65,124608,0
LVOX.US,D,20211215,000000,4.77,5.03,4.62,4.96,531749,0
LVOX.US,D,20211216,000000,4.9,4.95,4.71,4.8,293208,0
LVOX.US,D,20211217,000000,4.8,5.14,4.71,5.09,855551,0
LVOX.US,D,20211220,000000,5.04,5.105,4.78,4.98,106245,0
LVOX.US,D,20211221,000000,4.76,5.22,4.69,5.14,88074,0
LVOX.US,D,20211222,000000,5.14,5.18,5.01,5.11,146368,0
LVOX.US,D,20211223,000000,5.16,5.44,5.11,5.29,335523,0
LVOX.US,D,20211227,000000,5.31,5.31,5.03,5.1,60538,0
LVOX.US,D,20211228,000000,4.75,5.21,4.75,4.99,97932,0
LVOX.US,D,20211229,000000,4.93,5.04,4.85,4.93,126230,0
LVOX.US,D,20211230,000000,4.98,5.08,4.86,4.88,187257,0
LVOX.US,D,20211231,000000,4.87,5.18,4.83,5.15,176239,0
LVOX.US,D,20220103,000000,5.23,5.43,5.15,5.4,175881,0
LVOX.US,D,20220104,000000,5.36,5.36,5.04,5.19,153747,0
LVOX.US,D,20220105,000000,5.14,5.259,4.98,4.98,190543,0
LVOX.US,D,20220106,000000,4.97,5.45,4.8,4.95,403708,0
LVOX.US,D,20220107,000000,4.92,5.15,4.9,5.02,358481,0
LVOX.US,D,20220110,000000,4.97,5.05,4.87,4.97,139513,0
LVOX.US,D,20220111,000000,4.92,5.09,4.9,4.95,329256,0
LVOX.US,D,20220112,000000,5.01,5.12,4.94,5.06,79313,0
LVOX.US,D,20220113,000000,5.06,5.15,4.9,4.96,149007,0
LVOX.US,D,20220114,000000,4.95,5.06,4.79,5,112566,0
LVOX.US,D,20220118,000000,5,5.08,4.83,4.83,139790,0
LVOX.US,D,20220119,000000,4.89,5.04,4.79,4.81,128839,0
LVOX.US,D,20220120,000000,4.87,5,4.76,4.76,101147,0
LVOX.US,D,20220121,000000,4.73,4.895,4.55,4.57,94988,0
LVOX.US,D,20220124,000000,4.62,4.89,4.42,4.77,314452,0
LVOX.US,D,20220125,000000,4.73,4.78,4.53,4.58,90313,0
LVOX.US,D,20220126,000000,4.61,4.84,4.6,4.6,130986,0
LVOX.US,D,20220127,000000,4.61,4.7,4.47,4.48,75666,0
LVOX.US,D,20220128,000000,4.48,4.67,4.39,4.63,66511,0
LVOX.US,D,20220131,000000,4.61,4.91,4.61,4.88,125149,0
LVOX.US,D,20220201,000000,4.93,5.15,4.75,5.04,243344,0
LVOX.US,D,20220202,000000,5.02,5.1,4.67,4.69,192924,0
LVOX.US,D,20220203,000000,4.64,4.64,4.41,4.51,161263,0
LVOX.US,D,20220204,000000,4.48,4.7,4.48,4.67,39304,0
LVOX.US,D,20220207,000000,4.72,4.8,4.575,4.59,107743,0
LVOX.US,D,20220208,000000,4.55,4.78,4.52,4.78,276183,0
LVOX.US,D,20220209,000000,4.79,4.96,4.79,4.87,223125,0
LVOX.US,D,20220210,000000,4.8,4.89,4.79,4.83,73226,0
LVOX.US,D,20220211,000000,4.83,4.96,4.63,4.94,57104,0
LVOX.US,D,20220214,000000,4.94,5.06,4.94,5,40299,0
LVOX.US,D,20220215,000000,5.06,5.1,5.01,5.04,39449,0
LVOX.US,D,20220216,000000,5.03,5.125,4.93,5.09,46523,0
LVOX.US,D,20220217,000000,5.09,5.14,4.94,5.02,53811,0
LVOX.US,D,20220218,000000,5.01,5.12,4.96,4.97,79142,0
LVOX.US,D,20220222,000000,4.95,5.19,4.85,4.88,55816,0
LVOX.US,D,20220223,000000,4.89,5.14,4.83,4.89,50808,0
LVOX.US,D,20220224,000000,4.77,5.03,4.75,4.99,104161,0
LVOX.US,D,20220225,000000,5,5.04,4.85,4.9,83222,0
LVOX.US,D,20220228,000000,4.89,5.125,4.78,5.02,241488,0
LVOX.US,D,20220301,000000,4.99,5.12,4.83,4.87,91574,0
LVOX.US,D,20220302,000000,4.87,4.92,4.75,4.81,124204,0
LVOX.US,D,20220303,000000,4.82,4.91,4.73,4.83,77980,0
LVOX.US,D,20220304,000000,4.8,4.89,4.56,4.56,149910,0
LVOX.US,D,20220307,000000,4.59,4.8,4.38,4.4,239925,0
LVOX.US,D,20220308,000000,4.45,4.5,4.23,4.25,186589,0
LVOX.US,D,20220309,000000,4.3,4.39,4.24,4.24,115471,0
LVOX.US,D,20220310,000000,4.16,4.375,4.14,4.31,124727,0
LVOX.US,D,20220311,000000,4,4.1296,2.99,3,836023,0
LVOX.US,D,20220314,000000,3.05,3.05,2.5,2.74,497034,0
LVOX.US,D,20220315,000000,2.73,3,2.6242,2.75,150063,0
LVOX.US,D,20220316,000000,2.81,2.95,2.68,2.92,411431,0
LVOX.US,D,20220317,000000,2.89,3.41,2.89,3.31,462538,0
LVOX.US,D,20220318,000000,3.14,3.35,3.13,3.32,287642,0
LVOX.US,D,20220321,000000,3.26,3.5,2.97,2.98,1018824,0
LVOX.US,D,20220322,000000,2.97,3.28,2.92,3.17,497816,0
LVOX.US,D,20220323,000000,3.15,3.19,2.97,3,203550,0
LVOX.US,D,20220324,000000,3.13,3.17,2.97,3.15,164347,0
LVOX.US,D,20220325,000000,3.13,3.13,2.98,3.1,126181,0
LVOX.US,D,20220328,000000,3.09,3.09,2.98,3.03,52503,0
LVOX.US,D,20220329,000000,3.03,3.18,3.03,3.14,70507,0
LVOX.US,D,20220330,000000,3.14,3.21,3.11,3.16,72315,0
LVOX.US,D,20220331,000000,3.16,3.22,2.99,3.02,70084,0
LVOX.US,D,20220401,000000,3.04,3.18,3.03,3.09,51194,0
LVOX.US,D,20220404,000000,3.1,3.27,3.08,3.25,83537,0
LVOX.US,D,20220405,000000,3.23,3.31,3.12,3.23,82020,0
LVOX.US,D,20220406,000000,3.18,3.27,3.06,3.15,61174,0
LVOX.US,D,20220407,000000,3.2,3.24,2.96,3.03,63588,0
LVOX.US,D,20220408,000000,3.01,3.14,2.92,3.04,71161,0
LVOX.US,D,20220411,000000,3,3.04,2.89,2.93,51086,0
LVOX.US,D,20220412,000000,2.98,3.12,2.95,3,65927,0
LVOX.US,D,20220413,000000,3,3.24,3,3.19,125374,0
LVOX.US,D,20220414,000000,3.17,3.37,3.05,3.15,76533,0
LVOX.US,D,20220418,000000,3.12,3.15,2.945,3.12,90429,0
LVOX.US,D,20220419,000000,3.12,3.19,3.08,3.13,67079,0
LVOX.US,D,20220420,000000,3.17,3.36,3.1,3.27,77904,0
LVOX.US,D,20220421,000000,3.3,3.4,3.11,3.17,119275,0
LVOX.US,D,20220422,000000,3.23,3.275,3.04,3.09,60308,0
LVOX.US,D,20220425,000000,3.1,3.205,3.06,3.15,53828,0
LVOX.US,D,20220426,000000,3.11,3.24,2.92,3.03,50201,0
LVOX.US,D,20220427,000000,3.02,3.07,2.89,2.94,83720,0
LVOX.US,D,20220428,000000,2.95,3.05,2.93,3.05,48302,0
LVOX.US,D,20220429,000000,3,3.27,2.98,3.22,316128,0
LVOX.US,D,20220502,000000,3.17,3.42,3.17,3.29,97611,0
LVOX.US,D,20220503,000000,3.27,3.4,3.2,3.26,88951,0
LVOX.US,D,20220504,000000,3.305,3.38,3.05,3.135,94672,0
LVOX.US,D,20220505,000000,3.12,3.12,2.803,2.85,84270,0
LVOX.US,D,20220506,000000,2.84,3.0521,2.84,2.9,88712,0
LVOX.US,D,20220509,000000,2.93,2.93,2.68,2.7,95630,0
LVOX.US,D,20220510,000000,2.7,2.855,2.13,2.21,348221,0
LVOX.US,D,20220511,000000,2.18,2.52,2.13,2.48,543141,0
LVOX.US,D,20220512,000000,2.44,2.5,2.32,2.47,299368,0
LVOX.US,D,20220513,000000,2.5,2.5,2.375,2.4,171636,0
LVOX.US,D,20220516,000000,2.39,2.48,2.31,2.38,247721,0
LVOX.US,D,20220517,000000,2.36,2.42,2.31,2.32,177049,0
LVOX.US,D,20220518,000000,2.31,2.353,2.13,2.29,681074,0
LVOX.US,D,20220519,000000,2.28,2.3725,2.08,2.31,272572,0
LVOX.US,D,20220520,000000,2.29,2.37,2.095,2.13,280964,0
LVOX.US,D,20220523,000000,2.17,2.2,2.01,2.18,245232,0
LVOX.US,D,20220524,000000,2.18,2.21,2.04,2.2,164152,0
LVOX.US,D,20220525,000000,2.2,2.24,2.15,2.15,68034,0
LVOX.US,D,20220526,000000,2.19,2.24,2.05,2.14,169927,0
LVOX.US,D,20220527,000000,2.11,2.2,2.03,2.16,115332,0
LVOX.US,D,20220531,000000,2.16,2.265,2.06,2.11,578425,0
LVOX.US,D,20220601,000000,2.13,2.28,1.9605,2.06,202713,0
LVOX.US,D,20220602,000000,2.05,2.31,1.9925,2.16,123996,0
LVOX.US,D,20220603,000000,2.12,2.22,2.015,2.22,124843,0
LVOX.US,D,20220606,000000,2.27,2.35,2.12,2.21,139128,0
LVOX.US,D,20220607,000000,2.16,2.22,1.97,2.15,202211,0
LVOX.US,D,20220608,000000,2.12,2.31,2.12,2.27,146367,0
LVOX.US,D,20220609,000000,2.3,2.525,2.02,2.12,193564,0
LVOX.US,D,20220610,000000,2.12,2.14,1.955,1.98,103108,0
LVOX.US,D,20220613,000000,1.98,1.98,1.72,1.75,160335,0
LVOX.US,D,20220614,000000,1.77,1.83,1.72,1.8,69368,0
LVOX.US,D,20220615,000000,1.81,1.87,1.62,1.7,204330,0
LVOX.US,D,20220616,000000,1.66,1.84,1.475,1.55,333540,0
LVOX.US,D,20220617,000000,1.53,1.7,1.53,1.62,233734,0
LVOX.US,D,20220621,000000,1.63,1.7328,1.43,1.55,143982,0
LVOX.US,D,20220622,000000,1.51,1.55,1.45,1.55,205178,0
LVOX.US,D,20220623,000000,1.53,1.71,1.51,1.69,340375,0
LVOX.US,D,20220624,000000,1.74,1.74,1.42,1.61,1798227,0
LVOX.US,D,20220627,000000,1.56,1.65,1.55,1.58,137885,0
LVOX.US,D,20220628,000000,1.59,1.66,1.54,1.62,122991,0
LVOX.US,D,20220629,000000,1.61,1.67,1.55,1.59,88732,0
LVOX.US,D,20220630,000000,1.61,1.66,1.41,1.66,188417,0
LVOX.US,D,20220701,000000,1.64,1.71,1.57,1.64,80556,0
LVOX.US,D,20220705,000000,1.62,1.68,1.555,1.67,123109,0
LVOX.US,D,20220706,000000,1.66,1.68,1.6,1.64,38259,0
LVOX.US,D,20220707,000000,1.64,1.68,1.59,1.67,127381,0
LVOX.US,D,20220708,000000,1.69,1.75,1.57,1.66,75050,0
LVOX.US,D,20220711,000000,1.63,1.65,1.545,1.59,57168,0
LVOX.US,D,20220712,000000,1.58,1.61,1.51,1.55,47532,0
LVOX.US,D,20220713,000000,1.51,1.5296,1.47,1.5,86445,0
LVOX.US,D,20220714,000000,1.5,1.52,1.4,1.5,76560,0
LVOX.US,D,20220715,000000,1.53,1.53,1.45,1.49,95207,0
LVOX.US,D,20220718,000000,1.49,1.5724,1.49,1.52,33888,0
LVOX.US,D,20220719,000000,1.56,1.56,1.5,1.56,67681,0
LVOX.US,D,20220720,000000,1.55,1.57,1.5,1.53,112139,0
LVOX.US,D,20220721,000000,1.5,1.71,1.49,1.61,80558,0
LVOX.US,D,20220722,000000,1.62,1.67,1.54,1.64,37512,0
LVOX.US,D,20220725,000000,1.62,1.67,1.57,1.63,69703,0
LVOX.US,D,20220726,000000,1.61,1.7,1.46,1.46,72458,0
LVOX.US,D,20220727,000000,1.47,1.4838,1.42,1.48,42794,0
LVOX.US,D,20220728,000000,1.47,1.8,1.45,1.69,160007,0
LVOX.US,D,20220729,000000,1.66,1.68,1.57,1.65,100410,0
LVOX.US,D,20220801,000000,1.66,2.04,1.55,1.99,255575,0
LVOX.US,D,20220802,000000,1.99,2.02,1.88,1.94,118327,0
LVOX.US,D,20220803,000000,1.96,2.1492,1.9,2,155101,0
LVOX.US,D,20220804,000000,1.96,2.08,1.88,1.98,147618,0
LVOX.US,D,20220805,000000,1.98,2.04,1.97,2.02,198335,0
LVOX.US,D,20220808,000000,2,2.03,1.88,2,115731,0
LVOX.US,D,20220809,000000,1.97,2.02,1.94,1.97,55480,0
LVOX.US,D,20220810,000000,2,2.53,2,2.51,403366,0
LVOX.US,D,20220811,000000,2.47,3,2.43,2.79,261653,0
LVOX.US,D,20220812,000000,2.86,2.86,2.64,2.72,107651,0
LVOX.US,D,20220815,000000,2.71,2.72,2.55,2.63,46413,0
LVOX.US,D,20220816,000000,2.65,2.7263,2.55,2.69,42062,0
LVOX.US,D,20220817,000000,2.64,2.7,2.48,2.48,75178,0
LVOX.US,D,20220818,000000,2.49,2.5,2.4101,2.49,384112,0
LVOX.US,D,20220819,000000,2.41,2.42,2.31,2.37,104394,0
LVOX.US,D,20220822,000000,2.32,2.32,2.11,2.21,123462,0
LVOX.US,D,20220823,000000,2.19,2.3,2.14,2.14,28028,0
LVOX.US,D,20220824,000000,2.13,2.275,2.04,2.08,72227,0
LVOX.US,D,20220825,000000,2.11,2.27,2.11,2.26,31165,0
LVOX.US,D,20220826,000000,2.31,2.339,2.21,2.28,38136,0
LVOX.US,D,20220829,000000,2.26,2.3,2.12,2.15,153823,0
LVOX.US,D,20220830,000000,2.2,2.45,2.09,2.13,127119,0
LVOX.US,D,20220831,000000,2.12,2.1988,2.12,2.14,11513,0
LVOX.US,D,20220901,000000,2.2,2.39,2.1528,2.38,53702,0
LVOX.US,D,20220902,000000,2.41,2.41,2.31,2.36,36734,0
LVOX.US,D,20220906,000000,2.33,2.33,2.1,2.1,127962,0
LVOX.US,D,20220907,000000,2.1,2.23,2.02,2.22,71169,0
LVOX.US,D,20220908,000000,2.16,2.25,2.16,2.24,50524,0
LVOX.US,D,20220909,000000,2.22,2.31,2.13,2.16,55551,0
LVOX.US,D,20220912,000000,2.16,2.24,2.07,2.23,83554,0
LVOX.US,D,20220913,000000,2.15,2.21,2.1,2.17,89938,0
LVOX.US,D,20220914,000000,2.2,2.21,2.1,2.13,133628,0
LVOX.US,D,20220915,000000,2.16,2.21,2.08,2.14,85388,0
LVOX.US,D,20220916,000000,2.15,2.46,2.0964,2.44,528561,0
LVOX.US,D,20220919,000000,2.4,2.45,2.21,2.42,108547,0
