<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SANA.US,D,20220811,000000,8.21,8.77,8.07,8.18,2231697,0
SANA.US,D,20220812,000000,8.28,8.66,8.22,8.41,1330841,0
SANA.US,D,20220815,000000,8.33,8.54,8.05,8.44,1047456,0
SANA.US,D,20220816,000000,8.43,8.47,7.72,7.92,1017671,0
SANA.US,D,20220817,000000,7.78,8,7.535,7.58,1024438,0
SANA.US,D,20220818,000000,7.53,7.6,6.94,7.21,879487,0
SANA.US,D,20220819,000000,6.97,7.1,6.47,6.72,4579393,0
SANA.US,D,20220822,000000,6.57,6.76,6.51,6.66,1109282,0
SANA.US,D,20220823,000000,6.73,7.3,6.73,7.14,1227493,0
SANA.US,D,20220824,000000,7.13,7.81,7.05,7.75,938189,0
SANA.US,D,20220825,000000,7.77,8.08,7.5909,7.71,867103,0
SANA.US,D,20220826,000000,7.7,7.71,6.7901,6.84,1099513,0
SANA.US,D,20220829,000000,6.7,6.95,6.41,6.44,980684,0
SANA.US,D,20220830,000000,6.55,6.755,6.4,6.64,857616,0
SANA.US,D,20220831,000000,6.85,7.04,6.62,6.81,980000,0
SANA.US,D,20220901,000000,6.7,6.8,6.27,6.76,984143,0
SANA.US,D,20220902,000000,6.915,7.07,6.48,6.53,1264718,0
SANA.US,D,20220906,000000,6.49,6.63,6.13,6.23,1084841,0
SANA.US,D,20220907,000000,6.25,6.89,6.25,6.86,1115906,0
SANA.US,D,20220908,000000,6.74,7.41,6.69,7.32,852423,0
SANA.US,D,20220909,000000,7.39,7.4434,6.98,7.1,603481,0
SANA.US,D,20220912,000000,7.15,7.15,6.62,7.03,983265,0
SANA.US,D,20220913,000000,6.67,6.86,6.51,6.71,2129070,0
SANA.US,D,20220914,000000,6.71,6.71,6.355,6.64,1500312,0
SANA.US,D,20220915,000000,6.6,7.22,6.56,7.13,1289169,0
SANA.US,D,20220916,000000,6.78,6.9829,6.36,6.52,3808944,0
SANA.US,D,20220919,000000,6.47,6.59,6.13,6.56,1119080,0
SANA.US,D,20220920,000000,6.45,6.86,6.45,6.68,645704,0
SANA.US,D,20220921,000000,6.73,6.86,6.36,6.41,765267,0
SANA.US,D,20220922,000000,6.36,6.421,6.16,6.26,681494,0
SANA.US,D,20220923,000000,6.11,6.4,5.65,5.93,1137337,0
SANA.US,D,20220926,000000,5.93,6.33,5.78,5.8,745716,0
SANA.US,D,20220927,000000,6.13,6.19,5.8,5.98,1199269,0
SANA.US,D,20220928,000000,6.18,6.375,6.095,6.25,1180112,0
SANA.US,D,20220929,000000,6.11,6.15,5.56,5.58,1040542,0
SANA.US,D,20220930,000000,5.55,6.18,5.51,6,1690400,0
SANA.US,D,20221003,000000,6.16,6.45,5.82,6.01,877139,0
SANA.US,D,20221004,000000,6.19,6.48,6.01,6.46,948420,0
SANA.US,D,20221005,000000,6.31,6.46,5.99,6.23,586675,0
SANA.US,D,20221006,000000,6.33,6.56,6.16,6.32,722728,0
SANA.US,D,20221007,000000,6.29,6.29,5.36,5.49,1453320,0
SANA.US,D,20221010,000000,5.45,5.6,5.22,5.52,775741,0
SANA.US,D,20221011,000000,5.5,5.765,5.27,5.58,745554,0
SANA.US,D,20221012,000000,5.58,5.63,5.4,5.58,669377,0
SANA.US,D,20221013,000000,5.32,5.66,5.26,5.62,766012,0
SANA.US,D,20221014,000000,5.72,5.83,5.055,5.07,842217,0
SANA.US,D,20221017,000000,5.2,5.31,5.07,5.2,1156013,0
SANA.US,D,20221018,000000,5.36,5.645,5.24,5.41,875306,0
SANA.US,D,20221019,000000,5.29,5.33,5.09,5.19,1277708,0
SANA.US,D,20221020,000000,5.22,5.61,5.21,5.24,741948,0
SANA.US,D,20221021,000000,5.28,5.61,5.17,5.57,958135,0
SANA.US,D,20221024,000000,5.56,5.56,5.21,5.41,597987,0
SANA.US,D,20221025,000000,5.44,5.75,5.44,5.67,718885,0
SANA.US,D,20221026,000000,5.76,6.2,5.62,5.78,729653,0
SANA.US,D,20221027,000000,5.93,5.98,5.58,5.59,638635,0
SANA.US,D,20221028,000000,5.51,6.09,5.51,6,928512,0
SANA.US,D,20221031,000000,5.92,5.99,5.55,5.8,1521100,0
SANA.US,D,20221101,000000,5.9,5.97,5.71,5.82,759697,0
SANA.US,D,20221102,000000,5.84,6.29,5.62,5.81,845471,0
SANA.US,D,20221103,000000,5.61,5.8,4.98,5,1908972,0
SANA.US,D,20221104,000000,5.1,5.2,4.855,5.15,867144,0
SANA.US,D,20221107,000000,5.18,5.21,4.52,4.56,1218004,0
SANA.US,D,20221108,000000,4.56,4.7,4.46,4.61,736326,0
SANA.US,D,20221109,000000,4.55,4.69,4.44,4.63,744266,0
SANA.US,D,20221110,000000,5.01,5.36,4.88,5.28,1946540,0
SANA.US,D,20221111,000000,5.22,6.09,5.18,6.02,1254448,0
SANA.US,D,20221114,000000,5.93,6.28,5.81,5.97,1391630,0
SANA.US,D,20221115,000000,6.22,6.31,5.2,5.55,1638754,0
SANA.US,D,20221116,000000,5.47,5.475,4.82,4.9,1571451,0
SANA.US,D,20221117,000000,4.8,4.825,4.555,4.68,1071439,0
SANA.US,D,20221118,000000,4.84,4.84,4.65,4.76,827888,0
SANA.US,D,20221121,000000,4.67,4.83,4.55,4.66,597064,0
SANA.US,D,20221122,000000,4.71,4.74,4.47,4.72,497944,0
SANA.US,D,20221123,000000,4.68,4.93,4.68,4.83,593476,0
SANA.US,D,20221125,000000,4.82,5.06,4.78,4.83,211940,0
SANA.US,D,20221128,000000,4.78,4.84,4.615,4.66,826971,0
SANA.US,D,20221129,000000,4.71,4.8,4.52,4.71,856054,0
SANA.US,D,20221130,000000,4.76,5,4.43,4.99,1889539,0
SANA.US,D,20221201,000000,5.08,5.235,4.25,4.43,1444257,0
SANA.US,D,20221202,000000,4.34,4.56,4.11,4.53,1164483,0
SANA.US,D,20221205,000000,4.46,4.55,4.29,4.35,906778,0
SANA.US,D,20221206,000000,4.35,4.35,4.155,4.31,866673,0
SANA.US,D,20221207,000000,4.34,4.52,4.22,4.48,534577,0
SANA.US,D,20221208,000000,4.51,4.53,4.355,4.43,377495,0
SANA.US,D,20221209,000000,4.43,4.43,4.1,4.13,605085,0
SANA.US,D,20221212,000000,4.14,4.53,4.06,4.42,1005023,0
SANA.US,D,20221213,000000,4.62,4.7178,4.31,4.52,694284,0
SANA.US,D,20221214,000000,4.48,4.55,4.235,4.28,767171,0
SANA.US,D,20221215,000000,4.19,4.39,3.85,3.9,1265813,0
SANA.US,D,20221216,000000,3.84,3.91,3.56,3.67,2620341,0
SANA.US,D,20221219,000000,3.64,3.82,3.335,3.42,1316612,0
SANA.US,D,20221220,000000,3.39,3.585,3.345,3.55,1514311,0
SANA.US,D,20221221,000000,3.57,3.83,3.45,3.59,889630,0
SANA.US,D,20221222,000000,3.49,3.615,3.35,3.57,776128,0
SANA.US,D,20221223,000000,3.55,3.66,3.37,3.39,732196,0
SANA.US,D,20221227,000000,3.43,3.43,3.19,3.19,653525,0
SANA.US,D,20221228,000000,3.17,3.3443,3.1508,3.3,888891,0
SANA.US,D,20221229,000000,3.3,3.89,3.28,3.79,1503930,0
SANA.US,D,20221230,000000,3.71,3.96,3.6825,3.95,961211,0
SANA.US,D,20230103,000000,3.98,4.04,3.67,3.73,724525,0
SANA.US,D,20230104,000000,3.78,4.12,3.77,4.02,943791,0
SANA.US,D,20230105,000000,3.98,3.98,3.71,3.73,981701,0
SANA.US,D,20230106,000000,3.79,3.79,3.41,3.63,783922,0
SANA.US,D,20230109,000000,3.75,3.88,3.52,3.74,773225,0
SANA.US,D,20230110,000000,3.69,3.965,3.69,3.92,632663,0
SANA.US,D,20230111,000000,3.88,4.43,3.77,4.39,1163387,0
SANA.US,D,20230112,000000,4.41,4.59,4.25,4.57,1812972,0
SANA.US,D,20230113,000000,4.46,4.74,4.46,4.73,1924716,0
SANA.US,D,20230117,000000,4.75,4.88,4.62,4.72,1147708,0
SANA.US,D,20230118,000000,4.77,4.79,4.37,4.38,916738,0
SANA.US,D,20230119,000000,4.35,4.35,4.01,4.18,828219,0
SANA.US,D,20230120,000000,4.26,4.615,4.15,4.54,1233501,0
SANA.US,D,20230123,000000,4.51,4.7,4.44,4.6,884809,0
SANA.US,D,20230124,000000,4.53,4.79,4.47,4.71,824166,0
SANA.US,D,20230125,000000,4.66,4.73,4.51,4.69,569913,0
SANA.US,D,20230126,000000,4.76,4.81,4.45,4.61,783017,0
SANA.US,D,20230127,000000,4.63,4.92,4.55,4.81,1167272,0
SANA.US,D,20230130,000000,4.79,4.89,4.56,4.65,962173,0
SANA.US,D,20230131,000000,4.65,4.76,4.5,4.56,1082801,0
SANA.US,D,20230201,000000,4.54,4.755,4.44,4.71,1019250,0
SANA.US,D,20230202,000000,4.87,5.14,4.76,4.92,1370783,0
SANA.US,D,20230203,000000,4.74,4.93,4.64,4.68,641236,0
SANA.US,D,20230206,000000,4.68,4.865,4.6,4.72,664089,0
SANA.US,D,20230207,000000,4.73,4.79,4.62,4.76,729579,0
SANA.US,D,20230208,000000,4.76,4.76,4.425,4.48,800737,0
SANA.US,D,20230209,000000,4.61,4.64,4.35,4.36,837722,0
SANA.US,D,20230210,000000,4.3,4.32,4.13,4.26,918052,0
SANA.US,D,20230213,000000,4.35,4.35,4.1004,4.28,725888,0
SANA.US,D,20230214,000000,4.24,4.585,4.16,4.53,632600,0
SANA.US,D,20230215,000000,4.49,4.67,4.4,4.64,575896,0
SANA.US,D,20230216,000000,4.58,4.58,4.29,4.31,600604,0
SANA.US,D,20230217,000000,4.32,4.385,4.14,4.38,618191,0
SANA.US,D,20230221,000000,4.33,4.33,3.94,3.98,1124430,0
SANA.US,D,20230222,000000,3.98,4.15,3.935,4.07,985882,0
SANA.US,D,20230223,000000,4.09,4.095,3.87,3.99,750924,0
SANA.US,D,20230224,000000,3.88,3.9,3.7,3.76,1357995,0
SANA.US,D,20230227,000000,3.8,3.8,3.64,3.7,1209829,0
SANA.US,D,20230228,000000,3.74,3.83,3.63,3.67,1436180,0
SANA.US,D,20230301,000000,3.66,3.7,3.54,3.59,842391,0
SANA.US,D,20230302,000000,3.54,3.815,3.5,3.76,1229325,0
SANA.US,D,20230303,000000,3.81,3.99,3.72,3.9,686026,0
SANA.US,D,20230306,000000,3.91,3.975,3.505,3.54,1007101,0
SANA.US,D,20230307,000000,3.72,3.925,3.57,3.73,825837,0
SANA.US,D,20230308,000000,3.72,3.72,3.52,3.59,913772,0
SANA.US,D,20230309,000000,3.62,3.64,3.31,3.34,1052393,0
SANA.US,D,20230310,000000,3.35,3.44,2.99,3.16,1602228,0
SANA.US,D,20230313,000000,3.11,3.5801,3.08,3.49,1512802,0
SANA.US,D,20230314,000000,3.57,3.575,3.36,3.44,1003877,0
SANA.US,D,20230315,000000,3.36,3.455,3.32,3.42,873383,0
SANA.US,D,20230316,000000,3.35,3.355,3.1,3.26,877986,0
SANA.US,D,20230317,000000,3.26,3.65,3.17,3.5,2943308,0
SANA.US,D,20230320,000000,3.58,3.5999,3.42,3.52,895763,0
SANA.US,D,20230321,000000,3.58,3.59,3.46,3.5,734254,0
SANA.US,D,20230322,000000,3.51,3.59,3.26,3.27,1006177,0
SANA.US,D,20230323,000000,3.31,3.37,3.14,3.25,952545,0
SANA.US,D,20230324,000000,3.19,3.29,3.14,3.23,933894,0
SANA.US,D,20230327,000000,3.29,3.4,3.21,3.34,565050,0
SANA.US,D,20230328,000000,3.32,3.4,3.12,3.13,522470,0
SANA.US,D,20230329,000000,3.19,3.27,3.12,3.27,684378,0
SANA.US,D,20230330,000000,3.29,3.38,3.05,3.11,701163,0
SANA.US,D,20230331,000000,3.13,3.29,3.1,3.27,1163013,0
SANA.US,D,20230403,000000,3.22,3.26,3.165,3.22,625612,0
SANA.US,D,20230404,000000,3.27,3.315,3.1,3.22,1216854,0
SANA.US,D,20230405,000000,3.21,3.445,3.14,3.24,1858834,0
SANA.US,D,20230406,000000,3.25,3.36,3.2,3.29,883379,0
SANA.US,D,20230410,000000,3.29,3.325,3.17,3.28,816583,0
SANA.US,D,20230411,000000,3.28,3.65,3.27,3.65,1152560,0
SANA.US,D,20230412,000000,3.67,3.97,3.665,3.75,1352994,0
SANA.US,D,20230413,000000,3.82,4.965,3.7425,4.9,5128687,0
SANA.US,D,20230414,000000,4.92,5.23,4.8,5.19,2579353,0
SANA.US,D,20230417,000000,5.18,5.685,5.14,5.64,2578253,0
SANA.US,D,20230418,000000,5.65,5.8,5.23,5.55,2217149,0
SANA.US,D,20230419,000000,5.45,5.68,5.38,5.59,1429879,0
SANA.US,D,20230420,000000,5.57,5.67,5.09,5.11,1453677,0
SANA.US,D,20230421,000000,5.09,5.335,5.08,5.24,1207236,0
SANA.US,D,20230424,000000,5.34,5.34,4.96,5.03,1015544,0
SANA.US,D,20230425,000000,5,5.36,5,5.25,1150004,0
SANA.US,D,20230426,000000,5.26,5.3755,5.085,5.23,721046,0
SANA.US,D,20230427,000000,5.27,5.44,5.124,5.19,739868,0
SANA.US,D,20230428,000000,5.19,5.4,5.0902,5.29,671018,0
SANA.US,D,20230501,000000,5.27,5.66,5.25,5.47,991291,0
SANA.US,D,20230502,000000,5.3,5.41,4.935,5.05,1930597,0
SANA.US,D,20230503,000000,5.05,5.58,5.05,5.5,1700731,0
SANA.US,D,20230504,000000,5.53,5.865,5.35,5.75,1462951,0
SANA.US,D,20230505,000000,5.8,5.98,5.67,5.7,1154046,0
SANA.US,D,20230508,000000,5.68,5.73,5.455,5.54,809844,0
SANA.US,D,20230509,000000,5.5,6.14,5.42,6.11,1628944,0
SANA.US,D,20230510,000000,6.24,6.86,6.23,6.58,1791195,0
SANA.US,D,20230511,000000,6.58,6.675,6.38,6.48,1569715,0
SANA.US,D,20230512,000000,6.48,6.5,6.0338,6.37,986643,0
SANA.US,D,20230515,000000,6.49,7.78,6.4,7.52,3379770,0
SANA.US,D,20230516,000000,7.39,7.44,7.05,7.24,1523618,0
SANA.US,D,20230517,000000,7.25,7.59,7.08,7.48,1490461,0
SANA.US,D,20230518,000000,7.34,7.54,6.91,7.22,1565732,0
SANA.US,D,20230519,000000,7.31,7.545,6.93,7.12,1424390,0
SANA.US,D,20230522,000000,7.22,7.645,7.125,7.53,1600315,0
SANA.US,D,20230523,000000,7.5,8.005,7.041,7.09,2585135,0
SANA.US,D,20230524,000000,7.01,7.12,6.45,6.48,1881211,0
SANA.US,D,20230525,000000,6.47,6.56,6.23,6.24,1295009,0
SANA.US,D,20230526,000000,6.2,6.44,6.075,6.28,1098789,0
SANA.US,D,20230530,000000,6.26,6.54,5.43,5.8,1676093,0
SANA.US,D,20230531,000000,5.8,6.11,5.7,6.02,1246246,0
SANA.US,D,20230601,000000,5.98,6.27,5.75,6.1,824886,0
SANA.US,D,20230602,000000,6.21,6.7,6.16,6.43,1250575,0
SANA.US,D,20230605,000000,6.41,6.54,6.2,6.22,633064,0
SANA.US,D,20230606,000000,6.25,6.48,6.11,6.34,1143760,0
SANA.US,D,20230607,000000,6.39,6.53,6.1,6.21,888576,0
SANA.US,D,20230608,000000,6.16,6.815,6.08,6.7,1117399,0
SANA.US,D,20230609,000000,6.72,6.79,6.1486,6.2,1015158,0
SANA.US,D,20230612,000000,6.26,6.715,6.14,6.57,1861402,0
SANA.US,D,20230613,000000,6.58,6.695,6.365,6.42,1933819,0
SANA.US,D,20230614,000000,6.43,6.62,6.17,6.3,1152818,0
SANA.US,D,20230615,000000,6.24,6.565,6.14,6.5,1063491,0
SANA.US,D,20230616,000000,6.64,6.64,6.125,6.19,3172939,0
SANA.US,D,20230620,000000,6.17,6.29,6.01,6.19,885995,0
SANA.US,D,20230621,000000,6.02,6.139,5.7,5.86,5478679,0
SANA.US,D,20230622,000000,5.81,5.9097,5.57,5.62,1024073,0
SANA.US,D,20230623,000000,5.55,5.73,5.46,5.71,1425904,0
SANA.US,D,20230626,000000,5.85,6.1304,5.67,6.01,811151,0
SANA.US,D,20230627,000000,6.03,6.23,5.91,6.2,719125,0
SANA.US,D,20230628,000000,6.22,6.35,6.08,6.26,845533,0
SANA.US,D,20230629,000000,6.23,6.28,5.845,5.9,1198407,0
SANA.US,D,20230630,000000,5.99,6.01,5.715,5.96,880999,0
SANA.US,D,20230703,000000,5.96,6.12,5.85,6.04,411761,0
SANA.US,D,20230705,000000,6.02,6.2,5.91,6.02,675874,0
SANA.US,D,20230706,000000,5.9,5.97,5.725,5.92,527245,0
SANA.US,D,20230707,000000,5.95,6.03,5.85,5.99,604735,0
SANA.US,D,20230710,000000,5.98,6.19,5.9201,6.15,1167407,0
SANA.US,D,20230711,000000,6.15,6.175,6,6.11,497034,0
SANA.US,D,20230712,000000,6.24,6.31,6.11,6.23,718878,0
SANA.US,D,20230713,000000,6.28,6.28,5.92,5.93,815257,0
SANA.US,D,20230714,000000,5.93,5.97,5.71,5.78,951889,0
SANA.US,D,20230717,000000,5.79,6.275,5.71,6.12,2067161,0
SANA.US,D,20230718,000000,6.12,6.46,5.94,6,1266108,0
SANA.US,D,20230719,000000,6.06,6.285,5.965,5.98,842853,0
SANA.US,D,20230720,000000,5.96,6.03,5.785,5.86,1765469,0
SANA.US,D,20230721,000000,6.05,6.13,5.765,6.12,628131,0
SANA.US,D,20230724,000000,6.11,6.325,5.98,5.98,743369,0
SANA.US,D,20230725,000000,5.98,6.05,5.87,5.92,373004,0
SANA.US,D,20230726,000000,5.89,6.02,5.86,5.94,536526,0
SANA.US,D,20230727,000000,6.06,6.1,5.66,5.69,1179736,0
SANA.US,D,20230728,000000,5.77,5.9,5.66,5.82,811737,0
SANA.US,D,20230731,000000,5.85,5.94,5.74,5.86,1095544,0
SANA.US,D,20230801,000000,5.79,5.79,5.58,5.73,654150,0
