<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RELIW.US,D,20230119,000000,0.271,0.2724,0.2186,0.2452,919,0
RELIW.US,D,20230120,000000,0.2377,0.2497,0.1715,0.1918,3492,0
RELIW.US,D,20230123,000000,0.1006,0.299,0.1006,0.2938,9234,0
RELIW.US,D,20230124,000000,0.2622,0.29,0.210759,0.29,4101,0
RELIW.US,D,20230125,000000,0.1029,0.1705,0.1025,0.1025,4602,0
RELIW.US,D,20230126,000000,0.2601,0.2603,0.162401,0.1625,5812,0
RELIW.US,D,20230127,000000,0.201,0.201,0.2,0.2,15500,0
RELIW.US,D,20230130,000000,0.1704,0.1999,0.1703,0.1943,3800,0
RELIW.US,D,20230131,000000,0.2601,0.2601,0.2128,0.2308,3602,0
RELIW.US,D,20230201,000000,0.17,0.170003,0.1313,0.132,2795,0
RELIW.US,D,20230202,000000,0.143,0.143,0.142,0.142,1001,0
RELIW.US,D,20230206,000000,0.120101,0.121,0.120101,0.121,300,0
RELIW.US,D,20230208,000000,0.12,0.156,0.11,0.156,2501,0
RELIW.US,D,20230210,000000,0.1484,0.1484,0.1484,0.1484,702,0
RELIW.US,D,20230213,000000,0.12,0.1579,0.12,0.1277,4284,0
RELIW.US,D,20230214,000000,0.15,0.1501,0.15,0.1501,201,0
RELIW.US,D,20230215,000000,0.179,0.2,0.1281,0.1281,4401,0
RELIW.US,D,20230216,000000,0.1206,0.1206,0.1206,0.1206,1637,0
RELIW.US,D,20230217,000000,0.1213,0.1213,0.0204,0.0984,6095,0
RELIW.US,D,20230221,000000,0.089,0.099899,0.0758,0.0759,3817,0
RELIW.US,D,20230222,000000,0.11,0.11,0.0824,0.09,15286,0
RELIW.US,D,20230223,000000,0.1277,0.1278,0.0736,0.0736,7484,0
RELIW.US,D,20230224,000000,0.0354,0.1038,0.0354,0.1038,7603,0
RELIW.US,D,20230228,000000,0.090083,0.090083,0.09,0.09,1275,0
RELIW.US,D,20230301,000000,0.0846,0.0885,0.0446,0.0876,5886,0
RELIW.US,D,20230303,000000,0.0885,0.0885,0.0855,0.0857,5916,0
RELIW.US,D,20230307,000000,0.0508,0.0508,0.0508,0.0508,455,0
RELIW.US,D,20230315,000000,0.074899,0.075,0.074899,0.075,2001,0
RELIW.US,D,20230316,000000,0.0788,0.0788,0.0788,0.0788,122,0
RELIW.US,D,20230321,000000,0.076,0.0836,0.0353,0.0355,3743,0
RELIW.US,D,20230322,000000,0.0792,0.0792,0.0352,0.046,7294,0
RELIW.US,D,20230323,000000,0.099,0.0995,0.0575,0.0829,4727,0
RELIW.US,D,20230324,000000,0.084899,0.1,0.07,0.08,5422,0
RELIW.US,D,20230327,000000,0.12,0.12,0.119056,0.1199,7116,0
RELIW.US,D,20230328,000000,0.1098,0.1866,0.0802,0.1142,2787,0
RELIW.US,D,20230329,000000,0.1221,0.1221,0.0843,0.1008,2681,0
RELIW.US,D,20230330,000000,0.1983,0.1983,0.119001,0.119001,16815,0
RELIW.US,D,20230331,000000,0.0803,0.1333,0.0802,0.1219,5487,0
RELIW.US,D,20230403,000000,0.15,0.1988,0.0801,0.127,8116,0
RELIW.US,D,20230404,000000,0.125,0.13,0.105,0.105,2998,0
RELIW.US,D,20230412,000000,0.11,0.11,0.1099,0.1099,1600,0
RELIW.US,D,20230413,000000,0.0619,0.1,0.0619,0.0981,2220,0
RELIW.US,D,20230414,000000,0.11,0.11,0.1075,0.1075,1180,0
RELIW.US,D,20230418,000000,0.1099,0.11,0.1099,0.11,2298,0
RELIW.US,D,20230420,000000,0.0997,0.1095,0.0997,0.1095,309,0
RELIW.US,D,20230421,000000,0.11,0.115,0.11,0.115,9950,0
RELIW.US,D,20230424,000000,0.12,0.12,0.12,0.12,1000,0
RELIW.US,D,20230426,000000,0.1117,0.1117,0.1117,0.1117,384,0
RELIW.US,D,20230501,000000,0.1599,0.1731,0.0856,0.1731,2942,0
RELIW.US,D,20230502,000000,0.105901,0.105901,0.105901,0.105901,340,0
RELIW.US,D,20230503,000000,0.1101,0.1101,0.1101,0.1101,100,0
RELIW.US,D,20230504,000000,0.1,0.1,0.085,0.0999,18730,0
RELIW.US,D,20230509,000000,0.0858,0.136,0.0853,0.1108,5500,0
RELIW.US,D,20230510,000000,0.1108,0.1644,0.1108,0.1554,8307,0
RELIW.US,D,20230511,000000,0.1021,0.1423,0.0903,0.103,4310,0
RELIW.US,D,20230512,000000,0.1366,0.1807,0.1366,0.1804,3322,0
RELIW.US,D,20230516,000000,0.0895,0.121,0.0859,0.1141,3467,0
RELIW.US,D,20230517,000000,0.1855,0.1855,0.1524,0.1546,3340,0
RELIW.US,D,20230519,000000,0.1142,0.115,0.1142,0.115,400,0
RELIW.US,D,20230522,000000,0.1025,0.12,0.0851,0.106,1393,0
RELIW.US,D,20230523,000000,0.11,0.11,0.11,0.11,1147,0
RELIW.US,D,20230524,000000,0.105,0.105,0.1049,0.1049,14285,0
RELIW.US,D,20230525,000000,0.105,0.105,0.1049,0.105,20571,0
RELIW.US,D,20230531,000000,0.105,0.105,0.105,0.105,9050,0
RELIW.US,D,20230601,000000,0.104899,0.105,0.104899,0.105,10307,0
RELIW.US,D,20230602,000000,0.085,0.085,0.085,0.085,203,0
RELIW.US,D,20230606,000000,0.115,0.1475,0.0933,0.1029,5396,0
RELIW.US,D,20230607,000000,0.133,0.1888,0.11,0.158,8676,0
RELIW.US,D,20230609,000000,0.1572,0.1572,0.0854,0.1118,3816,0
RELIW.US,D,20230612,000000,0.1604,0.1604,0.1358,0.148,3108,0
RELIW.US,D,20230613,000000,0.1429,0.1429,0.0857,0.1067,3163,0
RELIW.US,D,20230614,000000,0.1027,0.1488,0.085,0.1124,9216,0
RELIW.US,D,20230615,000000,0.0984,0.1472,0.096,0.096,1995,0
RELIW.US,D,20230616,000000,0.132,0.132,0.132,0.132,262,0
RELIW.US,D,20230620,000000,0.1345,0.1363,0.131,0.1363,793,0
RELIW.US,D,20230622,000000,0.1,0.1005,0.1,0.1,2730,0
RELIW.US,D,20230623,000000,0.1,0.1,0.1,0.1,1506,0
RELIW.US,D,20230626,000000,0.12,0.12,0.0866,0.0866,539,0
RELIW.US,D,20230628,000000,0.14,0.1518,0.14,0.1518,1380,0
RELIW.US,D,20230630,000000,0.1128,0.1128,0.1128,0.1128,100,0
RELIW.US,D,20230710,000000,0.110101,0.110101,0.0916,0.0918,1849,0
RELIW.US,D,20230711,000000,0.14,0.1579,0.0905,0.1144,1368,0
RELIW.US,D,20230712,000000,0.09,0.1,0.09,0.1,424,0
RELIW.US,D,20230713,000000,0.1431,0.1518,0.0901,0.1518,4678,0
RELIW.US,D,20230718,000000,0.0991,0.1499,0.0991,0.1099,4306,0
RELIW.US,D,20230719,000000,0.0866,0.1413,0.0866,0.1413,4380,0
RELIW.US,D,20230721,000000,0.1116,0.1116,0.1116,0.1116,254,0
RELIW.US,D,20230726,000000,0.1535,0.1535,0.141,0.1414,601,0
RELIW.US,D,20230731,000000,0.139899,0.139899,0.139899,0.139899,449,0
