<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LVOXW.US,D,20210914,000000,1.16,1.2,1.16,1.2,4170,0
LVOXW.US,D,20210915,000000,1.25,1.3,1.2,1.3,70527,0
LVOXW.US,D,20210916,000000,1.3,1.35,1.2606,1.32,21389,0
LVOXW.US,D,20210917,000000,1.25,1.25,1.22,1.24,9852,0
LVOXW.US,D,20210920,000000,1.23,1.23,1.23,1.23,1000,0
LVOXW.US,D,20210921,000000,1.22,1.2216,1.22,1.2216,9940,0
LVOXW.US,D,20210922,000000,1.265,1.265,1.19,1.2,43524,0
LVOXW.US,D,20210923,000000,1.2,1.235,1.2,1.22,4975,0
LVOXW.US,D,20210924,000000,1.22,1.22,1.22,1.22,2053,0
LVOXW.US,D,20210927,000000,1.22,1.2501,1.22,1.2501,21956,0
LVOXW.US,D,20210928,000000,1.22,1.22,1.14,1.17,25681,0
LVOXW.US,D,20210929,000000,1.23,1.24,1.17,1.24,14103,0
LVOXW.US,D,20210930,000000,1.3,1.3,1.2,1.23,7559,0
LVOXW.US,D,20211001,000000,1.33,1.33,1.18,1.33,25323,0
LVOXW.US,D,20211004,000000,1.5,1.5,1.2401,1.28,7800,0
LVOXW.US,D,20211005,000000,1.28,1.28,1.22,1.28,3367,0
LVOXW.US,D,20211006,000000,1.245,1.245,1.2,1.225,10293,0
LVOXW.US,D,20211007,000000,1.28,1.28,1.23,1.23,2260,0
LVOXW.US,D,20211008,000000,1.25,1.29,1.2,1.29,28371,0
LVOXW.US,D,20211011,000000,1.29,1.29,1.2,1.21,11230,0
LVOXW.US,D,20211012,000000,1.22,1.29,1.2,1.29,4340,0
LVOXW.US,D,20211013,000000,1.29,1.29,1.22,1.29,2977,0
LVOXW.US,D,20211014,000000,1.49,1.49,1.26,1.31,17817,0
LVOXW.US,D,20211015,000000,1.5,1.5,1.205,1.28,15508,0
LVOXW.US,D,20211018,000000,1.28,1.28,1.2,1.2,7000,0
LVOXW.US,D,20211019,000000,1.28,1.28,1.2,1.2,2403,0
LVOXW.US,D,20211020,000000,1.2,1.21,1.2,1.2,9208,0
LVOXW.US,D,20211021,000000,1.22,1.22,1.2,1.2,2837,0
LVOXW.US,D,20211022,000000,1.2,1.2,1.16,1.2,6585,0
LVOXW.US,D,20211026,000000,1.2,1.2,1.2,1.2,100,0
LVOXW.US,D,20211027,000000,1.2,1.21,1.2,1.21,13276,0
LVOXW.US,D,20211028,000000,1.06,1.2,1.0505,1.12,20709,0
LVOXW.US,D,20211029,000000,1.1005,1.125,1.05,1.1,42545,0
LVOXW.US,D,20211101,000000,1.1,1.1,1.1,1.1,35160,0
LVOXW.US,D,20211102,000000,1.1,1.1,1.1,1.1,200,0
LVOXW.US,D,20211103,000000,1.09,1.0902,1.05,1.0601,13387,0
LVOXW.US,D,20211104,000000,1.0601,1.0607,1.06,1.0607,2700,0
LVOXW.US,D,20211105,000000,1.01,1.01,1,1,111931,0
LVOXW.US,D,20211108,000000,1.01,1.01,1,1,12577,0
LVOXW.US,D,20211109,000000,1,1.02,1,1,21400,0
LVOXW.US,D,20211110,000000,1.01,1.01,0.9704,0.99,14263,0
LVOXW.US,D,20211111,000000,1,1.01,0.97,0.9802,19610,0
LVOXW.US,D,20211112,000000,1.03,1.03,0.9304,0.98,15903,0
LVOXW.US,D,20211115,000000,0.97,0.97,0.8563,0.91,97957,0
LVOXW.US,D,20211116,000000,0.901,0.901,0.9,0.9001,16063,0
LVOXW.US,D,20211117,000000,0.901201,0.901201,0.901,0.901,2475,0
LVOXW.US,D,20211118,000000,0.9,0.900201,0.9,0.9,36611,0
LVOXW.US,D,20211119,000000,0.901,0.92,0.9,0.9,42844,0
LVOXW.US,D,20211122,000000,0.9,0.9001,0.8,0.8201,11575,0
LVOXW.US,D,20211123,000000,0.8,0.81,0.72,0.72,38362,0
LVOXW.US,D,20211124,000000,0.72,0.75,0.72,0.75,3050,0
LVOXW.US,D,20211126,000000,0.7132,0.7132,0.71,0.71,3240,0
LVOXW.US,D,20211129,000000,0.73,0.7501,0.5626,0.5626,8796,0
LVOXW.US,D,20211130,000000,0.58,0.63,0.58,0.63,3201,0
LVOXW.US,D,20211201,000000,0.5627,0.701,0.5627,0.62,10063,0
LVOXW.US,D,20211202,000000,0.6,0.6,0.6,0.6,3160,0
LVOXW.US,D,20211203,000000,0.6,0.6373,0.5948,0.6373,6911,0
LVOXW.US,D,20211206,000000,0.699799,0.7098,0.65495,0.7,10421,0
LVOXW.US,D,20211207,000000,0.71,0.74,0.71,0.74,3676,0
LVOXW.US,D,20211208,000000,0.5701,0.75,0.5701,0.73,4359,0
LVOXW.US,D,20211209,000000,0.75,0.77,0.75,0.77,2899,0
LVOXW.US,D,20211210,000000,0.740709,0.740709,0.740709,0.740709,226,0
LVOXW.US,D,20211213,000000,0.76,0.76,0.7202,0.75,6060,0
LVOXW.US,D,20211215,000000,0.75,0.75,0.7311,0.7311,5569,0
LVOXW.US,D,20211216,000000,0.73,0.73,0.7201,0.73,11450,0
LVOXW.US,D,20211217,000000,0.7501,0.7502,0.7501,0.7502,700,0
LVOXW.US,D,20211221,000000,0.6301,0.69,0.57,0.66,288968,0
LVOXW.US,D,20211222,000000,0.9075,0.9897,0.6401,0.6401,3800,0
LVOXW.US,D,20211223,000000,0.6003,0.715,0.6003,0.69,30885,0
LVOXW.US,D,20211227,000000,0.5703,0.7107,0.5703,0.7107,19240,0
LVOXW.US,D,20211228,000000,0.65,0.6998,0.5801,0.6998,25359,0
LVOXW.US,D,20211229,000000,0.67,0.670101,0.6687,0.6699,8177,0
LVOXW.US,D,20211230,000000,0.6,0.66,0.6,0.6,6096,0
LVOXW.US,D,20211231,000000,0.3318,0.700101,0.3318,0.6082,53022,0
LVOXW.US,D,20220103,000000,0.7421,0.7421,0.74,0.74,1010,0
LVOXW.US,D,20220104,000000,0.8899,0.8899,0.8898,0.8898,400,0
LVOXW.US,D,20220105,000000,0.73,0.731199,0.73,0.73,599,0
LVOXW.US,D,20220106,000000,0.83,0.83,0.603,0.7599,30791,0
LVOXW.US,D,20220107,000000,0.75,0.8496,0.75,0.84,34762,0
LVOXW.US,D,20220110,000000,0.7999,0.8,0.79,0.79,10300,0
LVOXW.US,D,20220111,000000,0.8199,0.8299,0.77,0.77,2123,0
LVOXW.US,D,20220112,000000,0.6301,0.7907,0.6,0.78,12281,0
LVOXW.US,D,20220114,000000,0.7899,0.7999,0.7699,0.7899,9600,0
LVOXW.US,D,20220119,000000,0.7999,0.8,0.75165,0.75165,10889,0
LVOXW.US,D,20220121,000000,0.5401,0.5401,0.5401,0.5401,100,0
LVOXW.US,D,20220124,000000,0.58,0.58005,0.48,0.5773,123804,0
LVOXW.US,D,20220125,000000,0.5501,0.5507,0.51,0.515,30101,0
LVOXW.US,D,20220126,000000,0.55,0.56495,0.53,0.55,88742,0
LVOXW.US,D,20220127,000000,0.63,0.63,0.545,0.545,9800,0
LVOXW.US,D,20220128,000000,0.4401,0.5,0.44,0.48,131921,0
LVOXW.US,D,20220131,000000,0.4538,0.5598,0.4538,0.5001,123537,0
LVOXW.US,D,20220201,000000,0.59,0.599,0.5539,0.589,26020,0
LVOXW.US,D,20220202,000000,0.599,0.599,0.5201,0.5201,29652,0
LVOXW.US,D,20220207,000000,0.56,0.560731,0.47,0.5,12158,0
LVOXW.US,D,20220208,000000,0.5198,0.55,0.5197,0.52,1060,0
LVOXW.US,D,20220209,000000,0.5989,0.61865,0.55,0.56,43706,0
LVOXW.US,D,20220211,000000,0.7799,0.7799,0.7799,0.7799,118,0
LVOXW.US,D,20220214,000000,0.759,0.759,0.69,0.6999,3200,0
LVOXW.US,D,20220216,000000,0.640101,0.640101,0.640101,0.640101,1011,0
LVOXW.US,D,20220218,000000,0.6899,0.7,0.6899,0.7,1400,0
LVOXW.US,D,20220224,000000,0.644,0.644873,0.644,0.644873,390,0
LVOXW.US,D,20220225,000000,0.62,0.62,0.6099,0.62,4867,0
LVOXW.US,D,20220228,000000,0.55,0.6515,0.55,0.6515,3016,0
LVOXW.US,D,20220301,000000,0.65,0.653,0.65,0.653,433,0
LVOXW.US,D,20220303,000000,0.5631,0.5631,0.5631,0.5631,100,0
LVOXW.US,D,20220304,000000,0.58,0.614951,0.58,0.609009,3900,0
LVOXW.US,D,20220307,000000,0.6097,0.6097,0.6,0.6,290,0
LVOXW.US,D,20220308,000000,0.4445,0.5,0.4445,0.5,1760,0
LVOXW.US,D,20220309,000000,0.5,0.56,0.5,0.56,2718,0
LVOXW.US,D,20220310,000000,0.5641,0.57,0.5641,0.57,4842,0
LVOXW.US,D,20220311,000000,0.3567,0.4001,0.292,0.292,6550,0
LVOXW.US,D,20220314,000000,0.1502,0.2602,0.1483,0.2091,49373,0
LVOXW.US,D,20220315,000000,0.215,0.232,0.167,0.1873,81082,0
LVOXW.US,D,20220316,000000,0.1772,0.215,0.1698,0.2098,59850,0
LVOXW.US,D,20220317,000000,0.19,0.29,0.18,0.27,24599,0
LVOXW.US,D,20220318,000000,0.1758,0.28,0.1758,0.28,29088,0
LVOXW.US,D,20220321,000000,0.26,0.26,0.21,0.21,16703,0
LVOXW.US,D,20220322,000000,0.235,0.25,0.2151,0.2394,1097376,0
LVOXW.US,D,20220323,000000,0.2328,0.2799,0.2328,0.25,11100,0
LVOXW.US,D,20220324,000000,0.2011,0.29,0.1902,0.29,13703,0
LVOXW.US,D,20220325,000000,0.3,0.32,0.2661,0.3,28304,0
LVOXW.US,D,20220328,000000,0.2523,0.29,0.23,0.27,2601,0
LVOXW.US,D,20220329,000000,0.2351,0.30785,0.2351,0.2914,25002,0
LVOXW.US,D,20220330,000000,0.271,0.3,0.2656,0.3,8301,0
LVOXW.US,D,20220331,000000,0.3299,0.33,0.3299,0.33,3084,0
LVOXW.US,D,20220404,000000,0.33,0.35,0.316,0.35,29986,0
LVOXW.US,D,20220407,000000,0.3,0.34,0.2485,0.3308,10600,0
LVOXW.US,D,20220413,000000,0.34,0.3413,0.2805,0.3413,28501,0
LVOXW.US,D,20220414,000000,0.35,0.35,0.35,0.35,701,0
LVOXW.US,D,20220420,000000,0.2938,0.3859,0.2938,0.3859,4110,0
LVOXW.US,D,20220421,000000,0.3145,0.3145,0.3145,0.3145,100,0
LVOXW.US,D,20220422,000000,0.344501,0.3621,0.3444,0.35,8032,0
LVOXW.US,D,20220426,000000,0.3501,0.37,0.3413,0.3665,303324,0
LVOXW.US,D,20220427,000000,0.37,0.3772,0.368,0.374,529484,0
LVOXW.US,D,20220428,000000,0.37,0.37,0.35,0.35,2490,0
LVOXW.US,D,20220429,000000,0.2731,0.36,0.2731,0.36,200,0
LVOXW.US,D,20220502,000000,0.3649,0.4201,0.3601,0.3752,18827,0
LVOXW.US,D,20220504,000000,0.4124,0.43,0.39,0.39,7999,0
LVOXW.US,D,20220506,000000,0.362,0.3999,0.362,0.3998,3200,0
LVOXW.US,D,20220509,000000,0.35,0.35,0.3425,0.3449,6300,0
LVOXW.US,D,20220510,000000,0.35,0.35,0.2134,0.26,75017,0
LVOXW.US,D,20220511,000000,0.36,0.36,0.22,0.2365,64050,0
LVOXW.US,D,20220512,000000,0.2301,0.295001,0.225,0.2455,106309,0
LVOXW.US,D,20220513,000000,0.2801,0.3,0.24,0.2455,78311,0
LVOXW.US,D,20220516,000000,0.25,0.34093,0.22,0.2201,89740,0
LVOXW.US,D,20220517,000000,0.2091,0.2999,0.2091,0.27,5416,0
LVOXW.US,D,20220519,000000,0.2799,0.3,0.2214,0.2901,12705,0
LVOXW.US,D,20220523,000000,0.244,0.386,0.2247,0.27,13667,0
LVOXW.US,D,20220524,000000,0.395,0.395,0.22,0.26,75736,0
LVOXW.US,D,20220525,000000,0.353,0.353,0.2856,0.2856,1269,0
LVOXW.US,D,20220526,000000,0.2535,0.31,0.223,0.254,4472,0
LVOXW.US,D,20220527,000000,0.339,0.339,0.2871,0.315,800,0
LVOXW.US,D,20220531,000000,0.255,0.399,0.21,0.22,13893,0
LVOXW.US,D,20220601,000000,0.329,0.339,0.22,0.22,5805,0
LVOXW.US,D,20220602,000000,0.3162,0.326,0.23,0.23,6510,0
LVOXW.US,D,20220603,000000,0.24,0.24,0.23,0.23,200500,0
LVOXW.US,D,20220606,000000,0.23,0.23,0.1639,0.168,13160,0
LVOXW.US,D,20220607,000000,0.18,0.2037,0.17,0.1969,10242,0
LVOXW.US,D,20220608,000000,0.1801,0.183,0.18,0.183,1122,0
LVOXW.US,D,20220614,000000,0.2298,0.2439,0.2208,0.2208,4337,0
LVOXW.US,D,20220616,000000,0.17,0.18995,0.17,0.18995,710,0
LVOXW.US,D,20220617,000000,0.16,0.165101,0.16,0.165101,305,0
LVOXW.US,D,20220621,000000,0.18,0.18,0.17,0.17,559622,0
LVOXW.US,D,20220622,000000,0.1799,0.1799,0.165,0.165,1225,0
LVOXW.US,D,20220624,000000,0.15,0.1501,0.15,0.1501,3264,0
LVOXW.US,D,20220628,000000,0.15,0.15,0.15,0.15,1000,0
LVOXW.US,D,20220715,000000,0.1799,0.18,0.1737,0.18,6000,0
LVOXW.US,D,20220718,000000,0.166799,0.166799,0.166799,0.166799,1000,0
LVOXW.US,D,20220722,000000,0.16,0.16,0.15,0.156,3284,0
LVOXW.US,D,20220726,000000,0.15,0.16,0.15,0.16,8450,0
LVOXW.US,D,20220727,000000,0.159899,0.16,0.1395,0.15,31362,0
LVOXW.US,D,20220728,000000,0.15,0.15,0.138,0.144,13436,0
LVOXW.US,D,20220729,000000,0.105,0.105,0.105,0.105,143,0
LVOXW.US,D,20220803,000000,0.2138,0.2499,0.1545,0.1614,41867,0
LVOXW.US,D,20220804,000000,0.16,0.16,0.153,0.153,339,0
LVOXW.US,D,20220808,000000,0.17,0.17,0.1571,0.16,3800,0
LVOXW.US,D,20220810,000000,0.17,0.25,0.16,0.25,176403,0
LVOXW.US,D,20220812,000000,0.25,0.3,0.23,0.2998,20310,0
LVOXW.US,D,20220818,000000,0.2322,0.32,0.21,0.24,13222,0
LVOXW.US,D,20220819,000000,0.2258,0.24,0.2258,0.24,200,0
LVOXW.US,D,20220822,000000,0.284951,0.284951,0.2,0.2,1654,0
LVOXW.US,D,20220823,000000,0.28,0.28,0.2572,0.2572,200,0
LVOXW.US,D,20220829,000000,0.2319,0.2319,0.2001,0.2299,800,0
LVOXW.US,D,20220831,000000,0.2046,0.2046,0.2046,0.2046,100,0
LVOXW.US,D,20220906,000000,0.2085,0.2085,0.2,0.2,11508,0
LVOXW.US,D,20220909,000000,0.2,0.2,0.2,0.2,100,0
LVOXW.US,D,20220912,000000,0.2157,0.2157,0.2157,0.2157,2748,0
LVOXW.US,D,20220916,000000,0.2,0.2,0.2,0.2,100,0
LVOXW.US,D,20220921,000000,0.2757,0.3199,0.2447,0.2628,52199,0
LVOXW.US,D,20220922,000000,0.2671,0.27,0.244,0.2614,26507,0
LVOXW.US,D,20220923,000000,0.24,0.2685,0.24,0.24,4507,0
LVOXW.US,D,20220927,000000,0.29,0.2985,0.29,0.29,13978,0
LVOXW.US,D,20220928,000000,0.3057,0.38125,0.2914,0.3147,22706,0
LVOXW.US,D,20220929,000000,0.3114,0.32,0.23,0.31,369779,0
LVOXW.US,D,20220930,000000,0.2935,0.3254,0.2935,0.3142,10272,0
LVOXW.US,D,20221003,000000,0.3142,0.3889,0.3142,0.3889,193994,0
LVOXW.US,D,20221004,000000,0.35,0.35,0.3448,0.35,5112,0
LVOXW.US,D,20221005,000000,0.35,0.38,0.35,0.38,14268,0
LVOXW.US,D,20221006,000000,0.3547,0.3547,0.3547,0.3547,115,0
LVOXW.US,D,20221007,000000,0.38,0.38,0.38,0.38,1418,0
LVOXW.US,D,20221017,000000,0.324701,0.4,0.324701,0.4,1100,0
LVOXW.US,D,20221018,000000,0.3742,0.39,0.3017,0.39,21213,0
LVOXW.US,D,20221019,000000,0.39,0.39,0.39,0.39,305,0
LVOXW.US,D,20221020,000000,0.37,0.39,0.3414,0.3866,14996,0
LVOXW.US,D,20221021,000000,0.39,0.39,0.3895,0.39,1933,0
LVOXW.US,D,20221024,000000,0.37,0.37,0.3695,0.37,9338,0
LVOXW.US,D,20221025,000000,0.37,0.39,0.34,0.37,44235,0
LVOXW.US,D,20221026,000000,0.383,0.39,0.3534,0.38,7200,0
LVOXW.US,D,20221027,000000,0.38,0.38,0.35,0.36,2179,0
LVOXW.US,D,20221028,000000,0.3848,0.39,0.351,0.351,684,0
LVOXW.US,D,20221031,000000,0.35,0.35,0.35,0.35,231,0
LVOXW.US,D,20221101,000000,0.37,0.37,0.37,0.37,2000,0
LVOXW.US,D,20221102,000000,0.2784,0.37,0.2784,0.37,250,0
LVOXW.US,D,20221103,000000,0.260101,0.38,0.24145,0.35,1800,0
LVOXW.US,D,20221109,000000,0.25,0.33,0.2,0.2872,246109,0
LVOXW.US,D,20221117,000000,0.19,0.32,0.1842,0.32,433,0
LVOXW.US,D,20221121,000000,0.21,0.29,0.21,0.29,295707,0
LVOXW.US,D,20221128,000000,0.2,0.207,0.1786,0.2,323658,0
LVOXW.US,D,20221129,000000,0.2075,0.27,0.2,0.27,8985,0
LVOXW.US,D,20221205,000000,0.2402,0.33,0.24,0.33,479,0
LVOXW.US,D,20221206,000000,0.33,0.33,0.3184,0.3184,602,0
LVOXW.US,D,20221207,000000,0.35,0.35,0.35,0.35,1000,0
LVOXW.US,D,20221213,000000,0.2,0.36,0.2,0.36,12530,0
LVOXW.US,D,20221214,000000,0.2001,0.34,0.2001,0.34,602,0
LVOXW.US,D,20221215,000000,0.2528,0.3275,0.2428,0.3275,1700,0
LVOXW.US,D,20221216,000000,0.31,0.3128,0.3028,0.3028,692,0
LVOXW.US,D,20221219,000000,0.3,0.3,0.2828,0.2928,14702,0
LVOXW.US,D,20221220,000000,0.27,0.3085,0.26,0.2828,15957,0
LVOXW.US,D,20221221,000000,0.25,0.29,0.25,0.27,14227,0
LVOXW.US,D,20221223,000000,0.28,0.2971,0.2702,0.2971,1389,0
LVOXW.US,D,20221227,000000,0.2885,0.3028,0.2631,0.3028,15922,0
LVOXW.US,D,20221228,000000,0.2885,0.2885,0.27,0.2771,787,0
LVOXW.US,D,20221230,000000,0.261,0.35,0.25,0.32,52941,0
LVOXW.US,D,20230104,000000,0.305,0.32,0.29,0.32,17573,0
LVOXW.US,D,20230105,000000,0.3,0.3,0.3,0.3,322,0
LVOXW.US,D,20230110,000000,0.2814,0.2814,0.2814,0.2814,284,0
LVOXW.US,D,20230117,000000,0.2614,0.2771,0.2614,0.2771,410,0
LVOXW.US,D,20230118,000000,0.26,0.31,0.26,0.31,4308,0
LVOXW.US,D,20230120,000000,0.26,0.28,0.2295,0.27,14445,0
LVOXW.US,D,20230123,000000,0.34,0.36,0.34,0.36,32556,0
LVOXW.US,D,20230124,000000,0.2985,0.2985,0.2985,0.2985,275,0
LVOXW.US,D,20230125,000000,0.3114,0.34,0.31,0.32,3292,0
LVOXW.US,D,20230126,000000,0.34,0.35,0.2625,0.2625,183283,0
LVOXW.US,D,20230127,000000,0.31,0.34,0.27,0.2736,42390,0
LVOXW.US,D,20230130,000000,0.35,0.35,0.2937,0.32,25568,0
LVOXW.US,D,20230131,000000,0.31,0.32,0.27,0.3199,27668,0
LVOXW.US,D,20230201,000000,0.32,0.32,0.29,0.3,2649,0
LVOXW.US,D,20230202,000000,0.3,0.34,0.28,0.34,24421,0
LVOXW.US,D,20230203,000000,0.33,0.35,0.31,0.31,7949,0
LVOXW.US,D,20230206,000000,0.2957,0.2957,0.2957,0.2957,252,0
LVOXW.US,D,20230207,000000,0.32,0.32,0.29,0.3142,6862,0
LVOXW.US,D,20230208,000000,0.31,0.31,0.31,0.31,319,0
LVOXW.US,D,20230209,000000,0.288601,0.29,0.2671,0.29,4398,0
LVOXW.US,D,20230210,000000,0.2703,0.2814,0.264,0.28,5900,0
LVOXW.US,D,20230213,000000,0.2771,0.2771,0.2495,0.2714,184596,0
LVOXW.US,D,20230214,000000,0.2714,0.2714,0.2628,0.27,1686,0
LVOXW.US,D,20230215,000000,0.27,0.2743,0.26,0.2728,18064,0
LVOXW.US,D,20230216,000000,0.25,0.29,0.25,0.2707,29572,0
LVOXW.US,D,20230217,000000,0.29,0.29,0.2628,0.29,14068,0
LVOXW.US,D,20230221,000000,0.26,0.26,0.26,0.26,268,0
LVOXW.US,D,20230228,000000,0.1985,0.29,0.1366,0.2875,7410,0
LVOXW.US,D,20230303,000000,0.1512,0.29,0.1512,0.29,19797,0
LVOXW.US,D,20230306,000000,0.2442,0.2484,0.226,0.226,11595,0
LVOXW.US,D,20230307,000000,0.2357,0.2357,0.2357,0.2357,300,0
LVOXW.US,D,20230310,000000,0.18,0.261,0.18,0.261,1200,0
LVOXW.US,D,20230317,000000,0.287,0.2957,0.2626,0.2957,14204,0
LVOXW.US,D,20230320,000000,0.3028,0.3028,0.1088,0.1088,151947,0
LVOXW.US,D,20230321,000000,0.216,0.2857,0.216,0.26,355762,0
LVOXW.US,D,20230322,000000,0.26,0.2689,0.25,0.26,215900,0
LVOXW.US,D,20230323,000000,0.28,0.28,0.26,0.26,45730,0
LVOXW.US,D,20230324,000000,0.27,0.27,0.26,0.26,32049,0
LVOXW.US,D,20230327,000000,0.25,0.27,0.25,0.26,12784,0
LVOXW.US,D,20230328,000000,0.25,0.3,0.242,0.29,80185,0
LVOXW.US,D,20230329,000000,0.3,0.31,0.2798,0.3,397076,0
LVOXW.US,D,20230330,000000,0.33,0.35,0.3299,0.33,33348,0
LVOXW.US,D,20230331,000000,0.36,0.36,0.33,0.34,60966,0
LVOXW.US,D,20230403,000000,0.38,0.38,0.335,0.34,21462,0
LVOXW.US,D,20230404,000000,0.36,0.36,0.338,0.34,14612,0
LVOXW.US,D,20230405,000000,0.35,0.35,0.3,0.3,116021,0
LVOXW.US,D,20230406,000000,0.35,0.35,0.31,0.3328,73555,0
LVOXW.US,D,20230410,000000,0.34,0.34,0.32,0.32,38499,0
LVOXW.US,D,20230411,000000,0.34,0.34,0.3,0.3,120357,0
LVOXW.US,D,20230412,000000,0.31,0.34,0.28,0.28,48190,0
LVOXW.US,D,20230413,000000,0.3349,0.34,0.28,0.3317,102185,0
LVOXW.US,D,20230414,000000,0.33,0.33,0.28,0.3,318331,0
LVOXW.US,D,20230417,000000,0.2895,0.31805,0.28,0.3,74758,0
LVOXW.US,D,20230419,000000,0.3,0.3,0.3,0.3,24655,0
LVOXW.US,D,20230424,000000,0.335,0.34,0.28,0.2801,531437,0
LVOXW.US,D,20230425,000000,0.2999,0.30355,0.2799,0.30355,56873,0
LVOXW.US,D,20230426,000000,0.2859,0.2859,0.2859,0.2859,4281,0
LVOXW.US,D,20230427,000000,0.28,0.28,0.28,0.28,376769,0
LVOXW.US,D,20230428,000000,0.2979,0.3105,0.27,0.28,52840,0
LVOXW.US,D,20230501,000000,0.2803,0.2803,0.2608,0.2608,158403,0
LVOXW.US,D,20230502,000000,0.279,0.28,0.26,0.2646,145998,0
LVOXW.US,D,20230503,000000,0.27,0.2889,0.26,0.26,19494,0
LVOXW.US,D,20230504,000000,0.265,0.27,0.25,0.27,402,0
LVOXW.US,D,20230505,000000,0.27,0.27,0.27,0.27,103,0
LVOXW.US,D,20230508,000000,0.26,0.28,0.26,0.28,1300,0
LVOXW.US,D,20230509,000000,0.27,0.2821,0.245,0.2821,15261,0
LVOXW.US,D,20230510,000000,0.28,0.28,0.26,0.26,6096,0
LVOXW.US,D,20230512,000000,0.25,0.25,0.24,0.24,1096,0
LVOXW.US,D,20230515,000000,0.25,0.3,0.25,0.3,200,0
LVOXW.US,D,20230519,000000,0.24,0.27,0.23,0.27,2000,0
LVOXW.US,D,20230522,000000,0.24,0.25,0.24,0.25,1220,0
LVOXW.US,D,20230523,000000,0.25,0.25,0.25,0.25,1000,0
LVOXW.US,D,20230524,000000,0.24,0.24,0.24,0.24,301,0
LVOXW.US,D,20230525,000000,0.24,0.25,0.24,0.24,34433,0
LVOXW.US,D,20230526,000000,0.26,0.27,0.255,0.26,71502,0
LVOXW.US,D,20230530,000000,0.27,0.275,0.265,0.275,21900,0
LVOXW.US,D,20230531,000000,0.285,0.285,0.28,0.28,11115,0
LVOXW.US,D,20230601,000000,0.29,0.29,0.28,0.28,11300,0
LVOXW.US,D,20230602,000000,0.29,0.29,0.28,0.2814,86508,0
LVOXW.US,D,20230605,000000,0.280001,0.280001,0.280001,0.280001,1000,0
LVOXW.US,D,20230606,000000,0.29,0.29,0.275,0.275,146306,0
LVOXW.US,D,20230607,000000,0.28,0.28,0.28,0.28,110017,0
LVOXW.US,D,20230608,000000,0.29,0.29,0.2699,0.29,22250,0
LVOXW.US,D,20230609,000000,0.28,0.28,0.275,0.275,202,0
LVOXW.US,D,20230612,000000,0.27,0.27,0.27,0.27,100,0
LVOXW.US,D,20230613,000000,0.275,0.275,0.26,0.27,27400,0
LVOXW.US,D,20230614,000000,0.275,0.275,0.26,0.26,151400,0
LVOXW.US,D,20230615,000000,0.25,0.275,0.23,0.24,163310,0
LVOXW.US,D,20230620,000000,0.24,0.25,0.2385,0.24,32213,0
LVOXW.US,D,20230622,000000,0.23,0.249001,0.21,0.23,2100,0
LVOXW.US,D,20230623,000000,0.2429,0.275,0.21,0.26,176941,0
LVOXW.US,D,20230626,000000,0.28,0.28,0.26,0.26,43622,0
LVOXW.US,D,20230627,000000,0.26,0.29,0.24,0.24,2313,0
LVOXW.US,D,20230628,000000,0.266,0.2671,0.25,0.25,85803,0
LVOXW.US,D,20230629,000000,0.25,0.25,0.2,0.22,234786,0
LVOXW.US,D,20230630,000000,0.2466,0.2466,0.22,0.22,261808,0
LVOXW.US,D,20230703,000000,0.24,0.24,0.2167,0.24,7306,0
LVOXW.US,D,20230705,000000,0.2748,0.2748,0.24,0.24,5123,0
LVOXW.US,D,20230706,000000,0.24,0.24,0.23,0.23,105606,0
LVOXW.US,D,20230707,000000,0.23,0.23,0.23,0.23,36200,0
LVOXW.US,D,20230710,000000,0.22,0.22,0.22,0.22,37529,0
LVOXW.US,D,20230711,000000,0.24,0.24,0.230101,0.230101,5212,0
LVOXW.US,D,20230712,000000,0.23,0.235,0.2202,0.23,5400,0
LVOXW.US,D,20230713,000000,0.22,0.2333,0.2,0.23,7355,0
LVOXW.US,D,20230714,000000,0.22,0.22,0.18,0.18,5800,0
LVOXW.US,D,20230717,000000,0.2133,0.235251,0.21,0.235251,126081,0
LVOXW.US,D,20230718,000000,0.23,0.24,0.23,0.24,16001,0
LVOXW.US,D,20230719,000000,0.25,0.3284,0.2399,0.3284,5602,0
LVOXW.US,D,20230721,000000,0.27,0.32,0.27,0.32,10355,0
LVOXW.US,D,20230724,000000,0.289,0.289,0.2553,0.2755,11000,0
LVOXW.US,D,20230725,000000,0.27,0.27,0.27,0.27,5103,0
LVOXW.US,D,20230726,000000,0.26,0.26,0.2518,0.26,10500,0
LVOXW.US,D,20230727,000000,0.26,0.29,0.26,0.29,9429,0
LVOXW.US,D,20230728,000000,0.29,0.29,0.285,0.29,10506,0
LVOXW.US,D,20230731,000000,0.3,0.3,0.28,0.3,11703,0
LVOXW.US,D,20230801,000000,0.3,0.3,0.2925,0.3,40400,0
