<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MOBQ.US,D,20230511,000000,0.1697,0.175,0.16,0.167,5620345,0
MOBQ.US,D,20230512,000000,0.1655,0.169,0.153,0.1625,3600627,0
MOBQ.US,D,20230515,000000,0.158,0.1639,0.1539,0.157,2331063,0
MOBQ.US,D,20230516,000000,0.1531,0.157,0.145,0.156,4082422,0
MOBQ.US,D,20230517,000000,0.1536,0.1536,0.1446,0.147936,3027915,0
MOBQ.US,D,20230518,000000,0.171,0.1938,0.1589,0.1621,19008700,0
MOBQ.US,D,20230519,000000,0.1549,0.1648,0.145,0.1501,3187543,0
MOBQ.US,D,20230522,000000,0.1559,0.16,0.152,0.1521,1518552,0
MOBQ.US,D,20230523,000000,0.1532,0.17,0.150247,0.166,1925114,0
MOBQ.US,D,20230524,000000,0.1692,0.2188,0.1556,0.1738,6711968,0
MOBQ.US,D,20230525,000000,0.17,0.1879,0.1656,0.1755,3033816,0
MOBQ.US,D,20230526,000000,0.171,0.179,0.162,0.1724,1622485,0
MOBQ.US,D,20230530,000000,0.1692,0.177899,0.166,0.1748,1527475,0
MOBQ.US,D,20230531,000000,0.17,0.1839,0.1666,0.1735,1344539,0
MOBQ.US,D,20230601,000000,0.1709,0.1774,0.1651,0.1688,1063590,0
MOBQ.US,D,20230602,000000,0.173,0.173,0.162,0.169999,1032264,0
MOBQ.US,D,20230605,000000,0.162,0.1659,0.1467,0.1533,1486912,0
MOBQ.US,D,20230606,000000,0.1514,0.157,0.1401,0.1481,1616941,0
MOBQ.US,D,20230607,000000,0.2974,0.3647,0.185699,0.19,179714346,0
MOBQ.US,D,20230608,000000,0.188,0.1915,0.171,0.1869,8831049,0
MOBQ.US,D,20230609,000000,0.1811,0.1884,0.1611,0.1806,6268456,0
MOBQ.US,D,20230612,000000,0.166,0.177,0.1648,0.1702,2070514,0
MOBQ.US,D,20230613,000000,0.1598,0.22,0.155,0.21,6140691,0
MOBQ.US,D,20230614,000000,0.2055,0.235,0.19,0.195,6460655,0
MOBQ.US,D,20230615,000000,0.1904,0.21,0.182,0.196,2450714,0
MOBQ.US,D,20230616,000000,0.1946,0.195,0.182,0.1862,1875893,0
MOBQ.US,D,20230620,000000,0.1927,0.1927,0.171,0.171,1460870,0
MOBQ.US,D,20230621,000000,0.177,0.179,0.1669,0.175,1082780,0
MOBQ.US,D,20230622,000000,0.1747,0.1748,0.1625,0.1667,919827,0
MOBQ.US,D,20230623,000000,0.1683,0.175,0.1625,0.1675,704201,0
MOBQ.US,D,20230626,000000,0.1666,0.178,0.16,0.1629,946370,0
MOBQ.US,D,20230627,000000,0.162,0.165,0.151,0.154,1580929,0
MOBQ.US,D,20230628,000000,0.16,0.16,0.1501,0.1501,1870233,0
MOBQ.US,D,20230629,000000,0.15,0.151001,0.0422,0.109,8555588,0
MOBQ.US,D,20230630,000000,0.11,0.119915,0.106,0.1142,1574519,0
MOBQ.US,D,20230703,000000,0.12,0.1249,0.115,0.1218,818756,0
MOBQ.US,D,20230705,000000,0.14,0.1441,0.1101,0.1215,15529982,0
MOBQ.US,D,20230706,000000,0.1179,0.1199,0.111,0.113,2688001,0
MOBQ.US,D,20230707,000000,0.1145,0.1155,0.11,0.11,1558361,0
MOBQ.US,D,20230710,000000,0.11,0.118,0.105,0.118,2343777,0
MOBQ.US,D,20230711,000000,0.12,0.12,0.1081,0.11,1136444,0
MOBQ.US,D,20230712,000000,0.112,0.1149,0.1066,0.111,763664,0
MOBQ.US,D,20230713,000000,0.11,0.1117,0.105,0.11,688298,0
MOBQ.US,D,20230714,000000,0.1111,0.1111,0.1028,0.1028,765063,0
MOBQ.US,D,20230717,000000,0.105,0.1068,0.0951,0.0982,1388785,0
MOBQ.US,D,20230718,000000,0.1,0.1,0.0871,0.0911,3338658,0
MOBQ.US,D,20230719,000000,0.092,0.092,0.087,0.0901,618126,0
MOBQ.US,D,20230720,000000,0.0905,0.0934,0.084,0.086,1210815,0
MOBQ.US,D,20230721,000000,0.094,0.094,0.0808,0.0817,879137,0
MOBQ.US,D,20230724,000000,0.0794,0.0848,0.076,0.0817,7868102,0
MOBQ.US,D,20230725,000000,0.077,0.079,0.0736,0.078,1797140,0
MOBQ.US,D,20230726,000000,0.079,0.0795,0.0761,0.0779,1794905,0
MOBQ.US,D,20230727,000000,0.0817,0.0817,0.0765,0.0807,855048,0
MOBQ.US,D,20230728,000000,0.08,0.0821,0.078,0.0815,677337,0
MOBQ.US,D,20230731,000000,0.083,0.092,0.0804,0.082,2529393,0
MOBQ.US,D,20230801,000000,0.081,0.0989,0.081,0.0989,2397007,0
