<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LUNG.US,D,20220331,000000,24.55,25.37,24.335,24.81,218626,0
LUNG.US,D,20220401,000000,24.99,25.93,24.5525,25.69,199925,0
LUNG.US,D,20220404,000000,25.83,26.7,25.24,25.83,189519,0
LUNG.US,D,20220405,000000,25.88,25.99,25.08,25.79,243159,0
LUNG.US,D,20220406,000000,25.31,25.835,24.69,25.4,443648,0
LUNG.US,D,20220407,000000,25.28,25.83,24.49,25.5,247479,0
LUNG.US,D,20220408,000000,25.22,26.18,24.66,25.94,276245,0
LUNG.US,D,20220411,000000,25.77,26.43,25.47,26.1,470277,0
LUNG.US,D,20220412,000000,25.83,27.45,25.83,26.79,735043,0
LUNG.US,D,20220413,000000,26.69,27.79,25.78,27.34,369709,0
LUNG.US,D,20220414,000000,27.49,27.56,26.76,27.26,486086,0
LUNG.US,D,20220418,000000,27.03,27.44,25.61,26.01,1344697,0
LUNG.US,D,20220419,000000,25.8,28.23,25.8,27.95,395785,0
LUNG.US,D,20220420,000000,28.16,28.3,27.385,27.66,182497,0
LUNG.US,D,20220421,000000,27.96,28.28,27.01,27.02,316020,0
LUNG.US,D,20220422,000000,26.44,27.06,25.47,26,485326,0
LUNG.US,D,20220425,000000,25.75,27.05,25.75,27,375784,0
LUNG.US,D,20220426,000000,26.82,27.47,26.06,27.05,568384,0
LUNG.US,D,20220427,000000,27,27.4,25.35,25.39,490457,0
LUNG.US,D,20220428,000000,25.58,27.07,23.4994,25.16,402347,0
LUNG.US,D,20220429,000000,25.17,25.8,23.94,24.1,539502,0
LUNG.US,D,20220502,000000,24.1,25.37,23.81,25.08,550101,0
LUNG.US,D,20220503,000000,25,25.96,24.495,25.34,603779,0
LUNG.US,D,20220504,000000,27,27.45,23.55,25.23,1145917,0
LUNG.US,D,20220505,000000,24.72,26.13,22.2801,22.62,648673,0
LUNG.US,D,20220506,000000,22.83,22.83,18.915,19.16,1140362,0
LUNG.US,D,20220509,000000,18.52,18.58,15.89,16.08,1386636,0
LUNG.US,D,20220510,000000,16.83,16.83,15.41,16.71,1082321,0
LUNG.US,D,20220511,000000,16.79,17.4,15.53,15.59,397182,0
LUNG.US,D,20220512,000000,15.35,16.51,15.06,16.33,602543,0
LUNG.US,D,20220513,000000,16.84,18.72,16.65,18.71,446327,0
LUNG.US,D,20220516,000000,18.66,19.17,18.02,18.08,275016,0
LUNG.US,D,20220517,000000,18.52,18.98,17.995,18.98,495990,0
LUNG.US,D,20220518,000000,18.52,19.03,18.05,18.16,197489,0
LUNG.US,D,20220519,000000,18.11,19.01,18.08,18.52,252692,0
LUNG.US,D,20220520,000000,18.79,19.45,18.34,19.22,363701,0
LUNG.US,D,20220523,000000,19.42,20.11,18.68,19.77,276500,0
LUNG.US,D,20220524,000000,19.49,19.52,17.97,18.63,349537,0
LUNG.US,D,20220525,000000,18.46,18.78,17.75,18.22,347875,0
LUNG.US,D,20220526,000000,18.44,18.92,18.28,18.39,1222395,0
LUNG.US,D,20220527,000000,18.62,19.5,18.4,18.5,447991,0
LUNG.US,D,20220531,000000,18.55,18.7,17.85,18.26,831219,0
LUNG.US,D,20220601,000000,18.05,18.72,17.39,17.64,628704,0
LUNG.US,D,20220602,000000,17.56,19.26,17.52,19.09,251986,0
LUNG.US,D,20220603,000000,18.97,19.3,18.28,18.5,256591,0
LUNG.US,D,20220606,000000,19.18,19.18,18.26,18.71,488759,0
LUNG.US,D,20220607,000000,18.4,19.64,17.92,19.62,316442,0
LUNG.US,D,20220608,000000,19.58,20.01,18.83,19.48,313691,0
LUNG.US,D,20220609,000000,19.41,19.75,18.4403,18.53,555526,0
LUNG.US,D,20220610,000000,18.11,18.4375,17.81,18.33,895421,0
LUNG.US,D,20220613,000000,17.48,17.7,16.42,16.52,369119,0
LUNG.US,D,20220614,000000,16.61,16.61,15.11,15.2,1288420,0
LUNG.US,D,20220615,000000,15.45,15.75,14.62,14.98,871269,0
LUNG.US,D,20220616,000000,14.53,14.63,13.84,14,727310,0
LUNG.US,D,20220617,000000,14.1,14.55,14.02,14.32,846936,0
LUNG.US,D,20220621,000000,14.25,14.95,14.25,14.59,680884,0
LUNG.US,D,20220622,000000,14.35,15.275,14.35,14.93,803120,0
LUNG.US,D,20220623,000000,15.1,16.03,14.88,15.9,829501,0
LUNG.US,D,20220624,000000,16.28,16.66,15.7,15.85,1380374,0
LUNG.US,D,20220627,000000,15.98,16.15,15.33,15.84,626277,0
LUNG.US,D,20220628,000000,15.9,16.26,15.05,15.14,520891,0
LUNG.US,D,20220629,000000,15.08,15.11,13.7926,14.79,347383,0
LUNG.US,D,20220630,000000,14.54,14.74,13.87,14.72,450190,0
LUNG.US,D,20220701,000000,14.77,15.43,14.66,15.35,236276,0
LUNG.US,D,20220705,000000,15.06,17.05,14.81,17.02,384689,0
LUNG.US,D,20220706,000000,17.25,17.7,16.88,16.98,407554,0
LUNG.US,D,20220707,000000,17.02,17.77,16.78,17.33,223377,0
LUNG.US,D,20220708,000000,17.14,17.8,16.96,17.3,293274,0
LUNG.US,D,20220711,000000,16.15,17.16,15.81,15.82,334334,0
LUNG.US,D,20220712,000000,15.9,16.63,15.17,15.66,254622,0
LUNG.US,D,20220713,000000,15.28,15.95,15.05,15.69,196661,0
LUNG.US,D,20220714,000000,15.49,16.37,15.175,15.45,290637,0
LUNG.US,D,20220715,000000,15.86,16.41,15.52,15.96,226261,0
LUNG.US,D,20220718,000000,16.09,17.165,15.53,15.57,193670,0
LUNG.US,D,20220719,000000,15.92,16.36,15.59,16.29,313856,0
LUNG.US,D,20220720,000000,16.4,17.44,16.4,17.03,142357,0
LUNG.US,D,20220721,000000,17.03,17.39,15.92,17.39,182472,0
LUNG.US,D,20220722,000000,17.47,18.195,16.255,16.54,223545,0
LUNG.US,D,20220725,000000,16.54,16.75,15.78,15.99,552333,0
LUNG.US,D,20220726,000000,15.85,16.15,14.62,15.98,384689,0
LUNG.US,D,20220727,000000,16.48,16.55,16.07,16.51,451204,0
LUNG.US,D,20220728,000000,16.67,17.35,16.18,17.14,329348,0
LUNG.US,D,20220729,000000,17.04,17.1,16.6,17.04,324417,0
LUNG.US,D,20220801,000000,16.65,17.68,16.42,17.5,565272,0
LUNG.US,D,20220802,000000,17.47,19.12,17.47,18.48,803401,0
LUNG.US,D,20220803,000000,17.74,19.9,16.01,19.11,748143,0
LUNG.US,D,20220804,000000,19.35,19.445,18.92,19.36,127114,0
LUNG.US,D,20220805,000000,18.88,21.08,18.55,20.99,325573,0
LUNG.US,D,20220808,000000,21.07,22.25,21,21.39,380481,0
LUNG.US,D,20220809,000000,20.79,21.35,20.39,20.51,288956,0
LUNG.US,D,20220810,000000,21.19,24.08,20.61,23.99,531237,0
LUNG.US,D,20220811,000000,24.22,24.485,22.75,22.8,407352,0
LUNG.US,D,20220812,000000,22.95,23.305,22,22.19,219966,0
LUNG.US,D,20220815,000000,22.11,22.615,21.9,22.46,187801,0
LUNG.US,D,20220816,000000,22.03,22.46,21,21.51,162455,0
LUNG.US,D,20220817,000000,21.1,21.53,19.98,21.18,905456,0
LUNG.US,D,20220818,000000,21.02,21.02,20.02,20.86,195846,0
LUNG.US,D,20220819,000000,20.48,20.82,19.59,19.74,153677,0
LUNG.US,D,20220822,000000,19.29,20.615,19.29,19.49,360684,0
LUNG.US,D,20220823,000000,19.31,20.34,18.96,20.26,553722,0
LUNG.US,D,20220824,000000,20.57,21.26,20.35,20.74,242529,0
LUNG.US,D,20220825,000000,20.94,21.54,20.565,20.83,234784,0
LUNG.US,D,20220826,000000,20.83,20.83,19.075,19.19,332679,0
LUNG.US,D,20220829,000000,18.92,19.27,18.05,18.46,242223,0
LUNG.US,D,20220830,000000,18.66,19.41,18.365,18.67,387315,0
LUNG.US,D,20220831,000000,18.84,19.17,18.28,18.37,149200,0
LUNG.US,D,20220901,000000,17.89,18.55,17.44,18.49,206954,0
LUNG.US,D,20220902,000000,18.91,18.91,17.67,18.16,261692,0
LUNG.US,D,20220906,000000,18.52,18.52,17.78,17.99,378352,0
LUNG.US,D,20220907,000000,17.8,19.47,17.8,19.44,354491,0
LUNG.US,D,20220908,000000,19.18,19.74,18.88,19.44,131183,0
LUNG.US,D,20220909,000000,19.61,20.37,19.61,20.35,399090,0
LUNG.US,D,20220912,000000,20.34,20.86,20.34,20.72,280086,0
LUNG.US,D,20220913,000000,19.79,20.19,19.51,20,213125,0
LUNG.US,D,20220914,000000,20.03,20.46,19.36,19.83,287783,0
LUNG.US,D,20220915,000000,19.65,20.44,18.9175,19.75,319057,0
LUNG.US,D,20220916,000000,19.31,19.47,17.82,18.28,392933,0
LUNG.US,D,20220919,000000,17.96,18.01,17.15,17.83,121526,0
LUNG.US,D,20220920,000000,17.5,18.01,17.03,17.5,159092,0
LUNG.US,D,20220921,000000,17.69,18.18,17.32,17.57,152585,0
LUNG.US,D,20220922,000000,17.25,17.53,15.52,16.56,404737,0
LUNG.US,D,20220923,000000,16.32,16.57,15.7,16.37,206774,0
LUNG.US,D,20220926,000000,16.48,17.12,16,16.38,201884,0
LUNG.US,D,20220927,000000,16.74,17.04,16.21,16.45,156355,0
LUNG.US,D,20220928,000000,16.57,17.84,15.995,17.52,327678,0
LUNG.US,D,20220929,000000,17.12,17.21,16.41,17.06,157464,0
LUNG.US,D,20220930,000000,16.82,17.49,16.595,16.66,217146,0
LUNG.US,D,20221003,000000,16.91,17.51,16.4125,17.35,500655,0
LUNG.US,D,20221004,000000,18.12,18.18,17.23,17.25,663758,0
LUNG.US,D,20221005,000000,16.88,17.44,16.43,17.26,212138,0
LUNG.US,D,20221006,000000,17.17,17.48,16.8075,16.92,164383,0
LUNG.US,D,20221007,000000,16.57,16.57,15.44,15.51,338001,0
LUNG.US,D,20221010,000000,15.51,15.51,14.74,14.79,166787,0
LUNG.US,D,20221011,000000,14.69,15.145,14.11,14.96,205158,0
LUNG.US,D,20221012,000000,14.93,14.93,14.23,14.42,118497,0
LUNG.US,D,20221013,000000,13.74,15.025,13.65,14.45,312383,0
LUNG.US,D,20221014,000000,14.63,14.68,13.74,13.81,129913,0
LUNG.US,D,20221017,000000,14.41,14.65,14.25,14.45,216469,0
LUNG.US,D,20221018,000000,14.93,15.09,14.6,14.83,401749,0
LUNG.US,D,20221019,000000,14.52,14.525,13.27,13.75,361283,0
LUNG.US,D,20221020,000000,13.72,14.415,13.24,14.19,262834,0
LUNG.US,D,20221021,000000,14.26,14.62,13.81,14.5,264787,0
LUNG.US,D,20221024,000000,14.52,14.61,13.79,13.91,196739,0
LUNG.US,D,20221025,000000,14,14.85,14,14.21,138668,0
LUNG.US,D,20221026,000000,14.28,14.82,14.045,14.38,593534,0
LUNG.US,D,20221027,000000,14.5,14.5,13.55,13.64,473458,0
LUNG.US,D,20221028,000000,13.63,13.69,13.01,13.5,706126,0
LUNG.US,D,20221031,000000,13.41,13.57,12.89,13.36,940855,0
LUNG.US,D,20221101,000000,13.62,14.05,13.14,13.23,220152,0
LUNG.US,D,20221102,000000,13.12,14.04,12.76,13.64,479214,0
LUNG.US,D,20221103,000000,13.36,13.7,12.2301,12.34,387095,0
LUNG.US,D,20221104,000000,10,10,4.07,4.82,5534771,0
LUNG.US,D,20221107,000000,4.71,5.03,4.55,4.99,1668526,0
LUNG.US,D,20221108,000000,5.09,5.54,4.8501,5.31,3415227,0
LUNG.US,D,20221109,000000,5.32,5.48,4.61,4.93,1285467,0
LUNG.US,D,20221110,000000,5.14,5.775,5.03,5.71,2516211,0
LUNG.US,D,20221111,000000,5.78,6.71,5.6241,6.53,1825161,0
LUNG.US,D,20221114,000000,6.48,6.78,5.8,5.82,646366,0
LUNG.US,D,20221115,000000,6.04,6.26,5.895,6.04,413704,0
LUNG.US,D,20221116,000000,5.96,6.21,5.48,5.52,553206,0
LUNG.US,D,20221117,000000,5.35,5.42,5.13,5.26,732598,0
LUNG.US,D,20221118,000000,5.45,6.33,5.31,6.06,962819,0
LUNG.US,D,20221121,000000,5.86,6.1,5.45,5.5,393197,0
LUNG.US,D,20221122,000000,5.51,5.53,5.15,5.34,317267,0
LUNG.US,D,20221123,000000,5.3,5.63,5.275,5.52,438105,0
LUNG.US,D,20221125,000000,5.49,5.79,5.395,5.78,223712,0
LUNG.US,D,20221128,000000,5.7,5.81,5.38,5.43,485940,0
LUNG.US,D,20221129,000000,5.48,5.62,5.32,5.34,346103,0
LUNG.US,D,20221130,000000,5.4,6.07,5.3,6.02,569978,0
LUNG.US,D,20221201,000000,5.93,6.45,5.4,6.14,704220,0
LUNG.US,D,20221202,000000,6.12,6.55,5.5405,6.51,364093,0
LUNG.US,D,20221205,000000,6.46,6.47,6.06,6.18,370567,0
LUNG.US,D,20221206,000000,6.16,6.3,5.89,6.08,516350,0
LUNG.US,D,20221207,000000,6.16,6.27,5.89,6.16,272083,0
LUNG.US,D,20221208,000000,6.22,6.27,5.77,5.95,240911,0
LUNG.US,D,20221209,000000,5.88,6.06,5.77,5.88,202196,0
LUNG.US,D,20221212,000000,6.25,6.49,5.85,6.35,674342,0
LUNG.US,D,20221213,000000,6.68,7.1,6.46,6.95,546315,0
LUNG.US,D,20221214,000000,6.94,7.29,6.7,6.84,610188,0
LUNG.US,D,20221215,000000,6.7,7.16,6.41,7.14,732346,0
LUNG.US,D,20221216,000000,7.14,7.63,6.88,7.39,1118427,0
LUNG.US,D,20221219,000000,7.43,7.53,6.75,7.06,776209,0
LUNG.US,D,20221220,000000,7.07,8.18,7.07,7.84,1046343,0
LUNG.US,D,20221221,000000,7.89,8.52,7.89,8.24,814884,0
LUNG.US,D,20221222,000000,8.11,8.34,7.65,8.07,393373,0
LUNG.US,D,20221223,000000,8.05,8.12,7.72,7.85,310037,0
LUNG.US,D,20221227,000000,7.67,7.825,7.41,7.57,291479,0
LUNG.US,D,20221228,000000,7.52,7.92,7.495,7.74,246649,0
LUNG.US,D,20221229,000000,7.82,8.51,7.73,8.21,359032,0
LUNG.US,D,20221230,000000,8.06,8.4899,7.6,8.43,274445,0
LUNG.US,D,20230103,000000,7.84,8.3,7.23,7.49,961428,0
LUNG.US,D,20230104,000000,7.56,8.505,7.56,8.25,661081,0
LUNG.US,D,20230105,000000,8.45,8.45,7.85,7.93,491727,0
LUNG.US,D,20230106,000000,7.96,7.98,7.575,7.79,305599,0
LUNG.US,D,20230109,000000,7.82,8.15,7.64,8.07,635710,0
LUNG.US,D,20230110,000000,8.09,8.68,8.061,8.54,495594,0
LUNG.US,D,20230111,000000,8.54,8.89,8.4,8.63,313667,0
LUNG.US,D,20230112,000000,8.71,8.98,8.41,8.68,257578,0
LUNG.US,D,20230113,000000,8.98,9.34,8.6,8.92,410120,0
LUNG.US,D,20230117,000000,8.95,9.12,8.62,8.78,240417,0
LUNG.US,D,20230118,000000,8.92,9.23,8.49,8.67,232578,0
LUNG.US,D,20230119,000000,8.6,8.77,8.47,8.59,191856,0
LUNG.US,D,20230120,000000,8.86,8.9,8.48,8.66,318825,0
LUNG.US,D,20230123,000000,8.7,8.895,8.475,8.78,802011,0
LUNG.US,D,20230124,000000,8.77,9.03,8.685,8.83,297915,0
LUNG.US,D,20230125,000000,8.62,8.77,8.5,8.72,347629,0
LUNG.US,D,20230126,000000,8.94,9.01,8.56,8.95,566280,0
LUNG.US,D,20230127,000000,8.76,9.28,8.76,9.2,163471,0
LUNG.US,D,20230130,000000,8.93,9.09,8.695,8.79,238017,0
LUNG.US,D,20230131,000000,8.86,9.13,8.78,8.89,486292,0
LUNG.US,D,20230201,000000,9.1,9.46,8.71,9.42,541440,0
LUNG.US,D,20230202,000000,9.6,9.96,8.995,9.1,502876,0
LUNG.US,D,20230203,000000,8.78,9.28,8.75,8.81,591982,0
LUNG.US,D,20230206,000000,8.75,9.22,8.645,9.02,311644,0
LUNG.US,D,20230207,000000,9.01,9.31,8.945,9.19,371079,0
LUNG.US,D,20230208,000000,9.11,9.24,8.85,8.85,418182,0
LUNG.US,D,20230209,000000,8.98,9.08,8.63,8.65,349035,0
LUNG.US,D,20230210,000000,8.65,9.005,8.41,8.87,283503,0
LUNG.US,D,20230213,000000,8.87,9.14,8.84,8.93,239954,0
LUNG.US,D,20230214,000000,8.85,9.4,8.85,9.34,355552,0
LUNG.US,D,20230215,000000,9.23,9.505,8.87,9.34,263218,0
LUNG.US,D,20230216,000000,9.45,9.45,8.99,9.1,451021,0
LUNG.US,D,20230217,000000,9.13,9.29,8.98,9.23,281684,0
LUNG.US,D,20230221,000000,9.1,9.11,8.61,8.72,444367,0
LUNG.US,D,20230222,000000,8.72,8.925,8.57,8.76,518938,0
LUNG.US,D,20230223,000000,12.24,12.38,10.07,10.53,1678088,0
LUNG.US,D,20230224,000000,10.41,10.56,10.03,10.37,740197,0
LUNG.US,D,20230227,000000,11.15,11.5,10.85,10.99,1078213,0
LUNG.US,D,20230228,000000,11,11.72,10.9,11.23,883661,0
LUNG.US,D,20230301,000000,11.03,11.5825,10.96,11.48,1681769,0
LUNG.US,D,20230302,000000,11.33,11.59,10.935,11.39,1064703,0
LUNG.US,D,20230303,000000,11.56,12.03,11.3945,11.86,1018423,0
LUNG.US,D,20230306,000000,11.82,12.35,11.5,11.77,785809,0
LUNG.US,D,20230307,000000,11.75,12.08,11.26,11.76,614139,0
LUNG.US,D,20230308,000000,11.77,11.93,11.35,11.68,344506,0
LUNG.US,D,20230309,000000,11.76,11.93,11.23,11.4,442561,0
LUNG.US,D,20230310,000000,11.46,11.53,10.57,10.74,890119,0
LUNG.US,D,20230313,000000,10.5,11.38,10.5,11.17,341955,0
LUNG.US,D,20230314,000000,11.47,11.635,11.04,11.27,322660,0
LUNG.US,D,20230315,000000,10.99,11.26,10.81,11.18,362448,0
LUNG.US,D,20230316,000000,11.02,11.49,10.75,11.38,441366,0
LUNG.US,D,20230317,000000,11.24,11.83,11.137,11.72,1153485,0
LUNG.US,D,20230320,000000,11.56,12.06,11.4612,12,266924,0
LUNG.US,D,20230321,000000,12.14,12.72,12.07,12.54,901331,0
LUNG.US,D,20230322,000000,12.6,12.78,11.95,11.98,366053,0
LUNG.US,D,20230323,000000,12.04,12.15,10.96,11.35,839979,0
LUNG.US,D,20230324,000000,11.23,11.42,10.78,11.08,598698,0
LUNG.US,D,20230327,000000,11.18,11.635,11.0467,11.21,340566,0
LUNG.US,D,20230328,000000,11.14,11.25,10.44,10.46,381763,0
LUNG.US,D,20230329,000000,10.58,11.04,10.56,10.93,268029,0
LUNG.US,D,20230330,000000,11.03,11.11,10.79,10.97,243379,0
LUNG.US,D,20230331,000000,11.05,11.28,10.88,11.18,671092,0
LUNG.US,D,20230403,000000,11.4,11.45,10.85,10.87,264633,0
LUNG.US,D,20230404,000000,10.99,11.07,10.67,10.78,165798,0
LUNG.US,D,20230405,000000,10.71,11.04,10.49,10.96,388909,0
LUNG.US,D,20230406,000000,10.97,11.49,10.82,11.2,578823,0
LUNG.US,D,20230410,000000,11.12,11.185,10.77,10.99,212159,0
LUNG.US,D,20230411,000000,10.99,11.215,10.82,11,539009,0
LUNG.US,D,20230412,000000,11.34,11.34,10.93,10.96,242221,0
LUNG.US,D,20230413,000000,11.03,11.23,10.89,10.96,301189,0
LUNG.US,D,20230414,000000,10.94,11.03,10.58,10.9,240027,0
LUNG.US,D,20230417,000000,10.89,11.66,10.79,11.56,407071,0
LUNG.US,D,20230418,000000,11.61,11.93,11.36,11.92,347940,0
LUNG.US,D,20230419,000000,11.99,12.92,11.58,12.35,659367,0
LUNG.US,D,20230420,000000,12.2,12.43,11.8531,12.23,238704,0
LUNG.US,D,20230421,000000,12.26,12.91,12.19,12.5,680934,0
LUNG.US,D,20230424,000000,12.45,12.62,12.13,12.39,269742,0
LUNG.US,D,20230425,000000,12.25,12.48,11.66,11.7,459287,0
LUNG.US,D,20230426,000000,11.71,12.21,11.43,11.69,269337,0
LUNG.US,D,20230427,000000,11.75,11.755,11.28,11.45,202411,0
LUNG.US,D,20230428,000000,11.41,12.04,11.37,11.75,222932,0
LUNG.US,D,20230501,000000,11.49,12.45,11.49,12.32,310483,0
LUNG.US,D,20230502,000000,12.2,12.44,11.42,11.47,288284,0
LUNG.US,D,20230503,000000,12.85,13.04,11.68,12.46,840949,0
LUNG.US,D,20230504,000000,12.45,12.54,11.94,12.22,240262,0
LUNG.US,D,20230505,000000,12.24,12.49,12.09,12.29,219885,0
LUNG.US,D,20230508,000000,12.12,12.49,11.98,12.43,251498,0
LUNG.US,D,20230509,000000,12.29,12.66,12.1,12.58,172613,0
LUNG.US,D,20230510,000000,12.83,13.12,12.66,13.06,218380,0
LUNG.US,D,20230511,000000,12.92,13.05,12.515,12.88,181378,0
LUNG.US,D,20230512,000000,12.9,13.13,12.6,12.99,273879,0
LUNG.US,D,20230515,000000,13.04,13.22,12.92,13.13,159327,0
LUNG.US,D,20230516,000000,12.97,12.97,12.43,12.71,138372,0
LUNG.US,D,20230517,000000,12.75,12.75,12.42,12.51,136328,0
LUNG.US,D,20230518,000000,12.45,12.505,12.07,12.39,161886,0
LUNG.US,D,20230519,000000,12.54,12.625,12.22,12.32,180432,0
LUNG.US,D,20230522,000000,12.32,12.95,12.32,12.61,150567,0
LUNG.US,D,20230523,000000,12.54,12.865,12.18,12.28,158594,0
LUNG.US,D,20230524,000000,12.27,12.39,11.81,12.25,161652,0
LUNG.US,D,20230525,000000,12.21,12.29,11.415,11.54,170666,0
LUNG.US,D,20230526,000000,11.53,11.63,11.25,11.52,134034,0
LUNG.US,D,20230530,000000,11.59,11.7,11.46,11.51,122984,0
LUNG.US,D,20230531,000000,11.46,12.08,11.46,12.01,466690,0
LUNG.US,D,20230601,000000,11.48,12.35,11.48,12.14,306851,0
LUNG.US,D,20230602,000000,12.18,12.81,12.0554,12.78,199954,0
LUNG.US,D,20230605,000000,12.56,12.81,12.01,12.43,252939,0
LUNG.US,D,20230606,000000,12.4,13.14,12.36,12.75,298293,0
LUNG.US,D,20230607,000000,12.8,13.04,12.42,12.44,242625,0
LUNG.US,D,20230608,000000,12.34,12.56,11.9,12.19,148094,0
LUNG.US,D,20230609,000000,12.2,12.6,12.06,12.55,182052,0
LUNG.US,D,20230612,000000,12.55,12.82,12.25,12.61,229406,0
LUNG.US,D,20230613,000000,12.64,12.86,12.47,12.8,138415,0
LUNG.US,D,20230614,000000,12.95,13.4,12.63,12.75,351269,0
LUNG.US,D,20230615,000000,12.74,12.93,12.51,12.81,347349,0
LUNG.US,D,20230616,000000,13.03,13.065,12.4,12.62,808414,0
LUNG.US,D,20230620,000000,12.6,13.8,12.5,13.65,430241,0
LUNG.US,D,20230621,000000,13.62,13.69,13.035,13.17,516268,0
LUNG.US,D,20230622,000000,13.17,13.39,13.165,13.21,374871,0
LUNG.US,D,20230623,000000,13.12,13.35,12.82,12.88,551003,0
LUNG.US,D,20230626,000000,12.9,12.98,12.605,12.87,185555,0
LUNG.US,D,20230627,000000,12.85,13.01,12.6,12.89,196762,0
LUNG.US,D,20230628,000000,12.85,13.19,12.64,12.98,268613,0
LUNG.US,D,20230629,000000,13.01,13.48,12.4681,13.06,226484,0
LUNG.US,D,20230630,000000,13.17,13.35,13.09,13.11,465954,0
LUNG.US,D,20230703,000000,13.06,13.19,12.81,12.98,68007,0
LUNG.US,D,20230705,000000,12.98,13.485,12.72,13.4,194966,0
LUNG.US,D,20230706,000000,13.16,13.19,12.8,12.83,175390,0
LUNG.US,D,20230707,000000,12.87,13.16,12.49,12.52,93601,0
LUNG.US,D,20230710,000000,12.65,13.06,12.625,12.99,86676,0
LUNG.US,D,20230711,000000,13.09,13.41,12.89,13.3,165623,0
LUNG.US,D,20230712,000000,13.51,13.7,13.36,13.65,205168,0
LUNG.US,D,20230713,000000,13.69,13.795,13.16,13.22,134667,0
LUNG.US,D,20230714,000000,13.22,13.52,12.92,13.48,211577,0
LUNG.US,D,20230717,000000,13.49,13.67,13.07,13.33,201512,0
LUNG.US,D,20230718,000000,13.35,13.57,12.88,13.14,183450,0
LUNG.US,D,20230719,000000,13.14,13.44,12.98,13.01,144549,0
LUNG.US,D,20230720,000000,13.01,13.01,12.54,12.69,136480,0
LUNG.US,D,20230721,000000,12.77,12.885,12.51,12.59,129408,0
LUNG.US,D,20230724,000000,12.61,12.86,12.24,12.69,157779,0
LUNG.US,D,20230725,000000,12.6,12.84,12.501,12.59,156715,0
LUNG.US,D,20230726,000000,12.55,13.51,12.55,13.5,482996,0
LUNG.US,D,20230727,000000,13.62,13.8099,12.85,12.93,293716,0
LUNG.US,D,20230728,000000,13.04,13.5,13.04,13.44,163103,0
LUNG.US,D,20230731,000000,13.48,14.275,13.34,14,695232,0
LUNG.US,D,20230801,000000,13.81,13.88,13.41,13.81,137900,0
