<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IKT.US,D,20220629,000000,0.8,0.8279,0.75,0.7653,67853,0
IKT.US,D,20220630,000000,0.83,0.83,0.7287,0.7426,67749,0
IKT.US,D,20220701,000000,0.7203,0.88,0.71,0.76,189748,0
IKT.US,D,20220705,000000,0.88,0.88,0.79,0.8649,31850,0
IKT.US,D,20220706,000000,0.85,0.8649,0.838,0.85,16856,0
IKT.US,D,20220707,000000,0.85,0.87,0.84,0.8502,26716,0
IKT.US,D,20220708,000000,0.8399,0.8999,0.821,0.8653,18185,0
IKT.US,D,20220711,000000,0.8566,0.8566,0.83,0.8399,13548,0
IKT.US,D,20220712,000000,0.84,0.86,0.83,0.86,38681,0
IKT.US,D,20220713,000000,0.86,0.8888,0.83,0.8499,37756,0
IKT.US,D,20220714,000000,0.84,0.8899,0.81,0.8499,16912,0
IKT.US,D,20220715,000000,0.8888,0.8888,0.8289,0.8421,22132,0
IKT.US,D,20220718,000000,0.87,0.87,0.83,0.8421,48245,0
IKT.US,D,20220719,000000,0.8421,0.9,0.83,0.856,94087,0
IKT.US,D,20220720,000000,0.853,0.8888,0.8311,0.84,27559,0
IKT.US,D,20220721,000000,0.9088,0.9088,0.810001,0.8726,17205,0
IKT.US,D,20220722,000000,0.853,0.93,0.7793,0.9099,64631,0
IKT.US,D,20220725,000000,0.91,0.923,0.85,0.8741,28373,0
IKT.US,D,20220726,000000,0.8719,0.9151,0.8,0.8501,16561,0
IKT.US,D,20220727,000000,0.85,0.8732,0.7875,0.7999,88412,0
IKT.US,D,20220728,000000,0.79,0.86,0.79,0.8366,26621,0
IKT.US,D,20220729,000000,0.86,0.86,0.8168,0.849899,23905,0
IKT.US,D,20220801,000000,0.86,0.86,0.79,0.8337,37643,0
IKT.US,D,20220802,000000,0.82,0.85,0.81,0.8475,8409,0
IKT.US,D,20220803,000000,0.849,0.849,0.79,0.82,25189,0
IKT.US,D,20220804,000000,0.81,0.849,0.801,0.815,20120,0
IKT.US,D,20220805,000000,0.823,0.8307,0.808,0.81,23983,0
IKT.US,D,20220808,000000,0.8035,1.2097,0.756,0.92,1901512,0
IKT.US,D,20220809,000000,0.85,0.95,0.85,0.9,335134,0
IKT.US,D,20220810,000000,0.85,0.89,0.81,0.8646,288444,0
IKT.US,D,20220811,000000,0.92,0.95,0.7921,0.888,288454,0
IKT.US,D,20220812,000000,0.88,0.938,0.84,0.9253,80982,0
IKT.US,D,20220815,000000,0.9596,0.9596,0.744,0.7991,478493,0
IKT.US,D,20220816,000000,0.8022,0.8309,0.742499,0.801,127440,0
IKT.US,D,20220817,000000,0.83,0.83,0.76,0.8228,91163,0
IKT.US,D,20220818,000000,0.83,0.83,0.779372,0.8021,23551,0
IKT.US,D,20220819,000000,0.8,0.8,0.7301,0.7572,73700,0
IKT.US,D,20220822,000000,0.795,0.795,0.7301,0.76,65880,0
IKT.US,D,20220823,000000,0.788,0.84,0.7601,0.8399,111259,0
IKT.US,D,20220824,000000,0.84,0.8957,0.8244,0.883,49388,0
IKT.US,D,20220825,000000,0.848038,0.8893,0.848038,0.88,22942,0
IKT.US,D,20220826,000000,1.04,1.1,0.8812,0.9637,8972740,0
IKT.US,D,20220829,000000,0.91,0.91,0.81,0.8823,419634,0
IKT.US,D,20220830,000000,0.88,1.06,0.83,1.01,436411,0
IKT.US,D,20220831,000000,0.98,0.98,0.91,0.9596,91829,0
IKT.US,D,20220901,000000,1.01,1.01,0.9,0.946,166410,0
IKT.US,D,20220902,000000,0.94,0.94,0.8956,0.9288,110296,0
IKT.US,D,20220906,000000,0.9702,0.9702,0.87,0.9048,85071,0
IKT.US,D,20220907,000000,0.88,0.92,0.87,0.9052,71297,0
IKT.US,D,20220908,000000,0.9,0.9496,0.9,0.9158,27806,0
IKT.US,D,20220909,000000,0.926,0.9381,0.894,0.9198,69953,0
IKT.US,D,20220912,000000,0.9301,0.999899,0.894049,0.957,146355,0
IKT.US,D,20220913,000000,0.9416,1.0199,0.8757,0.974,117945,0
IKT.US,D,20220914,000000,0.9502,1.01,0.9502,0.9901,127663,0
IKT.US,D,20220915,000000,1,1.11,0.9841,1.11,255768,0
IKT.US,D,20220916,000000,1.1,1.1,0.95,1.02,120167,0
IKT.US,D,20220919,000000,0.98,1,0.9012,0.9454,74609,0
IKT.US,D,20220920,000000,0.93,0.939799,0.89,0.8909,31502,0
IKT.US,D,20220921,000000,0.89,0.95725,0.8634,0.8945,98235,0
IKT.US,D,20220922,000000,0.8802,0.8802,0.82,0.8643,60256,0
IKT.US,D,20220923,000000,0.8522,0.8522,0.82,0.85,41736,0
IKT.US,D,20220926,000000,0.8599,0.8779,0.8202,0.845,33181,0
IKT.US,D,20220927,000000,0.845,0.8709,0.83,0.85,20184,0
IKT.US,D,20220928,000000,0.9,0.9294,0.856,0.9,30242,0
IKT.US,D,20220929,000000,0.8957,0.919,0.86,0.8601,17270,0
IKT.US,D,20220930,000000,0.8571,0.9413,0.8304,0.91,19805,0
IKT.US,D,20221003,000000,0.94,0.94,0.8766,0.9013,14221,0
IKT.US,D,20221004,000000,0.9,0.94,0.8834,0.8865,42712,0
IKT.US,D,20221005,000000,0.895049,0.9376,0.86,0.9,88720,0
IKT.US,D,20221006,000000,0.874999,0.9061,0.87,0.8782,10941,0
IKT.US,D,20221007,000000,0.88,0.9397,0.88,0.88,18497,0
IKT.US,D,20221010,000000,0.90995,0.90995,0.88,0.88,48445,0
IKT.US,D,20221011,000000,0.8792,0.9228,0.8792,0.8953,6471,0
IKT.US,D,20221012,000000,0.89,0.8987,0.8285,0.875,35954,0
IKT.US,D,20221013,000000,0.8288,0.8748,0.82,0.8604,9781,0
IKT.US,D,20221014,000000,0.852,0.8659,0.82,0.82,10228,0
IKT.US,D,20221017,000000,0.83,0.853599,0.82,0.83,16447,0
IKT.US,D,20221018,000000,0.82,0.866,0.82,0.832,14433,0
IKT.US,D,20221019,000000,0.84,0.843899,0.81,0.827,22637,0
IKT.US,D,20221020,000000,0.827,0.8499,0.82,0.8451,8809,0
IKT.US,D,20221021,000000,0.836001,0.849999,0.805,0.8101,18786,0
IKT.US,D,20221024,000000,0.8128,0.8497,0.7849,0.785,28824,0
IKT.US,D,20221025,000000,0.7999,0.84,0.7613,0.79,105715,0
IKT.US,D,20221026,000000,0.827885,0.839899,0.765,0.765,48703,0
IKT.US,D,20221027,000000,0.774,0.8418,0.75,0.772,73269,0
IKT.US,D,20221028,000000,0.76,0.7941,0.748,0.7767,134069,0
IKT.US,D,20221031,000000,0.85,0.85,0.77,0.7722,37058,0
IKT.US,D,20221101,000000,0.81,0.8295,0.772,0.8009,18707,0
IKT.US,D,20221102,000000,0.75,0.792,0.75,0.7828,25874,0
IKT.US,D,20221103,000000,0.7749,0.842,0.7301,0.7506,141844,0
IKT.US,D,20221104,000000,0.785,0.785,0.75,0.77,20042,0
IKT.US,D,20221107,000000,0.5799,0.5799,0.45,0.455,1744683,0
IKT.US,D,20221108,000000,0.5,0.5075,0.45,0.48,247927,0
IKT.US,D,20221109,000000,0.51,0.514501,0.45,0.46,71816,0
IKT.US,D,20221110,000000,0.46,0.49,0.4401,0.48,352488,0
IKT.US,D,20221111,000000,0.48,0.52,0.48,0.5,87812,0
IKT.US,D,20221114,000000,0.53,0.5449,0.51,0.5426,449514,0
IKT.US,D,20221115,000000,0.5341,0.6999,0.5341,0.62,372536,0
IKT.US,D,20221116,000000,0.61,0.62,0.575101,0.6189,150738,0
IKT.US,D,20221117,000000,0.6155,0.75,0.6,0.695,239043,0
IKT.US,D,20221118,000000,0.7113,0.7299,0.6801,0.7199,191339,0
IKT.US,D,20221121,000000,0.7,0.7,0.5952,0.6771,24480,0
IKT.US,D,20221122,000000,0.6771,0.7,0.59,0.6595,23733,0
IKT.US,D,20221123,000000,0.65,0.68,0.65,0.67,4799,0
IKT.US,D,20221125,000000,0.65,0.67,0.6104,0.6699,23310,0
IKT.US,D,20221128,000000,0.67,0.67,0.59645,0.6315,21954,0
IKT.US,D,20221129,000000,0.66,0.66,0.5925,0.5925,9609,0
IKT.US,D,20221130,000000,0.6684,0.6684,0.5815,0.6052,8784,0
IKT.US,D,20221201,000000,0.62,0.62,0.5857,0.6,22198,0
IKT.US,D,20221202,000000,0.6583,0.6679,0.561,0.5741,10510,0
IKT.US,D,20221205,000000,0.53,0.604,0.53,0.5587,48664,0
IKT.US,D,20221206,000000,0.5601,0.5999,0.54,0.54,16321,0
IKT.US,D,20221207,000000,0.567,0.58,0.530001,0.54,17149,0
IKT.US,D,20221208,000000,0.53,0.54,0.4772,0.5,146944,0
IKT.US,D,20221209,000000,0.485,0.505049,0.4701,0.49,65912,0
IKT.US,D,20221212,000000,0.47,0.5786,0.47,0.5184,89063,0
IKT.US,D,20221213,000000,0.51,0.585,0.5,0.505,141135,0
IKT.US,D,20221214,000000,0.53,0.57,0.49,0.5402,39179,0
IKT.US,D,20221215,000000,0.51,0.5399,0.51,0.5382,13436,0
IKT.US,D,20221216,000000,0.51,0.545,0.5,0.5445,46075,0
IKT.US,D,20221219,000000,0.5002,0.5439,0.5,0.5151,37226,0
IKT.US,D,20221220,000000,0.5002,0.536101,0.5,0.5,46511,0
IKT.US,D,20221221,000000,0.5,0.5201,0.48,0.48,36254,0
IKT.US,D,20221222,000000,0.5,0.5,0.47,0.48,36622,0
IKT.US,D,20221223,000000,0.5299,0.54,0.4649,0.49495,41956,0
IKT.US,D,20221227,000000,0.4926,0.53,0.45,0.46,209317,0
IKT.US,D,20221228,000000,0.46,0.54,0.452,0.490101,323307,0
IKT.US,D,20221229,000000,0.4754,0.545,0.4508,0.5098,72645,0
IKT.US,D,20221230,000000,0.53,0.5314,0.48,0.5,131434,0
IKT.US,D,20230103,000000,0.485,0.545,0.485,0.5422,9192,0
IKT.US,D,20230104,000000,0.55,0.58,0.5151,0.554745,48725,0
IKT.US,D,20230105,000000,0.5419,0.58,0.54,0.5503,15082,0
IKT.US,D,20230106,000000,0.5584,0.5952,0.55,0.5539,18804,0
IKT.US,D,20230109,000000,0.578,0.5999,0.5501,0.58,29064,0
IKT.US,D,20230110,000000,0.5502,0.6,0.5501,0.598,17534,0
IKT.US,D,20230111,000000,0.598,0.668399,0.598,0.64,38273,0
IKT.US,D,20230112,000000,0.64,0.67,0.64,0.6404,20752,0
IKT.US,D,20230113,000000,0.67,0.67,0.5702,0.6,74303,0
IKT.US,D,20230117,000000,0.5902,0.659899,0.5902,0.6301,23031,0
IKT.US,D,20230118,000000,0.65,0.68,0.615699,0.656,63781,0
IKT.US,D,20230119,000000,0.5821,0.7299,0.5821,0.6528,38275,0
IKT.US,D,20230120,000000,0.6854,0.699999,0.6418,0.6801,32056,0
IKT.US,D,20230123,000000,0.7,0.788,0.6618,0.7503,150854,0
IKT.US,D,20230124,000000,0.788,0.93,0.775001,0.91,327442,0
IKT.US,D,20230125,000000,0.9996,1.1573,0.7811,0.86,8672403,0
IKT.US,D,20230126,000000,0.7192,0.82,0.6901,0.71,831922,0
IKT.US,D,20230127,000000,0.744,0.744,0.65,0.658,419672,0
IKT.US,D,20230130,000000,0.6511,0.79,0.6511,0.7011,295070,0
IKT.US,D,20230131,000000,0.6989,0.75,0.6901,0.7059,206335,0
IKT.US,D,20230201,000000,0.7142,0.7799,0.69,0.73,161267,0
IKT.US,D,20230202,000000,0.7263,0.8222,0.7263,0.789,274771,0
IKT.US,D,20230203,000000,0.82,0.83,0.7485,0.7689,30382,0
IKT.US,D,20230206,000000,0.7633,0.83,0.7108,0.7485,60398,0
IKT.US,D,20230207,000000,0.748,0.83,0.734,0.76,182652,0
IKT.US,D,20230208,000000,0.737,0.8151,0.69,0.7999,132750,0
IKT.US,D,20230209,000000,0.79,0.795799,0.7347,0.74,79193,0
IKT.US,D,20230210,000000,0.74992,0.75,0.71,0.7284,31241,0
IKT.US,D,20230213,000000,0.7,0.7497,0.69,0.7165,62426,0
IKT.US,D,20230214,000000,0.74,0.74,0.67,0.69,108184,0
IKT.US,D,20230215,000000,0.69,0.75,0.6711,0.7439,67633,0
IKT.US,D,20230216,000000,0.76,0.78,0.7005,0.73,145606,0
IKT.US,D,20230217,000000,0.7172,0.76,0.7051,0.76,46887,0
IKT.US,D,20230221,000000,0.76,0.7947,0.7104,0.7562,131166,0
IKT.US,D,20230222,000000,0.74,0.799699,0.7118,0.724,80058,0
IKT.US,D,20230223,000000,0.705,0.7437,0.68,0.699,78987,0
IKT.US,D,20230224,000000,0.699,0.726,0.6852,0.7145,24193,0
IKT.US,D,20230227,000000,0.7299,0.7417,0.68,0.7098,71398,0
IKT.US,D,20230228,000000,0.72,0.7389,0.6901,0.7389,41358,0
IKT.US,D,20230301,000000,0.7759,0.7759,0.7053,0.739,32282,0
IKT.US,D,20230302,000000,0.72,0.7895,0.7001,0.72,24430,0
IKT.US,D,20230303,000000,0.72,0.73,0.7013,0.73,40595,0
IKT.US,D,20230306,000000,0.714951,0.7399,0.6944,0.7123,48607,0
IKT.US,D,20230307,000000,0.815,0.815,0.6615,0.7045,350192,0
IKT.US,D,20230308,000000,0.7501,0.8,0.6614,0.6894,1946960,0
IKT.US,D,20230309,000000,0.68,0.6998,0.58,0.6311,600916,0
IKT.US,D,20230310,000000,0.6759,0.68,0.52,0.6637,491623,0
IKT.US,D,20230313,000000,0.7975,0.7975,0.7,0.7452,1296905,0
IKT.US,D,20230314,000000,0.7995,0.9345,0.6701,0.68,1280782,0
IKT.US,D,20230315,000000,0.66,0.83,0.66,0.7,628153,0
IKT.US,D,20230316,000000,0.8,0.82,0.6951,0.6951,1339887,0
IKT.US,D,20230317,000000,0.7212,0.739502,0.65,0.65,595693,0
IKT.US,D,20230320,000000,0.6,0.65,0.6,0.6,404850,0
IKT.US,D,20230321,000000,0.602,0.644,0.602,0.602,176314,0
IKT.US,D,20230322,000000,0.65,0.6585,0.5925,0.6585,200033,0
IKT.US,D,20230323,000000,0.6387,0.73,0.624701,0.7155,372224,0
IKT.US,D,20230324,000000,0.72,0.728,0.6801,0.72,186529,0
IKT.US,D,20230327,000000,0.7962,0.8199,0.7229,0.7633,1601001,0
IKT.US,D,20230328,000000,0.778,0.78,0.6811,0.7283,760396,0
IKT.US,D,20230329,000000,0.73,0.7595,0.697,0.7,452922,0
IKT.US,D,20230330,000000,0.725,0.725,0.63,0.6795,505907,0
IKT.US,D,20230331,000000,0.6886,0.692,0.6351,0.6576,224783,0
IKT.US,D,20230403,000000,0.65,0.66,0.6,0.6179,315909,0
IKT.US,D,20230404,000000,0.6,0.633,0.6,0.6199,315056,0
IKT.US,D,20230405,000000,0.6013,0.6268,0.601,0.6202,43295,0
IKT.US,D,20230406,000000,0.6012,0.61,0.5247,0.5577,276593,0
IKT.US,D,20230410,000000,0.5518,0.5599,0.5014,0.5351,194951,0
IKT.US,D,20230411,000000,0.523,0.5574,0.51,0.5536,131317,0
IKT.US,D,20230412,000000,0.5536,0.58,0.5536,0.5609,148385,0
IKT.US,D,20230413,000000,0.5459,0.58,0.5426,0.58,41009,0
IKT.US,D,20230414,000000,0.565,0.5764,0.56,0.5764,56807,0
IKT.US,D,20230417,000000,0.56,0.5899,0.5562,0.5805,105182,0
IKT.US,D,20230418,000000,0.68,0.6879,0.5348,0.5789,1323057,0
IKT.US,D,20230419,000000,0.5678,0.588,0.5597,0.576,204962,0
IKT.US,D,20230420,000000,0.5585,0.638176,0.551,0.61,139564,0
IKT.US,D,20230421,000000,0.6199,0.6259,0.5805,0.6198,50829,0
IKT.US,D,20230424,000000,0.5948,0.5999,0.57,0.58,48889,0
IKT.US,D,20230425,000000,0.573,0.62,0.573,0.5971,65391,0
IKT.US,D,20230426,000000,0.561,0.567,0.5116,0.5499,174134,0
IKT.US,D,20230427,000000,0.55,0.5526,0.49,0.528,175146,0
IKT.US,D,20230428,000000,0.52,0.575,0.52,0.5588,174545,0
IKT.US,D,20230501,000000,0.542,0.5749,0.53,0.5501,58405,0
IKT.US,D,20230502,000000,0.5742,0.5742,0.5356,0.5441,68354,0
IKT.US,D,20230503,000000,0.5394,0.5629,0.53,0.5311,75895,0
IKT.US,D,20230504,000000,0.535,0.5859,0.535,0.56625,71275,0
IKT.US,D,20230505,000000,0.5995,0.655,0.5429,0.6474,378491,0
IKT.US,D,20230508,000000,0.63,0.6401,0.6,0.63,115943,0
IKT.US,D,20230509,000000,0.6114,0.64,0.5998,0.6118,45008,0
IKT.US,D,20230510,000000,0.61,0.6234,0.599901,0.609701,19271,0
IKT.US,D,20230511,000000,0.61,0.62,0.5733,0.6192,86795,0
IKT.US,D,20230512,000000,0.5934,0.62,0.5934,0.6127,39828,0
IKT.US,D,20230515,000000,0.6294,0.6799,0.6002,0.66,121447,0
IKT.US,D,20230516,000000,0.6466,0.67,0.61865,0.6512,112178,0
IKT.US,D,20230517,000000,0.64,0.67,0.60001,0.66,26773,0
IKT.US,D,20230518,000000,0.64,0.6745,0.6212,0.6264,78831,0
IKT.US,D,20230519,000000,0.6284,0.6679,0.6216,0.64,57015,0
IKT.US,D,20230522,000000,0.66,0.6615,0.6301,0.659,21504,0
IKT.US,D,20230523,000000,0.66,0.66,0.63,0.63,50729,0
IKT.US,D,20230524,000000,0.6101,0.6498,0.601,0.64,58669,0
IKT.US,D,20230525,000000,0.6494,0.6494,0.6,0.6076,48041,0
IKT.US,D,20230526,000000,0.6001,0.62,0.6001,0.616,37464,0
IKT.US,D,20230530,000000,0.65,0.65,0.62,0.63,25994,0
IKT.US,D,20230531,000000,0.6201,0.7,0.5999,0.688,124624,0
IKT.US,D,20230601,000000,0.6674,0.72,0.665101,0.7057,146860,0
IKT.US,D,20230602,000000,0.7202,0.7252,0.687301,0.7111,100045,0
IKT.US,D,20230605,000000,0.7,0.725,0.7,0.7201,28451,0
IKT.US,D,20230606,000000,0.7,0.725,0.5953,0.6965,80279,0
IKT.US,D,20230607,000000,0.69,0.712,0.68,0.7,24817,0
IKT.US,D,20230608,000000,0.670201,0.6931,0.6601,0.6931,27905,0
IKT.US,D,20230609,000000,0.69,0.7,0.6752,0.6844,24416,0
IKT.US,D,20230612,000000,0.7036,0.71,0.6401,0.6869,43188,0
IKT.US,D,20230613,000000,0.6765,0.7087,0.6487,0.6567,31730,0
IKT.US,D,20230614,000000,0.6601,0.67,0.6252,0.6252,50434,0
IKT.US,D,20230615,000000,0.64,0.65,0.615,0.63,53578,0
IKT.US,D,20230616,000000,0.62,0.66,0.611,0.611,100510,0
IKT.US,D,20230620,000000,0.64,0.66,0.61,0.61,65106,0
IKT.US,D,20230621,000000,0.6499,0.6499,0.5826,0.5983,43254,0
IKT.US,D,20230622,000000,0.62,0.6568,0.62,0.656,54267,0
IKT.US,D,20230623,000000,0.656,0.6769,0.63,0.6735,55234,0
IKT.US,D,20230626,000000,0.6689,0.688,0.65,0.68,76682,0
IKT.US,D,20230627,000000,0.68,0.6969,0.6001,0.6969,42978,0
IKT.US,D,20230628,000000,0.65,0.6969,0.61761,0.6201,47125,0
IKT.US,D,20230629,000000,0.615,0.65,0.5605,0.61,722163,0
IKT.US,D,20230630,000000,3.36,3.8,3.0801,3.61,118038,0
IKT.US,D,20230703,000000,3.32,3.69,3.32,3.56,40867,0
IKT.US,D,20230705,000000,3.3,3.5299,2.82,2.99,102453,0
IKT.US,D,20230706,000000,3,3.03,2.7,2.79,52883,0
IKT.US,D,20230707,000000,2.87,3.02,2.8,2.95,49068,0
IKT.US,D,20230710,000000,2.97,3.04,2.8,2.95,26614,0
IKT.US,D,20230711,000000,2.8,3.14,2.8,2.94,44431,0
IKT.US,D,20230712,000000,2.99,3.0499,2.82,2.9252,21417,0
IKT.US,D,20230713,000000,2.88,2.985,2.88,2.96,11903,0
IKT.US,D,20230714,000000,2.9,2.94,2.79,2.82,16075,0
IKT.US,D,20230717,000000,2.8,2.82,2.63,2.68,19148,0
IKT.US,D,20230718,000000,2.72,2.8001,2.6,2.66,33861,0
IKT.US,D,20230719,000000,2.67,2.74,2.62,2.68,16806,0
IKT.US,D,20230720,000000,2.8,3.21,2.62,2.82,148635,0
IKT.US,D,20230721,000000,2.7601,2.87,2.65,2.73,27224,0
IKT.US,D,20230724,000000,2.68,2.805,2.49,2.6,42509,0
IKT.US,D,20230725,000000,2.66,2.66,2.53,2.56,18813,0
IKT.US,D,20230726,000000,2.67,2.67,2.42,2.53,17462,0
IKT.US,D,20230727,000000,2.649,2.719,2.4,2.49,15380,0
IKT.US,D,20230728,000000,2.52,2.6,2.4,2.43,14119,0
IKT.US,D,20230731,000000,2.49,2.7,2.49,2.52,26739,0
IKT.US,D,20230801,000000,2.6,2.7,2.48,2.53,51205,0
