<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LKCO.US,D,20200601,000000,14.583,17.4,14.43,15.225,19263.99980736,0
LKCO.US,D,20200602,000000,15.285,17.31,14.7,16.497,19836.066468306,0
LKCO.US,D,20200603,000000,17.4,22.5,17.235,20.7,39379.166272875,0
LKCO.US,D,20200604,000000,23.529,25.5,18.69,19.803,33073.499669265,0
LKCO.US,D,20200605,000000,21,22.365,18.909,19.833,8495.833248375,0
LKCO.US,D,20200608,000000,21.387,21.9,20.1,20.1,12404.633209287,0
LKCO.US,D,20200609,000000,21.735,21.735,17.4,18,30161.566365051,0
LKCO.US,D,20200610,000000,19.2,21.6,17.4,17.85,67594.299324057,0
LKCO.US,D,20200611,000000,17.97,18,15.3,15.9,14585.633187477,0
LKCO.US,D,20200612,000000,16.695,17.55,15.906,16.419,11699.199883008,0
LKCO.US,D,20200615,000000,16.533,20.7,16.5,19.95,30571.33302762,0
LKCO.US,D,20200616,000000,17.43,19.548,17.43,18.81,15041.033182923,0
LKCO.US,D,20200617,000000,18.6,19.5,18,18.486,7068.966595977,0
LKCO.US,D,20200618,000000,19.2,19.5,18.009,18.333,18711.433146219,0
LKCO.US,D,20200619,000000,19.05,19.2,18,18,17926.599820734,0
LKCO.US,D,20200622,000000,18.741,18.9,16.8,17.418,10768.33322565,0
LKCO.US,D,20200623,000000,17.58,20.1,16.8,19.05,34264.099657359,0
LKCO.US,D,20200624,000000,20.01,21.597,18.9,19.8,49657.466170092,0
LKCO.US,D,20200625,000000,20.7,20.9286,18.63,19.29,20244.399797556,0
LKCO.US,D,20200626,000000,19.2,19.2,18.3,19.194,10683.3332265,0
LKCO.US,D,20200629,000000,19.416,20.1,18.3,18.9,9563.199904368,0
LKCO.US,D,20200630,000000,18.945,20.1,18.3,19.89,14865.433184679,0
LKCO.US,D,20200701,000000,23.736,42,21.003,25.767,1477401.585226,0
LKCO.US,D,20200702,000000,24.288,24.93,18.9,19.194,307540.89692459,0
LKCO.US,D,20200706,000000,22.05,23.103,19.803,21,234576.9643209,0
LKCO.US,D,20200707,000000,19.8,20.694,18.903,20.31,83212.299167877,0
LKCO.US,D,20200708,000000,23.997,25.2,20.4,21.42,233003.36433663,0
LKCO.US,D,20200709,000000,21.039,21.594,19.965,21.042,66353.832669795,0
LKCO.US,D,20200710,000000,21.15,22.8,20.55,22.68,77709.932556234,0
LKCO.US,D,20200713,000000,23.7,24.9,22.5,23.7,85748.365809183,0
LKCO.US,D,20200714,000000,23.1,23.25,21,22.794,56645.99943354,0
LKCO.US,D,20200715,000000,21.39,23.01,21.3,22.77,87294.032460393,0
LKCO.US,D,20200716,000000,21.9,21.9,20.43,21.438,38498.232948351,0
LKCO.US,D,20200717,000000,21.6,22.2,20.7,21.093,38541.899614581,0
LKCO.US,D,20200720,000000,21.897,23.4,20.73,23.07,140316.4652635,0
LKCO.US,D,20200721,000000,26.13,27.6,22.5,23.7,389526.79610473,0
LKCO.US,D,20200722,000000,23.4,23.97,20.7,22.14,209278.23124055,0
LKCO.US,D,20200723,000000,22.995,22.995,20.7,21.75,96494.99903505,0
LKCO.US,D,20200724,000000,21.42,21.57,19.5,20.247,136495.99863504,0
LKCO.US,D,20200727,000000,20.118,20.277,17.7,18.48,107297.76559369,0
LKCO.US,D,20200728,000000,18,19.8,16.8,19.8,90703.032426303,0
LKCO.US,D,20200729,000000,19.497,19.77,18.45,19.65,54313.166123535,0
LKCO.US,D,20200730,000000,18.9,23.4,18.9,22.74,195089.7980491,0
LKCO.US,D,20200731,000000,22.5,22.74,19.86,20.592,137179.63196154,0
LKCO.US,D,20200803,000000,20.1,20.268,19.2,19.68,71482.365951843,0
LKCO.US,D,20200804,000000,19.5,19.8,18.93,19.29,46657.466200092,0
LKCO.US,D,20200805,000000,19.5,19.806,18.843,19.5,43662.299563377,0
LKCO.US,D,20200806,000000,19.602,19.602,18.66,19.335,35004.66631662,0
LKCO.US,D,20200807,000000,19.122,19.497,18.45,19.2,43190.99956809,0
LKCO.US,D,20200810,000000,18.69,18.9,18.036,18.594,43279.866233868,0
LKCO.US,D,20200811,000000,18.054,18.951,17.478,18.3,76578.732567546,0
LKCO.US,D,20200812,000000,18.45,18.54,17.7033,17.877,32191.533011418,0
LKCO.US,D,20200813,000000,17.67,18.075,15.9,16.8,59613.399403866,0
LKCO.US,D,20200814,000000,17.655,17.655,16.2,16.59,28890.966377757,0
LKCO.US,D,20200817,000000,16.56,17.097,15,15.567,57125.366095413,0
LKCO.US,D,20200818,000000,15.666,16.5,15.3,16.455,27119.66639547,0
LKCO.US,D,20200819,000000,15.984,17.4,15.69,15.903,29780.299702197,0
LKCO.US,D,20200820,000000,15.903,16.506,15.903,16.14,16770.933165624,0
LKCO.US,D,20200821,000000,15.96,16.44,15.3,15.69,13982.533193508,0
LKCO.US,D,20200824,000000,15.591,15.9,15.15,15.3,23953.3330938,0
LKCO.US,D,20200825,000000,15,16.857,15,16.278,23065.66643601,0
LKCO.US,D,20200826,000000,16.2,16.2,15.15,15.198,29617.266370494,0
LKCO.US,D,20200827,000000,15.453,15.738,15.033,15.3,14616.599853834,0
LKCO.US,D,20200828,000000,15.315,15.894,15.153,15.27,16140.366505263,0
LKCO.US,D,20200831,000000,15.099,15.333,13.806,14.274,44113.466225532,0
LKCO.US,D,20200901,000000,14.4,14.7,12.9,13.23,36083.699639163,0
LKCO.US,D,20200902,000000,12.624,13.2,12.453,12.57,25844.633074887,0
LKCO.US,D,20200903,000000,12.57,13.476,12.09,12.42,19488.499805115,0
LKCO.US,D,20200904,000000,12.396,12.84,11.247,12.18,26525.566401411,0
LKCO.US,D,20200908,000000,12,13.497,11.736,13.2,27997.533053358,0
LKCO.US,D,20200909,000000,13.5,14.091,12.6,12.78,18606.99981393,0
LKCO.US,D,20200910,000000,13.11,13.5,11.532,11.934,14568.866520978,0
LKCO.US,D,20200911,000000,11.94,12.48,11.169,11.757,9853.766568129,0
LKCO.US,D,20200914,000000,11.709,12.573,10.8,11.985,17396.566492701,0
LKCO.US,D,20200915,000000,11.928,12.897,11.7,12.435,9584.599904154,0
LKCO.US,D,20200916,000000,12.375,12.843,11.79,12,11817.33321516,0
LKCO.US,D,20200917,000000,11.7,12.606,11.7,12.033,11883.233214501,0
LKCO.US,D,20200918,000000,12.12,13.95,12.12,13.713,30480.699695193,0
LKCO.US,D,20200921,000000,13.41,13.788,12.9,13.392,13114.599868854,0
LKCO.US,D,20200922,000000,13.065,13.797,12.9,13.026,5793.399942066,0
LKCO.US,D,20200923,000000,12.921,12.987,12.033,12.33,10721.99989278,0
LKCO.US,D,20200924,000000,12.3,13.197,11.4,12.24,12499.899875001,0
LKCO.US,D,20200925,000000,12.066,12.9,12,12.837,22791.399772086,0
LKCO.US,D,20200928,000000,12.9,14.4,12.9,13.794,28073.933052594,0
LKCO.US,D,20200929,000000,13.2,15.75,13.2,15.75,28695.933046374,0
LKCO.US,D,20200930,000000,15.75,16.416,14.4,14.784,29712.399702876,0
LKCO.US,D,20201001,000000,14.676,15.675,14.1,14.958,16201.299837987,0
LKCO.US,D,20201002,000000,12.75,15.045,12.75,14.673,23791.966428747,0
LKCO.US,D,20201005,000000,14.16,14.9718,14.1,14.154,10362.233229711,0
LKCO.US,D,20201006,000000,14.1,14.7,13.86,14.4,6426.133269072,0
LKCO.US,D,20201007,000000,14.973,14.973,13.86,14.262,8065.766586009,0
LKCO.US,D,20201008,000000,14.514,15.3,14.1,14.97,11874.966547917,0
LKCO.US,D,20201009,000000,14.433,15.3,14.4,15.3,10851.33322482,0
LKCO.US,D,20201012,000000,15.279,15.9,15.06,15.87,6730.466599362,0
LKCO.US,D,20201013,000000,16.089,16.38,15.6,16.2,12498.566541681,0
LKCO.US,D,20201014,000000,16.2,16.2,15.033,15.75,10630.799893692,0
LKCO.US,D,20201015,000000,15.6,15.765,14.7,15.24,7699.199923008,0
LKCO.US,D,20201016,000000,15.102,15.9,15.102,15.435,8712.966579537,0
LKCO.US,D,20201019,000000,15.54,18.3,15.4815,17.064,47547.66619119,0
LKCO.US,D,20201020,000000,17.13,18.585,16.8,18.3,43367.899566321,0
LKCO.US,D,20201021,000000,18.6,19.998,17.7003,19.104,59460.199405398,0
LKCO.US,D,20201022,000000,19.5,19.8,16.74,17.4,33502.532998308,0
LKCO.US,D,20201023,000000,17.4,17.688,14.391,15.597,28394.733049386,0
LKCO.US,D,20201026,000000,15.9,15.9,14.7,15,12916.699870833,0
LKCO.US,D,20201027,000000,15.024,15.24,14.64,14.979,7596.866590698,0
LKCO.US,D,20201028,000000,14.805,14.847,14.148,14.7,3740.066629266,0
LKCO.US,D,20201029,000000,14.64,14.64,13.8,14.325,9355.799906442,0
LKCO.US,D,20201030,000000,14.259,14.28,12.753,13.2,14534.133187992,0
LKCO.US,D,20201102,000000,13.86,13.89,12.6,12.9,11559.33321774,0
LKCO.US,D,20201103,000000,13.545,14.4,12.939,13.2,9341.566573251,0
LKCO.US,D,20201104,000000,13.35,13.86,12.6,12.9,8961.66657705,0
LKCO.US,D,20201105,000000,12.9,13.2,12.3,12.84,17914.533154188,0
LKCO.US,D,20201106,000000,12.84,13.077,12.33,12.6,15063.799849362,0
LKCO.US,D,20201109,000000,12.894,13.173,12.612,12.888,14850.466518162,0
LKCO.US,D,20201110,000000,13.2,14.31,12.9,13.917,16379.33316954,0
LKCO.US,D,20201111,000000,14.04,14.04,13.23,13.44,11939.299880607,0
LKCO.US,D,20201112,000000,13.17,13.77,12.6,12.87,12767.499872325,0
LKCO.US,D,20201113,000000,12.603,12.93,11.73,12.582,31125.633022077,0
LKCO.US,D,20201116,000000,12.834,12.9,12.159,12.57,14933.99985066,0
LKCO.US,D,20201117,000000,12.564,12.9,12.033,12.3,16855.266498114,0
LKCO.US,D,20201118,000000,12.393,12.597,12.18,12.534,9233.199907668,0
LKCO.US,D,20201119,000000,12.45,12.66,12.15,12.3,19672.133136612,0
LKCO.US,D,20201120,000000,12.54,12.6,12.09,12.09,16064.366506023,0
LKCO.US,D,20201123,000000,13.47,13.47,12.159,12.327,31020.866356458,0
LKCO.US,D,20201124,000000,12.9,19.2,12.9,18,209559.8979044,0
LKCO.US,D,20201125,000000,18.6,19.2,15.402,16.17,138297.56528369,0
LKCO.US,D,20201127,000000,16.443,18.6,15.63,16.8,55955.932773774,0
LKCO.US,D,20201130,000000,16.932,18.3,16.65,17.487,55610.732777226,0
LKCO.US,D,20201201,000000,18.9,20.397,17.499,18.303,139996.33193337,0
LKCO.US,D,20201202,000000,18.3,18.3,15.918,17.34,34131.132992022,0
LKCO.US,D,20201203,000000,17.301,18.9,16.314,18.39,42946.599570534,0
LKCO.US,D,20201204,000000,17.7,18.8097,16.8,17.316,33384.499666155,0
LKCO.US,D,20201207,000000,17.4,18,15.933,17.655,33203.499667965,0
LKCO.US,D,20201208,000000,17.733,18.3,16.848,17.1,22576.966440897,0
LKCO.US,D,20201209,000000,17.4,17.937,15.9,16.23,37267.33296066,0
LKCO.US,D,20201210,000000,16.674,16.794,15.3,15.9,24495.366421713,0
LKCO.US,D,20201211,000000,15.3,16.497,15.3,15.9,13923.199860768,0
LKCO.US,D,20201214,000000,16.65,17.1,15.9,17.1,22937.099770629,0
LKCO.US,D,20201215,000000,17.4,18.9,16.824,18,49929.299500707,0
LKCO.US,D,20201216,000000,18.336,18.336,16.095,17.1,37039.266296274,0
LKCO.US,D,20201217,000000,17.169,17.703,15.701,16.14,41904.66624762,0
LKCO.US,D,20201218,000000,15.9,16.5,15.33,15.33,39075.966275907,0
LKCO.US,D,20201221,000000,15.6,17.7,15.6,17.391,52026.966146397,0
LKCO.US,D,20201222,000000,17.7,18.5244,16.2,17.448,68188.732651446,0
LKCO.US,D,20201223,000000,18,24.21,17.16,24,746709.39253291,0
LKCO.US,D,20201224,000000,25.713,30.9,21.771,23.4,517656.49482343,0
LKCO.US,D,20201228,000000,22.8,25.38,20.4,20.577,142382.86524284,0
LKCO.US,D,20201229,000000,21.6,21.9,20.403,21.3,50405.632829277,0
LKCO.US,D,20201230,000000,21.6,24,21.3,22.5,59458.766072079,0
LKCO.US,D,20201231,000000,23.1,23.1,20.22,20.4,69782.465968842,0
LKCO.US,D,20210104,000000,21.3,22.497,20.55,21.21,71602.899283971,0
LKCO.US,D,20210105,000000,21.21,21.9,21.03,21.3,36216.966304497,0
LKCO.US,D,20210106,000000,21.213,25.74,20.433,23.1,165395.73167938,0
LKCO.US,D,20210107,000000,23.7,26.07,23.61,25.17,80146.065865206,0
LKCO.US,D,20210108,000000,25.71,26.724,23.55,24.315,97904.632354287,0
LKCO.US,D,20210111,000000,26.97,27,24.606,26.4,95270.632380627,0
LKCO.US,D,20210112,000000,27.6,27.6,24.3,24.9,71932.899280671,0
LKCO.US,D,20210113,000000,25.47,26.4,23.4,25.203,73572.66593094,0
LKCO.US,D,20210114,000000,24.9,25.197,24.042,24.831,48654.132846792,0
LKCO.US,D,20210115,000000,23.817,23.817,19.8,20.631,407824.22925509,0
LKCO.US,D,20210119,000000,21,21,17.424,18.9,231645.06435022,0
LKCO.US,D,20210120,000000,19.47,20.097,18.63,19.503,103188.66563478,0
LKCO.US,D,20210121,000000,18.9,19.866,18.651,19.23,113400.56553266,0
LKCO.US,D,20210122,000000,18.9,20.109,18.606,19.317,76608.165900585,0
LKCO.US,D,20210125,000000,20.13,20.7,18.903,19.5,92529.132408042,0
LKCO.US,D,20210126,000000,19.779,22.8,19.2,21.021,164019.96502647,0
LKCO.US,D,20210127,000000,20.4,20.694,18.6,18.9,123642.8320969,0
LKCO.US,D,20210128,000000,19.764,23.07,19.2,19.56,141341.06525326,0
LKCO.US,D,20210129,000000,19.65,20.697,18.003,18.459,104838.56561828,0
LKCO.US,D,20210201,000000,19.344,19.797,18.339,18.924,81645.032516883,0
LKCO.US,D,20210202,000000,19.845,19.845,18.405,18.6,82246.132510872,0
LKCO.US,D,20210203,000000,18.666,19.5,18.534,18.897,76991.199230088,0
LKCO.US,D,20210204,000000,23.514,24,19.89,20.592,467065.79532934,0
LKCO.US,D,20210205,000000,21.579,21.615,18,19.2,747589.35919077,0
LKCO.US,D,20210208,000000,19.77,22.5,19.38,21.618,550553.69449446,0
LKCO.US,D,20210209,000000,24.669,29.94,23.31,28.8,914049.75752617,0
LKCO.US,D,20210210,000000,31.5,40.2,30.6,33.3,1138279.8219505,0
LKCO.US,D,20210211,000000,33,36.6,28.2,36,1643050.9835695,0
LKCO.US,D,20210212,000000,35.1,51.9,34.8,47.7,1870861.6812914,0
LKCO.US,D,20210216,000000,68.4,115.8,58.2,90,5161186.9817215,0
LKCO.US,D,20210217,000000,66.9,73.5,56.4,66.3,2807192.6719281,0
LKCO.US,D,20210218,000000,74.4,83.1,63.3,71.7,2251924.9774808,0
LKCO.US,D,20210219,000000,74.4,78.6,64.8,69,1218282.4544838,0
LKCO.US,D,20210222,000000,66,71.4,63,64.5,681947.02651386,0
LKCO.US,D,20210223,000000,56.1,61.2,42.6,57.6,985127.59014872,0
LKCO.US,D,20210224,000000,61.2,66.3,60,63.3,491107.72842226,0
LKCO.US,D,20210225,000000,61.5,63.114,54,54.3,620471.59379528,0
LKCO.US,D,20210226,000000,50.4,56.1,46.5,46.5,587731.66078935,0
LKCO.US,D,20210301,000000,50.4,54.9,45.3,45.6,594788.86071878,0
LKCO.US,D,20210302,000000,45.3,45.6,36,36.6,981300.090187,0
LKCO.US,D,20210303,000000,32.4,42,32.1,35.1,1237170.5876283,0
LKCO.US,D,20210304,000000,40.2,40.2,32.4,33.9,685260.0931474,0
LKCO.US,D,20210305,000000,34.8,35.4,24.9,30,836291.89163708,0
LKCO.US,D,20210308,000000,27.093,27.114,21.654,23.085,836288.65830378,0
LKCO.US,D,20210309,000000,23.16,37.8,20.703,30.6,1861195.381388,0
LKCO.US,D,20210310,000000,33.9,36.3,24.63,27.897,1080385.2558628,0
LKCO.US,D,20210311,000000,32.4,34.8,30,33,1073262.9892674,0
LKCO.US,D,20210312,000000,32.1,32.7,30.3,31.8,427518.09572482,0
LKCO.US,D,20210315,000000,42.3,49.8,38.7,49.5,1181739.8548493,0
LKCO.US,D,20210316,000000,45.9,46.5,40.914,43.8,462292.09537708,0
LKCO.US,D,20210317,000000,42,48,39.6,46.2,491197.86175469,0
LKCO.US,D,20210318,000000,49.83,63,49.2,55.5,1487547.7184579,0
LKCO.US,D,20210319,000000,60.9,60.9,52.5,56.7,820847.59179152,0
LKCO.US,D,20210322,000000,54.6,55.5,47.4,51.9,633977.76032689,0
LKCO.US,D,20210323,000000,47.67,48,40.2,40.2,578041.86088625,0
LKCO.US,D,20210324,000000,42,44.4,40.5,40.5,326924.23006409,0
LKCO.US,D,20210325,000000,34.8,44.7,33,43.5,470658.52862675,0
LKCO.US,D,20210326,000000,43.551,43.8,39,41.1,225738.46440928,0
LKCO.US,D,20210329,000000,39.9,40.5,37.5,37.5,165518.16501148,0
LKCO.US,D,20210330,000000,37.2,39.3,35.4,38.4,161826.3650484,0
LKCO.US,D,20210331,000000,38.4,41.7,38.1,39,151246.2651542,0
LKCO.US,D,20210401,000000,40.2,40.2,39,39.3,122265.93211067,0
LKCO.US,D,20210405,000000,39.927,40.8,37.2,37.5,123400.098766,0
LKCO.US,D,20210406,000000,37.443,38.4,36,37.5,100743.79899256,0
LKCO.US,D,20210407,000000,37.2,37.2,34.5,34.5,168653.7316468,0
LKCO.US,D,20210408,000000,34.5,39,33.9,39,145380.26521286,0
LKCO.US,D,20210409,000000,38.4,38.4,36,36.6,60151.99939848,0
LKCO.US,D,20210412,000000,36.9,37.2,34.5,34.5,98329.032350043,0
LKCO.US,D,20210413,000000,35.1,35.4,32.4,33,168908.76497758,0
LKCO.US,D,20210414,000000,33.3,33.3,30.3,30.9,168768.43164565,0
LKCO.US,D,20210415,000000,30.993,34.2,30.6,32.1,179904.29820096,0
LKCO.US,D,20210416,000000,32.4,32.529,30,31.2,200458.96466208,0
LKCO.US,D,20210419,000000,31.2,31.8,30.3,30.45,112964.06553703,0
LKCO.US,D,20210420,000000,30.6,30.6,26.4,28.8,221315.56445351,0
LKCO.US,D,20210421,000000,27.9,35.7,27,31.8,238652.96428014,0
LKCO.US,D,20210422,000000,33,33.6,30.3,31.2,186412.16480255,0
LKCO.US,D,20210423,000000,32.1,33.6,30.3,33.6,165945.86500721,0
LKCO.US,D,20210426,000000,36,41.1,35.7,39.9,460976.52872357,0
LKCO.US,D,20210427,000000,44.1,44.1,36.3,36.9,372549.92960783,0
LKCO.US,D,20210428,000000,37.8,39.3,35.7,38.7,132763.3320057,0
LKCO.US,D,20210429,000000,40.05,41.1,37.5,40.8,157042.79842957,0
LKCO.US,D,20210430,000000,39.9,41.4,38.7,41.4,165686.3650098,0
LKCO.US,D,20210503,000000,40.5,58.8,39.6,48.6,1361000.18639,0
LKCO.US,D,20210504,000000,46.8,52.2,44.4,48.6,455531.89544468,0
LKCO.US,D,20210505,000000,51.3,52.5,38.4,44.4,691196.72642137,0
LKCO.US,D,20210506,000000,54,54.3,48,50.4,714626.7595204,0
LKCO.US,D,20210507,000000,50.7,51,45.3,45.6,356112.66310554,0
LKCO.US,D,20210510,000000,42.9,43.2,37.5,37.5,362793.3297054,0
LKCO.US,D,20210511,000000,33.684,37.5,33,35.1,345770.16320896,0
LKCO.US,D,20210512,000000,36.3,37.2,35.1,35.7,161856.3650481,0
LKCO.US,D,20210513,000000,35.4,37.2,33.6,35.1,150915.63182418,0
LKCO.US,D,20210514,000000,35.4,38.1,34.5,36.3,154337.36512329,0
LKCO.US,D,20210517,000000,35.4,36.9,35.1,35.4,101334.96565332,0
LKCO.US,D,20210518,000000,35.4,36.9,35.4,35.7,104282.99895717,0
LKCO.US,D,20210519,000000,34.8,35.4,33.9,34.8,89362.765773039,0
LKCO.US,D,20210520,000000,35.7,35.7,34.2,34.5,100765.69899234,0
LKCO.US,D,20210521,000000,34.98,34.98,33.9,34.8,95796.99904203,0
LKCO.US,D,20210524,000000,34.2,37.8,33.621,35.7,162963.09837037,0
LKCO.US,D,20210525,000000,40.5,44.1,39,39.9,442904.16223762,0
LKCO.US,D,20210526,000000,40.8,43.5,39.6,42.6,181014.59818985,0
LKCO.US,D,20210527,000000,43.2,47.7,42.6,47.7,285278.26381388,0
LKCO.US,D,20210528,000000,48.411,49.089,42.9,44.7,226247.29773753,0
LKCO.US,D,20210601,000000,45.702,47.1,42.6,45.9,192350.73140983,0
LKCO.US,D,20210602,000000,45.3,46.2,42.6,42.9,212892.43120441,0
LKCO.US,D,20210603,000000,42.3,42.6,40.5,41.7,184452.63148881,0
LKCO.US,D,20210604,000000,42.057,46.8,41.7,44.1,197855.29802145,0
LKCO.US,D,20210607,000000,47.1,48.231,45,48,262276.13071057,0
LKCO.US,D,20210608,000000,48.033,50.4,46.8,48,230772.29769228,0
LKCO.US,D,20210609,000000,48,48.6,45,45,195379.46471287,0
LKCO.US,D,20210610,000000,46.8,53.7,45.6,53.1,366096.22967237,0
LKCO.US,D,20210611,000000,52.8,56.7,50.4,53.1,324096.06342571,0
LKCO.US,D,20210614,000000,64.5,71.4,60.3,67.2,1487567.6184577,0
LKCO.US,D,20210615,000000,66.9,67.2,62.1,63,443751.99556248,0
LKCO.US,D,20210616,000000,63,63,55.239,60.3,496534.89503465,0
LKCO.US,D,20210617,000000,58.83,60.9,57.9,58.2,163882.83169451,0
LKCO.US,D,20210618,000000,60.06,72.897,59.7,71.1,820510.25846156,0
LKCO.US,D,20210621,000000,78.6,90,75.198,76.2,1914132.2475253,0
LKCO.US,D,20210622,000000,74.4,78.9,69.63,75.9,614885.42718448,0
LKCO.US,D,20210623,000000,80.1,85.2,78.3,80.7,609818.42723515,0
LKCO.US,D,20210624,000000,84.843,85.5,78,78.3,390149.56276517,0
LKCO.US,D,20210625,000000,78.816,78.816,73.65,75.3,241086.3642558,0
LKCO.US,D,20210628,000000,81.9,82.5,78,79.8,291163.39708837,0
LKCO.US,D,20210629,000000,80.4,80.484,75.3,77.1,231185.33102148,0
LKCO.US,D,20210630,000000,74.7,76.5,70.5,75.9,278723.56387943,0
LKCO.US,D,20210701,000000,74.1,75,71.4,71.7,182935.19817065,0
LKCO.US,D,20210702,000000,71.034,72,64.5,66.3,292446.79707553,0
LKCO.US,D,20210706,000000,63.384,66,57.9,60.9,338804.82994528,0
LKCO.US,D,20210707,000000,60.6,66,60,61.2,242374.46424292,0
LKCO.US,D,20210708,000000,56.7,58.5,54.6,56.1,304266.363624,0
LKCO.US,D,20210709,000000,60.3,65.7,60,63.6,311844.26354822,0
LKCO.US,D,20210712,000000,66.9,67.2,58.2,58.5,314923.59685076,0
LKCO.US,D,20210713,000000,58.5,61.5,56.4,59.1,202152.39797848,0
LKCO.US,D,20210714,000000,59.7,59.7,51.3,51.45,390017.72943316,0
LKCO.US,D,20210715,000000,49.866,56.1,47.7,50.7,334938.89665061,0
LKCO.US,D,20210716,000000,51.3,53.1,47.4,47.7,178458.89821541,0
LKCO.US,D,20210719,000000,45.3,47.1,42.9,44.7,420810.42912523,0
LKCO.US,D,20210720,000000,45.3,46.2,43.5,46.2,178158.16488508,0
LKCO.US,D,20210721,000000,45.684,54.9,45.3,51.9,340404.72992929,0
LKCO.US,D,20210722,000000,56.265,57,49.8,50.7,241209.43092124,0
LKCO.US,D,20210723,000000,50.1,50.7,46.8,48.6,156126.69843873,0
LKCO.US,D,20210726,000000,48.507,50.7,46.8,48.6,163781.63169552,0
LKCO.US,D,20210727,000000,48.3,48.3,43.5,44.7,199273.8313406,0
LKCO.US,D,20210728,000000,45.9,48.9,45.45,48.3,225087.93108245,0
LKCO.US,D,20210729,000000,49.368,50.1,45.6,47.4,132102.76534564,0
LKCO.US,D,20210730,000000,47.4,48.6,45.3,45.6,96282.132370512,0
LKCO.US,D,20210802,000000,45.9,46.8,44.4,45.3,137986.43195347,0
LKCO.US,D,20210803,000000,45.234,45.9,42.3,42.9,162677.96503989,0
LKCO.US,D,20210804,000000,43.2,44.7,40.5,40.8,190923.49809077,0
LKCO.US,D,20210805,000000,40.5,45.6,40.5,45,147498.53185835,0
LKCO.US,D,20210806,000000,45.9,46.2,41.4,42.9,116076.63217257,0
LKCO.US,D,20210809,000000,42.9,43.5,41.4,43.2,144561.16522106,0
LKCO.US,D,20210810,000000,43.302,43.785,41.4,42.3,109575.19890425,0
LKCO.US,D,20210811,000000,42.351,42.9,39.6,40.5,234069.4976593,0
LKCO.US,D,20210812,000000,41.058,41.646,39.6,40.8,93431.732399016,0
LKCO.US,D,20210813,000000,39.9,40.47,37.8,38.1,126904.19873096,0
LKCO.US,D,20210816,000000,38.1,39.6,36.75,39,117510.86549156,0
LKCO.US,D,20210817,000000,38.4,41.1,37.8,38.4,127577.59872422,0
LKCO.US,D,20210818,000000,38.1,39.6,37.8,39,60622.766060439,0
LKCO.US,D,20210819,000000,37.866,38.7,36.9,38.1,109870.76556796,0
LKCO.US,D,20210820,000000,37.392,39.9,36,38.7,92857.732404756,0
LKCO.US,D,20210823,000000,39.354,42,39,42,91517.965751487,0
LKCO.US,D,20210824,000000,42.6,44.85,42.3,42.9,142370.66524296,0
LKCO.US,D,20210825,000000,43.908,44.4,41.7,43.5,82714.132506192,0
LKCO.US,D,20210826,000000,44.331,50.628,43.8,50.1,399885.09600115,0
LKCO.US,D,20210827,000000,49.5,50.1,45,46.2,219873.26446793,0
LKCO.US,D,20210830,000000,46.383,47.7,43.5,44.1,131637.53201696,0
LKCO.US,D,20210831,000000,44.4,47.1,44.1,47.1,92066.532412668,0
LKCO.US,D,20210901,000000,46.5,47.4,45.6,46.2,115207.09884793,0
LKCO.US,D,20210902,000000,45.9,47.7,45.6,46.2,81907.399180926,0
LKCO.US,D,20210903,000000,45.9,47.1,45,45.6,64006.366026603,0
LKCO.US,D,20210907,000000,45.759,46.2,43.2,43.5,234504.19765496,0
LKCO.US,D,20210908,000000,42.9,44.1,41.4,41.7,83164.432501689,0
LKCO.US,D,20210909,000000,42.6,43.2,41.7,42.9,57788.866088778,0
LKCO.US,D,20210910,000000,43.5,43.755,42,42.3,54005.566126611,0
LKCO.US,D,20210913,000000,42,42.9,39,42,150196.03183137,0
LKCO.US,D,20210914,000000,41.7,42,39.9,40.2,54714.299452857,0
LKCO.US,D,20210915,000000,40.2,41.4,39,40.2,140341.23192992,0
LKCO.US,D,20210916,000000,50.1,54,43.8,45,1464040.8520263,0
LKCO.US,D,20210917,000000,46.05,47.7,44.1,47.7,302918.46363748,0
LKCO.US,D,20210920,000000,44.439,46.2,33.3,35.7,1910813.8808919,0
LKCO.US,D,20210921,000000,37.746,39,36.6,37.2,426771.12906562,0
LKCO.US,D,20210922,000000,38.1,38.4,35.4,37.8,288754.73044579,0
LKCO.US,D,20210923,000000,37.8,38.097,36.3,37.5,201576.7646509,0
LKCO.US,D,20210924,000000,36.543,37.8,36,37.2,129829.33203504,0
LKCO.US,D,20210927,000000,36.654,38.1,36,37.5,191215.96475451,0
LKCO.US,D,20210928,000000,36.9,37.2,36,36.6,164417.0650225,0
LKCO.US,D,20210929,000000,36.6,36.6,33.9,34.5,273414.43059919,0
LKCO.US,D,20210930,000000,34.5,35.1,33.3,34.8,209605.19790395,0
LKCO.US,D,20211001,000000,34.5,36,34.5,34.8,109429.36557237,0
LKCO.US,D,20211004,000000,35.1,35.1,33.3,34.5,124232.53209101,0
LKCO.US,D,20211005,000000,33.957,34.8,33.3,33.6,85105.532482278,0
LKCO.US,D,20211006,000000,33.3,33.6,32.4,33.3,104224.16562443,0
LKCO.US,D,20211007,000000,34.311,35.4,33.6,34.5,133007.19866993,0
LKCO.US,D,20211008,000000,33.9,34.8,33,33.3,120313.69879686,0
