<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LFMDP.US,D,20230419,000000,14.07,14.38,14.0502,14.38,2800,0
LFMDP.US,D,20230420,000000,14.22,14.4,14.22,14.3999,968,0
LFMDP.US,D,20230421,000000,14.25,14.45,14.17,14.4499,1506,0
LFMDP.US,D,20230424,000000,14.25,14.4,14.25,14.25,1473,0
LFMDP.US,D,20230425,000000,14.0501,14.43,14.0501,14.3711,2186,0
LFMDP.US,D,20230426,000000,14.4262,14.4262,14.1,14.24,2256,0
LFMDP.US,D,20230427,000000,14.24,14.4,14.129,14.4,700,0
LFMDP.US,D,20230428,000000,14.4,14.4,14.4,14.4,263,0
LFMDP.US,D,20230501,000000,14.4,14.4299,14.4,14.4299,1169,0
LFMDP.US,D,20230502,000000,14.4297,14.4297,14.08,14.38,1111,0
LFMDP.US,D,20230504,000000,14.4499,14.4499,14.1,14.3876,1252,0
LFMDP.US,D,20230505,000000,14.5,14.5,14.46,14.46,1927,0
LFMDP.US,D,20230508,000000,14.28,14.3,14.184,14.2937,2133,0
LFMDP.US,D,20230509,000000,14.28,15.0999,14.28,15.0999,10289,0
LFMDP.US,D,20230510,000000,15.39,15.7485,15.39,15.7399,10967,0
LFMDP.US,D,20230511,000000,15.74,15.747,15.7,15.747,561,0
LFMDP.US,D,20230512,000000,14.4,15.74,14.4,15.74,3221,0
LFMDP.US,D,20230515,000000,15.07,15.7499,15.07,15.7499,545,0
LFMDP.US,D,20230516,000000,15.4999,15.4999,15.49,15.4999,572,0
LFMDP.US,D,20230517,000000,15.15,15.7499,14.0501,15.74,11682,0
LFMDP.US,D,20230518,000000,15.19,15.74,15,15.74,1501,0
LFMDP.US,D,20230519,000000,14.92,15.74,14.92,15.7399,1159,0
LFMDP.US,D,20230522,000000,15.56,15.56,15.1868,15.51,1255,0
LFMDP.US,D,20230523,000000,15.4007,15.6166,15,15.6166,1788,0
LFMDP.US,D,20230524,000000,15.71,15.72,15.7099,15.72,980,0
LFMDP.US,D,20230525,000000,15.73,16.1,15.7299,16.05,12305,0
LFMDP.US,D,20230526,000000,16.05,16.05,16.04,16.05,544,0
LFMDP.US,D,20230530,000000,15.75,15.9999,15.75,15.9999,679,0
LFMDP.US,D,20230531,000000,15.9842,16,15.9842,16,380,0
LFMDP.US,D,20230601,000000,16,16.39,16,16.3899,3623,0
LFMDP.US,D,20230602,000000,15.9711,16.3899,15.9711,16.3899,1486,0
LFMDP.US,D,20230605,000000,16.01,16.39,14.75,16.38,2523,0
LFMDP.US,D,20230606,000000,16.5,16.5,15.78,16.43,2515,0
LFMDP.US,D,20230607,000000,16.5,16.6435,14.85,16.5958,10992,0
LFMDP.US,D,20230608,000000,16.58,16.58,16.58,16.58,244,0
LFMDP.US,D,20230612,000000,16.315,16.6299,15.945,16.6299,1790,0
LFMDP.US,D,20230613,000000,16.6,16.63,16.03,16.63,16126,0
LFMDP.US,D,20230614,000000,16.6399,16.6399,16.275,16.46,2033,0
LFMDP.US,D,20230615,000000,16.37,17,16.37,16.9185,7429,0
LFMDP.US,D,20230616,000000,16.89,16.89,16.51,16.8516,7849,0
LFMDP.US,D,20230620,000000,16.7318,17.1999,16.73,17.0082,13814,0
LFMDP.US,D,20230621,000000,16.95,17.17,16.7,17.1399,9209,0
LFMDP.US,D,20230622,000000,16.885,17.4016,16.885,17.32,11486,0
LFMDP.US,D,20230623,000000,17.12,17.3053,16.78,17.13,5206,0
LFMDP.US,D,20230626,000000,17.34,17.4499,17.03,17.4399,1800,0
LFMDP.US,D,20230627,000000,17.44,17.45,17.44,17.45,946,0
LFMDP.US,D,20230628,000000,17.4105,17.65,17.4105,17.625,4760,0
LFMDP.US,D,20230629,000000,17.6,18.75,17.588,18.1499,3967,0
LFMDP.US,D,20230630,000000,18.15,18.5,17.9901,18.3536,15143,0
LFMDP.US,D,20230703,000000,18.5,20.375,18.4618,18.945,13876,0
LFMDP.US,D,20230705,000000,19.26,20.465,18.9,20.29,16841,0
LFMDP.US,D,20230706,000000,20.823,21,18.4901,19,12240,0
LFMDP.US,D,20230707,000000,19.27,19.27,17.4,17.4,7582,0
LFMDP.US,D,20230710,000000,17.41,18.7499,17.41,18.5791,6927,0
LFMDP.US,D,20230711,000000,18.1501,18.6629,18.15,18.475,4026,0
LFMDP.US,D,20230712,000000,18.48,18.75,18.1812,18.3162,9091,0
LFMDP.US,D,20230713,000000,18.1625,18.2157,18.1068,18.2,1245,0
LFMDP.US,D,20230714,000000,17.6001,18.175,17.6001,17.8901,2593,0
LFMDP.US,D,20230717,000000,17.89,18.5804,17.75,18.4886,1302,0
LFMDP.US,D,20230718,000000,18.02,18.49,18.02,18.4,3345,0
LFMDP.US,D,20230719,000000,18.3414,18.46,17.9,18.25,3532,0
LFMDP.US,D,20230720,000000,17.63,18.49,17.63,18.45,500,0
LFMDP.US,D,20230721,000000,18.48,18.5,18.48,18.5,993,0
LFMDP.US,D,20230724,000000,18.5,18.8268,18.5,18.8268,2838,0
LFMDP.US,D,20230725,000000,18.62,19.2999,18.62,19.2439,2561,0
LFMDP.US,D,20230726,000000,19.2,19.2,19.0625,19.1,3820,0
LFMDP.US,D,20230727,000000,19.1665,19.1665,19,19.1599,2049,0
LFMDP.US,D,20230728,000000,19.15,19.15,19.15,19.15,171,0
LFMDP.US,D,20230731,000000,19.19,19.4799,19.15,19.4799,3064,0
LFMDP.US,D,20230801,000000,19.262,19.3676,19,19.125,1691,0
