<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KERN.US,D,20200203,000000,162.4,167.8,155.27,155.8,3344.6,0
KERN.US,D,20200204,000000,156,160.236,152,155,3696.45,0
KERN.US,D,20200205,000000,160.4,161.2,155,157,2550.85,0
KERN.US,D,20200206,000000,157.2,157.4,146.2,146.4,2897.15,0
KERN.US,D,20200207,000000,147.8,157.538,146,153,2854.95,0
KERN.US,D,20200210,000000,156,162.998,155,157,3128.25,0
KERN.US,D,20200211,000000,157.6,161,153.6,157.6,2231.55,0
KERN.US,D,20200212,000000,157.6,168,153.6,165.8,10580.35,0
KERN.US,D,20200213,000000,140,148.6,126,141.2,12535.9,0
KERN.US,D,20200214,000000,142.6,149.6,136.6,141.8,9201.15,0
KERN.US,D,20200218,000000,141,142.112,136.14,137.6,3178.85,0
KERN.US,D,20200219,000000,137.2,140,130,139.2,4271.05,0
KERN.US,D,20200220,000000,139.2,145,136.612,141.2,3814.15,0
KERN.US,D,20200221,000000,142.8,149,137.428,145.6,3852,0
KERN.US,D,20200224,000000,143.2,144.6,131.2,142.4,4465.9,0
KERN.US,D,20200225,000000,144.8,157.4,144.8,153.4,8203.8,0
KERN.US,D,20200226,000000,153,159.8,151,157.8,4123.65,0
KERN.US,D,20200227,000000,157.8,157.8,142,145.4,5046.35,0
KERN.US,D,20200228,000000,140.2,152.9,132,151.8,5278.4,0
KERN.US,D,20200302,000000,152,167,150.2,165.4,5812.8,0
KERN.US,D,20200303,000000,166.6,168.6,145,147.2,5549.65,0
KERN.US,D,20200304,000000,145.6,159.2,145.6,152,1854,0
KERN.US,D,20200305,000000,152.2,157.624,145,149,1282.35,0
KERN.US,D,20200306,000000,146.6,146.6,138.2,138.2,1981.9,0
KERN.US,D,20200309,000000,137.4,137.4,88.4,89.4,10839.05,0
KERN.US,D,20200310,000000,100,106.2,95,98,5631.45,0
KERN.US,D,20200311,000000,116,129.4,112,122.4,9479.4,0
KERN.US,D,20200312,000000,116,118.6,101.2,101.6,4671.75,0
KERN.US,D,20200313,000000,109.6,109.6,98,101.4,4572.1,0
KERN.US,D,20200316,000000,96.2,96.396,80.4,83.2,3420.2,0
KERN.US,D,20200317,000000,87.6,94.45,87.2,94,3426.7,0
KERN.US,D,20200318,000000,90,92,75,80,3814,0
KERN.US,D,20200319,000000,81.8,93.8,75.6,87.2,2567.05,0
KERN.US,D,20200320,000000,92.2,94.4,80.6,80.6,4625.05,0
KERN.US,D,20200323,000000,79.4,81.6,74.8,81.4,4342,0
KERN.US,D,20200324,000000,86.8,92.8,83,85.2,6702.35,0
KERN.US,D,20200325,000000,83.6,109.6,80.2,100.8,7832.45,0
KERN.US,D,20200326,000000,105.8,128.6,104.966,119.4,10221.5,0
KERN.US,D,20200327,000000,112.4,113.59,100.2,107,6485.4,0
KERN.US,D,20200330,000000,102.6,106.4,98,100.4,3344.05,0
KERN.US,D,20200331,000000,100,110.312,96.002,102.4,1724.9,0
KERN.US,D,20200401,000000,100,121.4,96,108.4,10145.95,0
KERN.US,D,20200402,000000,119.4,119.4,106,109.2,2785.05,0
KERN.US,D,20200403,000000,109.8,116.6,105.8,107,1761.9,0
KERN.US,D,20200406,000000,115.4,126.8,115.086,123,5821.35,0
KERN.US,D,20200407,000000,130.4,134,125,127,4605.65,0
KERN.US,D,20200408,000000,130,142,127.4,142,6225.7,0
KERN.US,D,20200409,000000,143.6,152,138.272,144.8,4100.15,0
KERN.US,D,20200413,000000,153.4,161.8,147.54,159.4,5219.45,0
KERN.US,D,20200414,000000,164,167,159,161.4,4200.3,0
KERN.US,D,20200415,000000,160,163.8,151.4,155.2,4916.8,0
KERN.US,D,20200416,000000,158.8,159.6,150,154,2161.35,0
KERN.US,D,20200417,000000,157.8,160,150.22,157.2,2355.85,0
KERN.US,D,20200420,000000,158,176.6,137.2,144.2,11372.9,0
KERN.US,D,20200421,000000,138.2,154.8,138.2,149.6,2712,0
KERN.US,D,20200422,000000,154,158,151.732,154.6,2414.8,0
KERN.US,D,20200423,000000,157.8,167.4,154.8,164.4,3501.05,0
KERN.US,D,20200424,000000,166,174,164.4,164.8,3311.4,0
KERN.US,D,20200427,000000,176,184.4,170.402,180,7989.05,0
KERN.US,D,20200428,000000,184,188.412,177,181,4687.3,0
KERN.US,D,20200429,000000,188.8,188.8,170,176.8,6225.5,0
KERN.US,D,20200430,000000,175,175,164.2,167,3137.8,0
KERN.US,D,20200501,000000,161.6,161.6,136,145.8,12868.05,0
KERN.US,D,20200504,000000,141,147.8,137,144.2,3521.5,0
KERN.US,D,20200505,000000,147.4,148,142.2,144,3226.3,0
KERN.US,D,20200506,000000,143.6,150.4,143,150,3246.95,0
KERN.US,D,20200507,000000,148,159.8,148,155.6,2218.05,0
KERN.US,D,20200508,000000,159.6,166.6,156,157.4,5834.35,0
KERN.US,D,20200511,000000,157.4,160,150,154.8,2762.95,0
KERN.US,D,20200512,000000,158,163.8,148.2,149,5218.35,0
KERN.US,D,20200513,000000,148,149.4,140,148.6,3122.65,0
KERN.US,D,20200514,000000,141,148,136.2,141.4,3090.4,0
KERN.US,D,20200515,000000,139.2,146,136,145.6,1556.1,0
KERN.US,D,20200518,000000,150,154.4,144.922,149,5528,0
KERN.US,D,20200519,000000,150.4,159.4,150.4,158.8,3246.6,0
KERN.US,D,20200520,000000,160,164,157.218,161.4,1556.75,0
KERN.US,D,20200521,000000,160.4,163.366,153.2,160.2,3199.7,0
KERN.US,D,20200522,000000,157.6,188.8,155.464,179.4,22036.55,0
KERN.US,D,20200526,000000,186,213.1,180.312,201.2,21033.95,0
KERN.US,D,20200527,000000,207.2,220,201.4,206.6,6812.4,0
KERN.US,D,20200528,000000,203.6,220,200.9,207,8110.85,0
KERN.US,D,20200529,000000,198.4,199.796,180,185.6,8456.6,0
KERN.US,D,20200601,000000,182.4,198.588,181,194.2,4024.15,0
KERN.US,D,20200602,000000,192.4,192.4,183.6,186.6,2106.65,0
KERN.US,D,20200603,000000,187.6,192.2,183.4,186,1539.95,0
KERN.US,D,20200604,000000,184.8,189.998,179.6,184.6,3365.6,0
KERN.US,D,20200605,000000,188,188.2,177.6,183.2,2752.65,0
KERN.US,D,20200608,000000,186.4,229.8,184.298,216.8,20719.9,0
KERN.US,D,20200609,000000,215.4,215.8,202.2,205.6,9197.2,0
KERN.US,D,20200610,000000,207.2,216,197,216,5910.85,0
KERN.US,D,20200611,000000,212,212,196.732,200,6639.1,0
KERN.US,D,20200612,000000,205.2,220,201.4,213.2,6427.75,0
KERN.US,D,20200615,000000,200.8,224.4,200.8,221.2,8903.85,0
KERN.US,D,20200616,000000,218.2,224,200,214.8,11890.7,0
KERN.US,D,20200617,000000,213.2,215.7,195,196.4,6535.25,0
KERN.US,D,20200618,000000,194.2,195.066,171.2,180,12009.7,0
KERN.US,D,20200619,000000,183.6,189,179.8,180.8,7577.7,0
KERN.US,D,20200622,000000,184.2,189.6,170,171,11805.05,0
KERN.US,D,20200623,000000,189.6,190,158.2,162,12236.4,0
KERN.US,D,20200624,000000,162,165,154.4,162.8,8228.5,0
KERN.US,D,20200625,000000,165,193.6,156.628,187,15339.45,0
KERN.US,D,20200626,000000,188,197,176,178.2,48580.8,0
KERN.US,D,20200629,000000,178,179,170,178.4,5401.3,0
KERN.US,D,20200630,000000,177.2,178.2,172.4,176,3521.95,0
KERN.US,D,20200701,000000,175.4,179,165,172.8,4769.15,0
KERN.US,D,20200702,000000,170.6,171.6,158.4,164.2,5949.65,0
KERN.US,D,20200706,000000,171.4,171.4,162.2,164.4,3371.4,0
KERN.US,D,20200707,000000,163,163.2,151.8,153,5209.05,0
KERN.US,D,20200708,000000,151.8,159.4,146.2,148.6,5496.8,0
KERN.US,D,20200709,000000,145.6,153,141.4,145.4,8683.4,0
KERN.US,D,20200710,000000,144.2,153.2,142.006,150.2,4154.05,0
KERN.US,D,20200713,000000,150.2,155.8,142.4,143.2,6936.9,0
KERN.US,D,20200714,000000,142.2,144,136,140,3325.7,0
KERN.US,D,20200715,000000,151.6,151.998,141.2,148.4,4115.4,0
KERN.US,D,20200716,000000,146.4,146.798,142,143,2679.95,0
KERN.US,D,20200717,000000,142.2,145.15,136,139,3772.5,0
KERN.US,D,20200720,000000,138,138.582,133.6,135.4,3699.2,0
KERN.US,D,20200721,000000,135.8,138,130.2,131.8,5353.95,0
KERN.US,D,20200722,000000,131.8,135.24,121,126,8428.85,0
KERN.US,D,20200723,000000,125,135.8,124.2,124.4,10456.25,0
KERN.US,D,20200724,000000,123,130.4,121,127.8,2299.2,0
KERN.US,D,20200727,000000,127.2,129.012,121.6,126.8,3214.05,0
KERN.US,D,20200728,000000,125,138,124.002,132.6,6612.85,0
KERN.US,D,20200729,000000,133.2,135.4,126.2,128.6,2232.6,0
KERN.US,D,20200730,000000,127,129.6,123.2,126.4,1739.5,0
KERN.US,D,20200731,000000,126.2,131.2,125.094,130.6,1644.3,0
KERN.US,D,20200803,000000,130.2,134.2,129.6,134,1951.75,0
KERN.US,D,20200804,000000,134,136,132.6,133.6,2161.65,0
KERN.US,D,20200805,000000,134,135.3,130.2,132.4,1615.55,0
KERN.US,D,20200806,000000,131.8,137.4,128.6,133.2,2724.2,0
KERN.US,D,20200807,000000,133,136.896,130.6,131,1515.85,0
KERN.US,D,20200810,000000,131.2,133.5,129,130,1434.2,0
KERN.US,D,20200811,000000,130.6,132,123.6,124.2,1965.2,0
KERN.US,D,20200812,000000,124.2,127.6,118.6,121,3075.9,0
KERN.US,D,20200813,000000,120.2,124.198,116.6,116.6,1662.95,0
KERN.US,D,20200814,000000,117,120,113.8,116.6,3305.85,0
KERN.US,D,20200817,000000,115.4,115.884,112,112.6,3326.45,0
KERN.US,D,20200818,000000,112.8,127.2,112.8,124,4448.8,0
KERN.US,D,20200819,000000,122.6,130,118.2,128.6,2907.05,0
KERN.US,D,20200820,000000,129,161.4,120,124,52065.85,0
KERN.US,D,20200821,000000,125,126.152,118,118.6,4519.55,0
KERN.US,D,20200824,000000,118.4,122.106,116.2,118.6,1839.7,0
KERN.US,D,20200825,000000,118.8,122.6,117,120,2516.95,0
KERN.US,D,20200826,000000,120,127.798,116.8,123.4,6862.6,0
KERN.US,D,20200827,000000,123.2,124,120,120.4,1906.45,0
KERN.US,D,20200828,000000,120,125,120,124,3422,0
KERN.US,D,20200831,000000,130,130.202,120.2,121,9954.9,0
KERN.US,D,20200901,000000,121.6,128.2,107,112.6,9745.65,0
KERN.US,D,20200902,000000,110,118.6,102.4,102.8,10990.5,0
KERN.US,D,20200903,000000,102.6,102.8,96.8,97.6,3927.5,0
KERN.US,D,20200904,000000,98.8,99.6,92.8,94.2,4959.3,0
KERN.US,D,20200908,000000,94,95,91.2,92.2,4543.8,0
KERN.US,D,20200909,000000,93.2,95,92.6,93.8,3104.35,0
KERN.US,D,20200910,000000,94,94,91.4,92.2,2498.95,0
KERN.US,D,20200911,000000,92.2,94,91.13,93,1866.15,0
KERN.US,D,20200914,000000,92.6,94,90.202,91.4,3073.8,0
KERN.US,D,20200915,000000,91,92.598,87.402,88.2,2998.3,0
KERN.US,D,20200916,000000,89.4,92.2,87.2,89.8,15253.6,0
KERN.US,D,20200917,000000,89.2,89.8,84,88.2,9815.05,0
KERN.US,D,20200918,000000,86.8,87.8,82.4,84.4,9450.4,0
KERN.US,D,20200921,000000,84.4,84.424,80.2,81.2,5052.75,0
KERN.US,D,20200922,000000,80.6,82.8,79.6,80.6,8237.05,0
KERN.US,D,20200923,000000,84.2,85.246,76.4,77.4,5072.25,0
KERN.US,D,20200924,000000,77.4,78.336,69.4,72.8,7688.1,0
KERN.US,D,20200925,000000,72.8,77.8,71.4,72,4452.1,0
KERN.US,D,20200928,000000,72,72.4,70.8,71.4,4877.55,0
KERN.US,D,20200929,000000,71.4,75.104,68.202,74.4,4987.1,0
KERN.US,D,20200930,000000,74.8,76.398,70.4,72.8,4556.55,0
KERN.US,D,20201001,000000,76,91.6,73.6,79.2,38218.4,0
KERN.US,D,20201002,000000,79,80.2,77,79.2,9640.25,0
KERN.US,D,20201005,000000,81.2,81.3,77.6,79.4,5564.1,0
KERN.US,D,20201006,000000,81.2,82.558,78.4,78.8,5436.15,0
KERN.US,D,20201007,000000,78.6,87,77,79.8,24510.7,0
KERN.US,D,20201008,000000,81.4,84.2,79.8,79.9,12588.25,0
KERN.US,D,20201009,000000,83.2,91.8,82,88,41138.4,0
KERN.US,D,20201012,000000,90.6,94,84,93.4,21653.45,0
KERN.US,D,20201013,000000,94,99.6,90.01,96.6,20097.95,0
KERN.US,D,20201014,000000,96.6,97.8,91.2,93.4,5400.95,0
KERN.US,D,20201015,000000,90.2,91.4,85.4,89.2,10175.65,0
KERN.US,D,20201016,000000,89.4,91.6,86,88.6,7635.4,0
KERN.US,D,20201019,000000,88.4,89.64,79.6,80.4,12326.45,0
KERN.US,D,20201020,000000,81.2,82,70.656,74.4,22438.9,0
KERN.US,D,20201021,000000,74.4,75.6,70.4,73.8,11605.55,0
KERN.US,D,20201022,000000,73.8,74.2,70.6,73,9386.6,0
KERN.US,D,20201023,000000,74.4,78.6,73,75.4,10363.2,0
KERN.US,D,20201026,000000,75.4,76,65.6,69,21324.8,0
KERN.US,D,20201027,000000,68.6,69.008,55.8,58.6,70819.5,0
KERN.US,D,20201028,000000,47,49.2,43.4,48,128260.55,0
KERN.US,D,20201029,000000,46,48,45.6,47,17790.35,0
KERN.US,D,20201030,000000,47,49.2,46.4,47.6,15598.05,0
KERN.US,D,20201102,000000,47.6,50.27,46.4,49.2,29646.75,0
KERN.US,D,20201103,000000,50.4,50.6,46.8,47.8,22798.9,0
KERN.US,D,20201104,000000,48,50,45.6,48.4,13270.3,0
KERN.US,D,20201105,000000,52,63,50.4,62,197385.4,0
KERN.US,D,20201106,000000,68.4,97.6,65,82.2,1298600.1,0
KERN.US,D,20201109,000000,95.4,97.2,71.6,86.6,545336.25,0
KERN.US,D,20201110,000000,74.4,85.6,72,72.6,146395.35,0
KERN.US,D,20201111,000000,70,71,61.4,62.6,218777.2,0
KERN.US,D,20201112,000000,60,62.4,54,56,111666.7,0
KERN.US,D,20201113,000000,57.2,62.3,54.8,57.8,75215.6,0
KERN.US,D,20201116,000000,57.6,60.8,55.4,58.2,46452.3,0
KERN.US,D,20201117,000000,56.6,59.2,55.2,56.8,60391.3,0
KERN.US,D,20201118,000000,57.2,59,54.204,55,39999.5,0
KERN.US,D,20201119,000000,55,56.4,51,55,65233,0
KERN.US,D,20201120,000000,55,66,54,63.2,140209.45,0
KERN.US,D,20201123,000000,65.6,74,63.008,71.6,134482.65,0
KERN.US,D,20201124,000000,76.8,81.8,68,73.6,168704.7,0
KERN.US,D,20201125,000000,69.4,76,67,69,58162.7,0
KERN.US,D,20201127,000000,70,79.8,67,78,123519.3,0
KERN.US,D,20201130,000000,83.8,88.4,73.4,85.8,239591.55,0
KERN.US,D,20201201,000000,87.6,87.8,74.2,74.2,103006.65,0
KERN.US,D,20201202,000000,75.07,86,74.2,81,152974.05,0
KERN.US,D,20201203,000000,80.8,84.6,77.3,80.4,59287.35,0
KERN.US,D,20201204,000000,81,87,75,76.4,152938.5,0
KERN.US,D,20201207,000000,75,76,68.2,71.2,66099.95,0
KERN.US,D,20201208,000000,70,75.8,69.6,73.2,36358,0
KERN.US,D,20201209,000000,74.6,75.4,67,69.6,43480.15,0
KERN.US,D,20201210,000000,68.6,86.4,67.4,75.6,128326.05,0
KERN.US,D,20201211,000000,75.4,75.8,68.2,70,41056.4,0
KERN.US,D,20201214,000000,70.4,72.6,68.8,70.6,23337,0
KERN.US,D,20201215,000000,71.2,75,69,73.2,48693.55,0
KERN.US,D,20201216,000000,74.8,77.8,73.2,75.6,33099.9,0
KERN.US,D,20201217,000000,75.4,79.2,74.4,77.2,29148.3,0
KERN.US,D,20201218,000000,77.4,79.6,73,75,93425.15,0
KERN.US,D,20201221,000000,73.4,78,71.4,76.6,28544.9,0
KERN.US,D,20201222,000000,78,80,74,77,30863.95,0
KERN.US,D,20201223,000000,77.8,81.2,75.026,76.6,42437.55,0
KERN.US,D,20201224,000000,77.2,77.884,71.6,72,18496.85,0
KERN.US,D,20201228,000000,74.6,74.8,68.2,70.2,31478.45,0
KERN.US,D,20201229,000000,71.6,72.374,66.2,68.2,22470.7,0
KERN.US,D,20201230,000000,68.4,69.014,65.2,66.8,43543.3,0
KERN.US,D,20201231,000000,66.4,67.6,62.4,64.8,50889.05,0
KERN.US,D,20210104,000000,66.4,68.6,63,67.8,44454.8,0
KERN.US,D,20210105,000000,67.2,70.4,66.8,69.4,28942.9,0
KERN.US,D,20210106,000000,77.4,95,76.21,83.7,767864.6,0
KERN.US,D,20210107,000000,88.4,106,86,98.6,394153.25,0
KERN.US,D,20210108,000000,100,133,93.2,119.6,543084.25,0
KERN.US,D,20210111,000000,107.2,138,100.4,122.4,257571.8,0
KERN.US,D,20210112,000000,124.4,129,112.4,118.6,107185.4,0
KERN.US,D,20210113,000000,116.8,147,114,132,686270.2,0
KERN.US,D,20210114,000000,135.2,147.2,121.4,131,381379.95,0
KERN.US,D,20210115,000000,139.6,142.942,123.2,126.8,180210.8,0
KERN.US,D,20210119,000000,126.4,126.492,115.118,120.6,134427.8,0
KERN.US,D,20210120,000000,120.2,125.6,115.8,118.6,80357.85,0
KERN.US,D,20210121,000000,118,119.198,111.2,113.6,68236.05,0
KERN.US,D,20210122,000000,111.6,119.6,111.1,114.8,56565.55,0
KERN.US,D,20210125,000000,112.8,113.6,96.202,107.2,107997.3,0
KERN.US,D,20210126,000000,107,124.4,107,112.2,134013.95,0
KERN.US,D,20210127,000000,108.4,119.198,105,109.2,100556.6,0
KERN.US,D,20210128,000000,108.2,126,107,110.6,183158.6,0
KERN.US,D,20210129,000000,111.4,136.6,105.2,116.4,385023.4,0
KERN.US,D,20210201,000000,120.8,126.9,113.076,124,247960.9,0
KERN.US,D,20210202,000000,123.4,144,118.4,141.8,452676.15,0
KERN.US,D,20210203,000000,147.2,149.4,132.6,136.4,449537.65,0
KERN.US,D,20210204,000000,142.8,143.4,133,136.4,159522.3,0
KERN.US,D,20210205,000000,137.8,165,131,163.2,394907.4,0
KERN.US,D,20210208,000000,156,179.398,150.4,170,197689.1,0
KERN.US,D,20210209,000000,168,191.4,165.6,181,290521.4,0
KERN.US,D,20210210,000000,190.6,208.76,170.2,185,302039,0
KERN.US,D,20210211,000000,181.8,184,145.6,161.6,204334.75,0
KERN.US,D,20210212,000000,150.8,166.4,146.2,156.6,125039.5,0
KERN.US,D,20210216,000000,154.2,161.2,148.8,151.2,112843.6,0
KERN.US,D,20210217,000000,148.2,149.2,133.2,134.6,115837.85,0
KERN.US,D,20210218,000000,136.4,149.8,131.414,142.8,112528.05,0
KERN.US,D,20210219,000000,145.8,146.76,136.6,142.6,67877.6,0
KERN.US,D,20210222,000000,140,141.6,133,136.2,83917.3,0
KERN.US,D,20210223,000000,124.2,127.8,110.2,127.2,124642.8,0
KERN.US,D,20210224,000000,128.4,135.4,125.8,130.4,69461.65,0
KERN.US,D,20210225,000000,129.2,130.398,115.4,117.4,62682.15,0
KERN.US,D,20210226,000000,114,121.776,110.6,110.6,49383.45,0
KERN.US,D,20210301,000000,115.2,122.8,111.4,118.6,128359.65,0
KERN.US,D,20210302,000000,118.4,130,116.4,117.2,111278.9,0
KERN.US,D,20210303,000000,117.8,118.8,103,105.2,65237.5,0
KERN.US,D,20210304,000000,106,106.5,88.1,91.6,90344.8,0
KERN.US,D,20210305,000000,94,94.8,78.066,90.2,66829.2,0
KERN.US,D,20210308,000000,91.7,98.4,90.4,95.6,59491.95,0
KERN.US,D,20210309,000000,98.014,112.8,95,111.4,155497.9,0
KERN.US,D,20210310,000000,112,115,100,104,73248.3,0
KERN.US,D,20210311,000000,125.2,126.094,107.2,119,518662.95,0
KERN.US,D,20210312,000000,113.4,119.4,111.402,116,116333.3,0
KERN.US,D,20210315,000000,116.4,118.2,108.8,113.2,212738.6,0
KERN.US,D,20210316,000000,111.6,113.8,102,104.6,99007.85,0
KERN.US,D,20210317,000000,100.8,112.8,99.812,110.8,70024.95,0
KERN.US,D,20210318,000000,113,115.6,105.04,106.6,92571.85,0
KERN.US,D,20210319,000000,106,110.99,102,108.4,55166.8,0
KERN.US,D,20210322,000000,111,111.346,100.4,100.6,76758.25,0
KERN.US,D,20210323,000000,100.4,109.6,97.2,98,113748.2,0
KERN.US,D,20210324,000000,100.2,107.8,96.2,97.2,106120.35,0
KERN.US,D,20210325,000000,94.6,102.8,89,102.3,76694.95,0
KERN.US,D,20210326,000000,102.698,103.2,96.6,102,60176.75,0
KERN.US,D,20210329,000000,101.4,105,95,95.4,43558.75,0
KERN.US,D,20210330,000000,94.8,96.6,90.4,93.6,46212.1,0
KERN.US,D,20210331,000000,96.552,106,95.8,98.8,87746.8,0
KERN.US,D,20210401,000000,101.8,103.2,99.3,102.2,23077.15,0
KERN.US,D,20210405,000000,103.644,104.8,95.498,96,28192.55,0
KERN.US,D,20210406,000000,97.8,103.8,96.6,103.6,29858.75,0
KERN.US,D,20210407,000000,101,102.8,97,98.4,26622.8,0
KERN.US,D,20210408,000000,99,99,94.2,96,27887.6,0
KERN.US,D,20210409,000000,95.4,99.6,93,94,44426.4,0
KERN.US,D,20210412,000000,94.6,94.6,86.6,89.6,35209.9,0
KERN.US,D,20210413,000000,88.8,92,87.2,89,37922.1,0
KERN.US,D,20210414,000000,89.6,93,86.4,87,32700,0
KERN.US,D,20210415,000000,87.6,89.2,80.6,82.2,34696.55,0
KERN.US,D,20210416,000000,82.4,88,77.4,86.6,30388.05,0
KERN.US,D,20210419,000000,85.2,91.344,83.402,87.2,45362.05,0
KERN.US,D,20210420,000000,88.6,88.6,75,75.8,73405.6,0
KERN.US,D,20210421,000000,74.8,80.8,72.2,79.8,52604.25,0
KERN.US,D,20210422,000000,81.8,82.8,74.6,76.2,29194.05,0
KERN.US,D,20210423,000000,76.4,81,75.654,79.6,24696.75,0
KERN.US,D,20210426,000000,81.4,85.4,78.8,83.2,19145.3,0
KERN.US,D,20210427,000000,85.6,87.2,80.6,87,29820.25,0
KERN.US,D,20210428,000000,95.8,98,86.4,90,370649.75,0
KERN.US,D,20210429,000000,87.8,89,81,84.4,65158.05,0
KERN.US,D,20210430,000000,82.6,85.4,81.6,84.4,25509.75,0
KERN.US,D,20210503,000000,84.8,84.8,79.4,83.8,33097.35,0
KERN.US,D,20210504,000000,82,82,76.4,77.4,40484.5,0
KERN.US,D,20210505,000000,78,79.4,76.2,78,24517.4,0
KERN.US,D,20210506,000000,77,77,70,72.8,34852.2,0
KERN.US,D,20210507,000000,73.076,78.2,73,74.2,32680.8,0
KERN.US,D,20210510,000000,74,75,67.6,68,38433.7,0
KERN.US,D,20210511,000000,62.6,71,60.4,70.2,50301.45,0
KERN.US,D,20210512,000000,69.176,74.8,68.3,72,26721.85,0
KERN.US,D,20210513,000000,72.4,73.722,64.6,67.6,33165.9,0
KERN.US,D,20210514,000000,69.2,70,64.8,68.8,26854.1,0
KERN.US,D,20210517,000000,67.8,73.4,67.8,72.8,23753.8,0
KERN.US,D,20210518,000000,74,77,70.6,71.2,64117.4,0
KERN.US,D,20210519,000000,69,70.6,67.6,69.2,18483.9,0
KERN.US,D,20210520,000000,68.6,74.2,68.6,73,37508.8,0
KERN.US,D,20210521,000000,74.2,76.4,73,74.2,20862.45,0
KERN.US,D,20210524,000000,74,75.39,69.6,71.4,19866.05,0
KERN.US,D,20210525,000000,71.4,75,70.8,72,38651.1,0
KERN.US,D,20210526,000000,72.2,88.8,72.2,86,191921.65,0
KERN.US,D,20210527,000000,84.4,86.514,77.8,81.4,80668.35,0
KERN.US,D,20210528,000000,81.2,92.6,80.414,87.6,112458.35,0
KERN.US,D,20210601,000000,89,89.4,81.6,85.8,46983.4,0
KERN.US,D,20210602,000000,86.4,92.8,83.4,90.2,140886.2,0
KERN.US,D,20210603,000000,90,93.4,84.2,85.8,95640.6,0
KERN.US,D,20210604,000000,88,88.5,83.2,83.4,37841.25,0
KERN.US,D,20210607,000000,82.9,88,82,85.4,55984.95,0
KERN.US,D,20210608,000000,85.6,91.3,83,90.6,38979.1,0
KERN.US,D,20210609,000000,88.6,112.2,88.6,97,278240.6,0
KERN.US,D,20210610,000000,96.2,96.2,87,88,43410.9,0
KERN.US,D,20210611,000000,88.2,91.8,86.6,90.4,36911.95,0
KERN.US,D,20210614,000000,91,109.8,87.4,96,171830.85,0
KERN.US,D,20210615,000000,94.6,95.4,85.2,85.4,75478.9,0
KERN.US,D,20210616,000000,85.2,91.75,84,86.8,57460.65,0
KERN.US,D,20210617,000000,86.4,90,85.2,87.8,56527.7,0
KERN.US,D,20210618,000000,86.6,87.8,82.8,83.6,32502.45,0
KERN.US,D,20210621,000000,83.3,85.2,80.2,83.2,69333.25,0
KERN.US,D,20210622,000000,82.4,85.4,80,83.4,43214.25,0
KERN.US,D,20210623,000000,83.8,87.6,82.6,84.4,54544.2,0
KERN.US,D,20210624,000000,85,90.598,83.6,86,95080.2,0
KERN.US,D,20210625,000000,86,88.8,84.002,87.8,135663.1,0
KERN.US,D,20210628,000000,88,90.4,86.6,87.2,36047.7,0
KERN.US,D,20210629,000000,87.4,89,80.2,80.6,26032.1,0
KERN.US,D,20210630,000000,80.4,84.198,78.6,80.6,53695.9,0
KERN.US,D,20210701,000000,81.2,82.2,78.6,80.4,60029.75,0
KERN.US,D,20210702,000000,80.8,81.2,78.2,81.2,22829.95,0
KERN.US,D,20210706,000000,80.2,80.8,75.6,76.2,35412.25,0
KERN.US,D,20210707,000000,76.4,76.81,73.4,76.4,27141.35,0
KERN.US,D,20210708,000000,74.4,77.6,72.8,76.8,23593.3,0
KERN.US,D,20210709,000000,77.2,78.8,76,77.6,20142.35,0
KERN.US,D,20210712,000000,77.2,78.4,75.8,77.4,22478.9,0
KERN.US,D,20210713,000000,78,80.4,76,78,39674.45,0
KERN.US,D,20210714,000000,79.4,80.4,71.6,72.6,51312.65,0
KERN.US,D,20210715,000000,72.6,76.6,71.4,76.2,29078.95,0
KERN.US,D,20210716,000000,77.2,77.902,72.4,73.2,13964.55,0
KERN.US,D,20210719,000000,74,74,70.2,72.2,21529.35,0
KERN.US,D,20210720,000000,72.2,75.1,71,72.6,47091.9,0
KERN.US,D,20210721,000000,73.2,77,72.2,75.6,37838.3,0
KERN.US,D,20210722,000000,74.4,75.6,72,72.8,6370.65,0
KERN.US,D,20210723,000000,74.6,75,70.6,72.8,19759.25,0
KERN.US,D,20210726,000000,72,74.2,71,71.8,29000.8,0
KERN.US,D,20210727,000000,71,72.2,65.4,67,35609.15,0
KERN.US,D,20210728,000000,68.4,75,68,73.8,77748.4,0
KERN.US,D,20210729,000000,73.4,74.2,70.8,72.4,16769,0
KERN.US,D,20210730,000000,72.4,73.4,67.64,68.6,26580.35,0
KERN.US,D,20210802,000000,70,72.398,68.002,70.8,15352.4,0
KERN.US,D,20210803,000000,72.2,72.2,67.4,69.4,14928.45,0
KERN.US,D,20210804,000000,69.4,71.2,66,66,24434,0
KERN.US,D,20210805,000000,66.8,72.6,66.8,72.6,50347.05,0
KERN.US,D,20210806,000000,72.8,72.8,67.6,70,20048.15,0
KERN.US,D,20210809,000000,69.8,71,68.2,70.2,19711.1,0
KERN.US,D,20210810,000000,69.6,72.2,68.4,71.4,17891.3,0
KERN.US,D,20210811,000000,71,71.4,67.6,70.6,13741.45,0
KERN.US,D,20210812,000000,69.8,69.8,68,69.6,9064.95,0
KERN.US,D,20210813,000000,70.4,70.4,67.602,68.4,11240.75,0
KERN.US,D,20210816,000000,68.4,70.8,66.4,67.2,20683.85,0
KERN.US,D,20210817,000000,67.4,67.4,63.2,64,18446,0
