<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NGMS.US,D,20220518,000000,12.96,13.45,12.51,12.76,149539,0
NGMS.US,D,20220519,000000,12.72,13.06,12.49,12.68,153719,0
NGMS.US,D,20220520,000000,12.86,12.99,12.14,12.78,154058,0
NGMS.US,D,20220523,000000,12.88,13.02,12.1,12.62,113810,0
NGMS.US,D,20220524,000000,12.34,12.4,11.6,11.8,145461,0
NGMS.US,D,20220525,000000,11.7,12.77,11.51,12.62,116734,0
NGMS.US,D,20220526,000000,12.69,13.83,12.66,13.16,259590,0
NGMS.US,D,20220527,000000,13.34,13.5682,12.95,13.43,98230,0
NGMS.US,D,20220531,000000,13.53,13.56,13.02,13.13,448109,0
NGMS.US,D,20220601,000000,13.43,14.06,13.3,13.88,240556,0
NGMS.US,D,20220602,000000,13.82,14.565,13.72,14.31,233614,0
NGMS.US,D,20220603,000000,14.14,14.14,13.34,13.62,129965,0
NGMS.US,D,20220606,000000,14,14.2,13.46,13.95,184375,0
NGMS.US,D,20220607,000000,13.82,15.24,13.63,15.14,323293,0
NGMS.US,D,20220608,000000,15.12,15.39,14.93,15.36,114274,0
NGMS.US,D,20220609,000000,15.16,15.515,14.85,15.27,131257,0
NGMS.US,D,20220610,000000,14.92,15.32,14.19,14.43,119275,0
NGMS.US,D,20220613,000000,13.66,13.99,12.56,12.74,168312,0
NGMS.US,D,20220614,000000,13.06,13.54,12.72,13.22,99418,0
NGMS.US,D,20220615,000000,13.06,14.495,13.06,14.19,176176,0
NGMS.US,D,20220616,000000,13.62,13.74,13.09,13.35,171273,0
NGMS.US,D,20220617,000000,13.62,14.67,13.62,14.29,185343,0
NGMS.US,D,20220621,000000,14.62,14.99,14.32,14.61,120589,0
NGMS.US,D,20220622,000000,14.22,14.855,14.2,14.49,119032,0
NGMS.US,D,20220623,000000,14.63,14.82,14.41,14.8,140691,0
NGMS.US,D,20220624,000000,15,16.03,14.78,15.56,477214,0
NGMS.US,D,20220627,000000,15.63,15.63,14.945,15.25,157950,0
NGMS.US,D,20220628,000000,16,16.29,14.53,14.55,142626,0
NGMS.US,D,20220629,000000,14.29,14.46,13.28,13.465,88266,0
NGMS.US,D,20220630,000000,13.09,13.48,12.75,13.41,120391,0
NGMS.US,D,20220701,000000,13.32,14.65,13.01,13.32,62701,0
NGMS.US,D,20220705,000000,12.99,13.425,12.67,13.24,116114,0
NGMS.US,D,20220706,000000,13.35,13.79,12.18,12.64,271306,0
NGMS.US,D,20220707,000000,12.65,13.06,12.51,12.62,214868,0
NGMS.US,D,20220708,000000,12.6,13.15,12.38,12.8,314731,0
NGMS.US,D,20220711,000000,12.64,13.3,12.55,12.8,361817,0
NGMS.US,D,20220712,000000,12.73,13.2,12.73,13.09,247917,0
NGMS.US,D,20220713,000000,12.89,13.29,12.645,13.28,65338,0
NGMS.US,D,20220714,000000,13.11,13.49,12.64,12.73,106317,0
NGMS.US,D,20220715,000000,13.05,13.12,12.36,12.91,205833,0
NGMS.US,D,20220718,000000,13.25,14.3621,13.235,13.69,128323,0
NGMS.US,D,20220719,000000,13.87,14.98,13.87,14.86,95777,0
NGMS.US,D,20220720,000000,14.74,15.44,14.69,15.43,123951,0
NGMS.US,D,20220721,000000,15.2,15.58,15.01,15.53,80732,0
NGMS.US,D,20220722,000000,15.63,15.765,15.175,15.41,84655,0
NGMS.US,D,20220725,000000,15.43,16.05,15.23,15.73,137712,0
NGMS.US,D,20220726,000000,15.64,15.64,14.81,15.2,86609,0
NGMS.US,D,20220727,000000,15.35,16.04,15.25,16.03,73633,0
NGMS.US,D,20220728,000000,16.16,16.16,15.4,15.54,64491,0
NGMS.US,D,20220729,000000,15.46,15.46,14.75,15.29,95637,0
NGMS.US,D,20220801,000000,15.13,16.735,14.82,16.64,115349,0
NGMS.US,D,20220802,000000,16.21,17.605,16.21,17.11,153257,0
NGMS.US,D,20220803,000000,17.1,18.46,17.01,18.35,154525,0
NGMS.US,D,20220804,000000,18.31,18.6604,16.41,16.44,75120,0
NGMS.US,D,20220805,000000,16.34,17.17,16.25,16.74,44999,0
NGMS.US,D,20220808,000000,16.97,17.41,16.62,17.24,102470,0
NGMS.US,D,20220809,000000,17.15,17.33,16.2072,17.14,118867,0
NGMS.US,D,20220810,000000,17.84,17.965,17.26,17.65,202535,0
NGMS.US,D,20220811,000000,15.89,18.96,15.295,16.02,225741,0
NGMS.US,D,20220812,000000,16.14,17.92,16.12,17.51,144796,0
NGMS.US,D,20220815,000000,17.26,18.8,17.12,18.27,148854,0
NGMS.US,D,20220816,000000,18.19,18.69,17.8,18.18,65856,0
NGMS.US,D,20220817,000000,17.86,18.11,17.14,17.71,62151,0
NGMS.US,D,20220818,000000,17.57,17.9862,17.34,17.94,48325,0
NGMS.US,D,20220819,000000,17.53,17.53,15.8,16.56,105897,0
NGMS.US,D,20220822,000000,16.36,16.63,15.87,16.55,122346,0
NGMS.US,D,20220823,000000,16.53,17.66,16.4701,16.63,78951,0
NGMS.US,D,20220824,000000,16.64,17.07,16.49,16.77,64229,0
NGMS.US,D,20220825,000000,17.01,17.223,16.5301,16.93,63130,0
NGMS.US,D,20220826,000000,16.94,16.94,15.88,16.16,73477,0
NGMS.US,D,20220829,000000,15.8,16.25,15.8,16.01,39570,0
NGMS.US,D,20220830,000000,15.97,15.97,15.46,15.85,87769,0
NGMS.US,D,20220831,000000,15.71,16.12,15.71,15.99,72651,0
NGMS.US,D,20220901,000000,15.66,15.66,14.74,15.15,103413,0
NGMS.US,D,20220902,000000,15.18,15.3,14.27,15.06,124264,0
NGMS.US,D,20220906,000000,15.04,15.04,14.24,14.57,77209,0
NGMS.US,D,20220907,000000,14.48,14.935,14.355,14.81,111662,0
NGMS.US,D,20220908,000000,14.53,15.22,14.3,14.98,86156,0
NGMS.US,D,20220909,000000,15.35,15.57,15.21,15.43,51088,0
NGMS.US,D,20220912,000000,15.67,16.3,15.67,16.17,38250,0
NGMS.US,D,20220913,000000,15.53,15.71,14.84,15.13,79334,0
NGMS.US,D,20220914,000000,15.09,15.43,14.685,15.1,65491,0
NGMS.US,D,20220915,000000,14.87,15.27,14.65,15.01,68394,0
NGMS.US,D,20220916,000000,14.52,14.96,14.21,14.39,82966,0
NGMS.US,D,20220919,000000,14.2,14.57,14.06,14.39,87659,0
NGMS.US,D,20220920,000000,14.2,14.53,14.01,14.28,52663,0
NGMS.US,D,20220921,000000,14.29,14.5,13.96,13.97,88747,0
NGMS.US,D,20220922,000000,13.93,14.1,13.46,13.47,79892,0
NGMS.US,D,20220923,000000,13.2,13.25,12.72,13.08,93303,0
NGMS.US,D,20220926,000000,12.96,13.42,12.47,12.51,59283,0
NGMS.US,D,20220927,000000,12.76,12.94,12.25,12.45,76132,0
NGMS.US,D,20220928,000000,12.6,13.3425,12.445,13.2,60699,0
NGMS.US,D,20220929,000000,12.88,12.88,12.47,12.7,48711,0
NGMS.US,D,20220930,000000,12.53,13.09,12.53,12.9,93586,0
NGMS.US,D,20221003,000000,13.17,13.58,12.84,13.26,126886,0
NGMS.US,D,20221004,000000,13.65,14.33,13.65,13.98,95116,0
NGMS.US,D,20221005,000000,13.77,13.855,13.55,13.68,102541,0
NGMS.US,D,20221006,000000,13.62,14.056,13.38,13.5,59610,0
NGMS.US,D,20221007,000000,13.32,13.83,13.0838,13.78,62989,0
NGMS.US,D,20221010,000000,13.82,13.905,13.25,13.26,94308,0
NGMS.US,D,20221011,000000,13.16,14.62,12.61,14.57,363852,0
NGMS.US,D,20221012,000000,14.58,15.335,14.07,15.25,86699,0
NGMS.US,D,20221013,000000,14.83,16.57,14.83,16.49,127726,0
NGMS.US,D,20221014,000000,16.64,17.18,16.57,17.06,120250,0
NGMS.US,D,20221017,000000,17.32,17.83,16.97,17.25,60383,0
NGMS.US,D,20221018,000000,17.61,18.56,17.41,17.43,141498,0
NGMS.US,D,20221019,000000,17.35,18.01,17.29,17.78,92575,0
NGMS.US,D,20221020,000000,17.78,18.01,17.18,17.25,66266,0
NGMS.US,D,20221021,000000,17.25,17.25,16.24,16.27,166631,0
NGMS.US,D,20221024,000000,16.46,16.61,15.99,16.53,67923,0
NGMS.US,D,20221025,000000,16.64,17,16.59,16.81,53013,0
NGMS.US,D,20221026,000000,16.77,17.7052,16.6499,17.32,256558,0
NGMS.US,D,20221027,000000,17.57,17.87,17.06,17.25,63220,0
NGMS.US,D,20221028,000000,17.25,17.4,16.87,17.29,80517,0
NGMS.US,D,20221031,000000,17.16,17.42,16.94,17.2,106009,0
NGMS.US,D,20221101,000000,17.46,17.825,17.12,17.19,77068,0
NGMS.US,D,20221102,000000,17.15,17.27,16.185,16.34,74660,0
NGMS.US,D,20221103,000000,16.08,16.3,15.9,15.93,138100,0
NGMS.US,D,20221104,000000,16.15,16.695,15.65,16.09,245417,0
NGMS.US,D,20221107,000000,16.21,16.5,15.81,16.35,101978,0
NGMS.US,D,20221108,000000,16.5,17,16.25,16.94,141678,0
NGMS.US,D,20221109,000000,16.6,16.805,15.99,16.06,182891,0
NGMS.US,D,20221110,000000,15.76,17.62,15.3,16.59,292895,0
NGMS.US,D,20221111,000000,16.87,17.8,16.62,17.5,230513,0
NGMS.US,D,20221114,000000,17.24,18.07,16.82,17.81,167669,0
NGMS.US,D,20221115,000000,18.15,18.4525,17.5341,17.82,88522,0
NGMS.US,D,20221116,000000,17.72,18.29,17.355,18.24,158271,0
NGMS.US,D,20221117,000000,17.96,18.38,17.75,18.15,70510,0
NGMS.US,D,20221118,000000,17.79,18.22,17.76,17.92,191104,0
NGMS.US,D,20221121,000000,17.57,18.02,15.68,15.86,206960,0
NGMS.US,D,20221122,000000,15.83,15.83,14.33,14.5,186213,0
NGMS.US,D,20221123,000000,14.33,14.55,13.685,13.91,178804,0
NGMS.US,D,20221125,000000,13.8,13.8,13.01,13.39,56420,0
NGMS.US,D,20221128,000000,13.39,13.75,13.3,13.57,144711,0
NGMS.US,D,20221129,000000,13.55,13.7,13.07,13.34,96371,0
NGMS.US,D,20221130,000000,13.36,13.97,13.13,13.81,645720,0
NGMS.US,D,20221201,000000,14.38,16,14.25,15.64,214254,0
NGMS.US,D,20221202,000000,15.36,16.12,15.22,15.67,129545,0
NGMS.US,D,20221205,000000,15.53,15.655,14.91,15.19,91780,0
NGMS.US,D,20221206,000000,15.03,15.1,13.86,13.9,84257,0
NGMS.US,D,20221207,000000,13.83,14.75,13.36,13.83,73113,0
NGMS.US,D,20221208,000000,13.94,14.25,13.7,14.07,48360,0
NGMS.US,D,20221209,000000,14.04,14.14,13.06,13.18,101765,0
NGMS.US,D,20221212,000000,13.19,13.74,13.08,13.7,72973,0
NGMS.US,D,20221213,000000,14.39,14.405,13.48,13.68,67422,0
NGMS.US,D,20221214,000000,13.66,13.9,13.375,13.75,62140,0
NGMS.US,D,20221215,000000,13.42,13.45,13,13.25,91278,0
NGMS.US,D,20221216,000000,13.1,13.58,12.94,13.04,150085,0
NGMS.US,D,20221219,000000,13.05,13.05,12.1,12.23,189252,0
NGMS.US,D,20221220,000000,12.18,12.44,12.05,12.27,80279,0
NGMS.US,D,20221221,000000,12.46,12.92,12.27,12.43,79753,0
NGMS.US,D,20221222,000000,12.27,12.27,11.19,11.83,114418,0
NGMS.US,D,20221223,000000,11.88,12.21,11.535,12.07,58008,0
NGMS.US,D,20221227,000000,12,12.06,11.63,11.9,82781,0
NGMS.US,D,20221228,000000,11.64,12,11.6,11.74,82968,0
NGMS.US,D,20221229,000000,11.88,12.525,11.68,12.2,90167,0
NGMS.US,D,20221230,000000,12.05,12.495,11.925,12.19,138409,0
NGMS.US,D,20230103,000000,12.41,13.03,12.3,12.91,98114,0
NGMS.US,D,20230104,000000,12.9,13.57,12.73,13.39,99680,0
NGMS.US,D,20230105,000000,13.16,13.16,11.92,11.96,89847,0
NGMS.US,D,20230106,000000,12.11,12.58,11.77,12.49,52241,0
NGMS.US,D,20230109,000000,12.65,13.105,12.27,12.33,101302,0
NGMS.US,D,20230110,000000,12.33,13.25,12.3,13.14,114177,0
NGMS.US,D,20230111,000000,13.17,13.58,12.59,12.69,42992,0
NGMS.US,D,20230112,000000,12.48,12.48,11.875,12.29,119143,0
NGMS.US,D,20230113,000000,12.3,12.35,12.08,12.26,77860,0
NGMS.US,D,20230117,000000,12.32,12.48,12.02,12.27,60702,0
NGMS.US,D,20230118,000000,12.34,12.46,11.96,12.02,117071,0
NGMS.US,D,20230119,000000,11.95,11.97,11.2,11.29,506661,0
NGMS.US,D,20230120,000000,11.48,12.52,10.85,12.29,492262,0
NGMS.US,D,20230123,000000,12.18,13.25,12.07,12.92,426288,0
NGMS.US,D,20230124,000000,12.82,13.05,12.5,12.71,189007,0
NGMS.US,D,20230125,000000,12.62,12.9,12.455,12.8,110923,0
NGMS.US,D,20230126,000000,12.95,13.365,12.43,12.54,185200,0
NGMS.US,D,20230127,000000,12.52,12.755,12.32,12.5,91586,0
NGMS.US,D,20230130,000000,12.42,12.67,12.28,12.42,115006,0
NGMS.US,D,20230131,000000,12.45,13.43,12.06,12.9,114700,0
NGMS.US,D,20230201,000000,13.09,13.55,12.9,13.44,233769,0
NGMS.US,D,20230202,000000,13.61,14.61,13.61,14.34,326380,0
NGMS.US,D,20230203,000000,14.21,15.31,14.075,14.16,91465,0
NGMS.US,D,20230206,000000,14.1,14.11,13.6001,13.8,86120,0
NGMS.US,D,20230207,000000,13.8,14.37,13.56,14.31,66921,0
NGMS.US,D,20230208,000000,14.29,14.29,13.85,14.09,62785,0
NGMS.US,D,20230209,000000,14.27,14.44,13.795,13.89,54839,0
NGMS.US,D,20230210,000000,13.82,13.99,13.6,13.88,62597,0
NGMS.US,D,20230213,000000,13.97,14.74,13.93,14.74,77177,0
NGMS.US,D,20230214,000000,14.53,14.98,14.42,14.74,42870,0
NGMS.US,D,20230215,000000,14.63,15.25,14.4944,15.24,46836,0
NGMS.US,D,20230216,000000,14.85,15.305,14.58,14.97,84881,0
NGMS.US,D,20230217,000000,14.9,14.99,14.45,14.88,118753,0
NGMS.US,D,20230221,000000,14.53,14.83,14.28,14.45,98355,0
NGMS.US,D,20230222,000000,14.51,14.77,14.36,14.74,57100,0
NGMS.US,D,20230223,000000,14.85,14.97,14.6,14.8,42315,0
NGMS.US,D,20230224,000000,14.44,14.62,13.875,14.13,93117,0
NGMS.US,D,20230227,000000,14.34,15.29,14.25,15,108006,0
NGMS.US,D,20230228,000000,14.89,15.83,14.04,15.55,203878,0
NGMS.US,D,20230301,000000,15.58,15.91,15.32,15.8,84422,0
NGMS.US,D,20230302,000000,15.64,15.79,14.88,15.33,69622,0
NGMS.US,D,20230303,000000,15.49,15.81,15.36,15.48,42668,0
NGMS.US,D,20230306,000000,15.71,15.88,14.735,14.8,95521,0
NGMS.US,D,20230307,000000,16.22,18.6757,16.02,16.68,286827,0
NGMS.US,D,20230308,000000,16.74,16.85,16.09,16.61,232660,0
NGMS.US,D,20230309,000000,16.52,16.78,15.79,15.97,87659,0
NGMS.US,D,20230310,000000,15.9,15.9,13.98,14.22,200081,0
NGMS.US,D,20230313,000000,14.01,14.49,13.78,14.21,100387,0
NGMS.US,D,20230314,000000,14.83,15.21,14.6,15.18,87905,0
NGMS.US,D,20230315,000000,14.75,14.755,14.02,14.45,86132,0
NGMS.US,D,20230316,000000,14.21,15.41,14.16,15.28,74436,0
NGMS.US,D,20230317,000000,15.17,15.37,14.6901,15.16,123678,0
NGMS.US,D,20230320,000000,15.33,15.33,14.71,15.03,51681,0
NGMS.US,D,20230321,000000,15.38,15.8,14.68,15.64,42855,0
NGMS.US,D,20230322,000000,15.64,15.67,14.75,14.75,43222,0
NGMS.US,D,20230323,000000,14.92,15.22,14.37,14.52,41389,0
NGMS.US,D,20230324,000000,14.33,14.56,14.12,14.51,52336,0
NGMS.US,D,20230327,000000,14.75,14.84,14.32,14.71,76948,0
NGMS.US,D,20230328,000000,14.61,14.61,14.17,14.5,25389,0
NGMS.US,D,20230329,000000,14.72,14.72,14.2,14.41,47406,0
NGMS.US,D,20230330,000000,14.6,14.995,14.33,14.58,24056,0
NGMS.US,D,20230331,000000,14.76,15.63,14.76,15.2,78685,0
NGMS.US,D,20230403,000000,15.25,15.6627,14.92,15.35,55413,0
NGMS.US,D,20230404,000000,15.27,15.27,14.85,15,51635,0
NGMS.US,D,20230405,000000,14.81,15.01,14.525,14.89,47558,0
NGMS.US,D,20230406,000000,14.92,15.11,14.54,14.9,22424,0
NGMS.US,D,20230410,000000,14.77,15.5,14.74,15.47,39391,0
NGMS.US,D,20230411,000000,15.51,16.07,15.28,15.59,42813,0
NGMS.US,D,20230412,000000,15.88,15.88,14.58,14.7,32138,0
NGMS.US,D,20230413,000000,14.87,14.9499,14.59,14.81,36104,0
NGMS.US,D,20230414,000000,14.8,14.96,14.565,14.85,29899,0
NGMS.US,D,20230417,000000,14.83,15.07,14.7,14.86,25110,0
NGMS.US,D,20230418,000000,15,16.49,14.01,14.1,40603,0
NGMS.US,D,20230419,000000,14.01,14.08,13.28,13.69,47581,0
NGMS.US,D,20230420,000000,13.5,13.96,13.37,13.56,40146,0
NGMS.US,D,20230421,000000,13.51,13.55,13.19,13.41,128386,0
NGMS.US,D,20230424,000000,13.4,13.425,12.88,12.95,42855,0
NGMS.US,D,20230425,000000,12.84,13.6167,12.57,12.77,41704,0
NGMS.US,D,20230426,000000,12.75,13.28,12.75,12.84,61913,0
NGMS.US,D,20230427,000000,13,13.2975,12.95,13.26,29069,0
NGMS.US,D,20230428,000000,13.01,13.68,13.01,13.45,75460,0
NGMS.US,D,20230501,000000,13.35,13.385,12.83,13.1,105905,0
NGMS.US,D,20230502,000000,13.01,13.26,12.52,12.76,137384,0
NGMS.US,D,20230503,000000,12.81,13.07,12.55,12.68,136698,0
NGMS.US,D,20230504,000000,12.68,12.875,12.51,12.75,89901,0
NGMS.US,D,20230505,000000,13.07,13.17,12.87,13.02,88243,0
NGMS.US,D,20230508,000000,13.02,13.31,12.96,13.17,278834,0
NGMS.US,D,20230509,000000,13.21,13.25,12.93,12.94,124355,0
NGMS.US,D,20230510,000000,13.24,13.25,12.9,13.2,134595,0
NGMS.US,D,20230511,000000,13.9,15.37,13.66,14.39,176861,0
NGMS.US,D,20230512,000000,14.39,14.66,12.62,12.84,117088,0
NGMS.US,D,20230515,000000,27.37,27.5,27.14,27.17,5209863,0
NGMS.US,D,20230516,000000,27.1,27.38,26.93,27.16,1296189,0
NGMS.US,D,20230517,000000,27.1,27.39,27.02,27.32,676918,0
NGMS.US,D,20230518,000000,27.2,27.7667,27.15,27.55,253214,0
NGMS.US,D,20230519,000000,27.5,27.65,27.35,27.56,316890,0
NGMS.US,D,20230522,000000,27.45,27.7,27.45,27.49,660076,0
NGMS.US,D,20230523,000000,27.5,27.525,27.28,27.31,449355,0
NGMS.US,D,20230524,000000,27.25,27.36,27.07,27.32,311503,0
NGMS.US,D,20230525,000000,27.32,27.32,27.15,27.27,408115,0
NGMS.US,D,20230526,000000,27.25,27.39,27.2,27.27,189211,0
NGMS.US,D,20230530,000000,27.25,27.32,27.16,27.25,261269,0
NGMS.US,D,20230531,000000,27.21,27.3,27.08,27.27,308774,0
NGMS.US,D,20230601,000000,27.27,27.3,27.14,27.22,617496,0
NGMS.US,D,20230602,000000,27.29,27.32,27.14,27.15,272096,0
NGMS.US,D,20230605,000000,27.2,27.4,27.145,27.36,355515,0
NGMS.US,D,20230606,000000,27.27,27.48,26.33,27.09,187418,0
NGMS.US,D,20230607,000000,27.25,27.33,26.97,27.15,121553,0
NGMS.US,D,20230608,000000,27.15,27.22,26.96,27.22,300551,0
NGMS.US,D,20230609,000000,27.25,27.35,27.01,27.31,489729,0
NGMS.US,D,20230612,000000,27.35,27.44,27.14,27.14,330850,0
NGMS.US,D,20230613,000000,27.21,27.37,27,27.24,467539,0
NGMS.US,D,20230614,000000,27.14,27.31,27.02,27.13,145640,0
NGMS.US,D,20230615,000000,27.09,27.12,26.82,27.11,251993,0
NGMS.US,D,20230616,000000,27.26,27.4,26.94,27.39,248644,0
NGMS.US,D,20230620,000000,27.35,27.36,27.06,27.1,129188,0
NGMS.US,D,20230621,000000,27.08,27.29,27.08,27.23,101370,0
NGMS.US,D,20230622,000000,27.12,27.23,27.06,27.08,160858,0
NGMS.US,D,20230623,000000,27.01,27.19,26.7,26.77,2008710,0
NGMS.US,D,20230626,000000,27.025,27.25,26.6,26.6,135670,0
NGMS.US,D,20230627,000000,26.73,26.98,26.6,26.6,216181,0
NGMS.US,D,20230628,000000,26.66,27.06,26.02,26.15,128796,0
NGMS.US,D,20230629,000000,26.15,26.3,25.63,25.68,308941,0
NGMS.US,D,20230630,000000,25.96,26.25,25.72,26.12,376009,0
NGMS.US,D,20230703,000000,25.98,26.32,25.9,25.93,320317,0
NGMS.US,D,20230705,000000,25.91,26.56,25.581,26.33,246245,0
NGMS.US,D,20230706,000000,26.21,26.4,25.94,26.35,244537,0
NGMS.US,D,20230707,000000,26.42,26.74,26.3,26.63,98928,0
NGMS.US,D,20230710,000000,26.7,27.17,26.68,26.68,199315,0
NGMS.US,D,20230711,000000,26.6,27.03,26.51,26.88,70318,0
NGMS.US,D,20230712,000000,27,27.1,26.79,26.96,125791,0
NGMS.US,D,20230713,000000,27,27.2,26.9,27.05,297806,0
NGMS.US,D,20230714,000000,27.1,27.24,27.085,27.11,73361,0
NGMS.US,D,20230717,000000,27.2,27.22,26.835,26.96,84673,0
NGMS.US,D,20230718,000000,26.99,27.2,26.92,27.15,114745,0
NGMS.US,D,20230719,000000,27.16,27.25,27.06,27.16,201428,0
NGMS.US,D,20230720,000000,27.22,27.72,27.15,27.65,176668,0
NGMS.US,D,20230721,000000,27.74,27.74,27.05,27.28,166584,0
NGMS.US,D,20230724,000000,27.24,27.29,27,27.09,100875,0
NGMS.US,D,20230725,000000,27.2,27.29,26.96,27.01,146739,0
NGMS.US,D,20230726,000000,27.1,27.14,26.88,27,71413,0
NGMS.US,D,20230727,000000,27.2,27.2,26.91,27.05,39629,0
NGMS.US,D,20230728,000000,26.91,27.32,26.91,27.32,36886,0
NGMS.US,D,20230731,000000,27.32,27.4,27.0101,27.24,52730,0
NGMS.US,D,20230801,000000,27.14,27.26,27.11,27.13,68287,0
