<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MCBC.US,D,20080707,000000,5.63371,5.81629,5.3874,5.46673,244508.95554493,0
MCBC.US,D,20080708,000000,5.55446,6.14182,5.36398,5.73666,90464.368288621,0
MCBC.US,D,20080709,000000,5.61779,5.75266,5.43541,5.45922,41276.673704867,0
MCBC.US,D,20080710,000000,5.37997,5.64161,5.15777,5.55446,67835.979292819,0
MCBC.US,D,20080711,000000,5.4195,5.62561,5.4195,5.57827,39524.362085321,0
MCBC.US,D,20080714,000000,5.56218,6.13344,5.48284,5.55446,110724.57473894,0
MCBC.US,D,20080715,000000,5.56218,6.25249,5.2054,6.17335,181106.01722646,0
MCBC.US,D,20080716,000000,6.26039,7.51408,6.17335,7.41892,253002.03080972,0
MCBC.US,D,20080717,000000,7.53818,7.72778,7.18922,7.49817,252039.79653444,0
MCBC.US,D,20080718,000000,7.56169,7.60981,6.90339,7.03835,124717.44910439,0
MCBC.US,D,20080721,000000,7.01464,7.83182,7.01464,7.76849,76049.299544669,0
MCBC.US,D,20080722,000000,7.54599,7.82508,7.22063,7.62533,65479.068927348,0
MCBC.US,D,20080723,000000,7.79297,7.89486,7.3636,7.64981,95573.740063508,0
MCBC.US,D,20080724,000000,7.76019,7.8164,7.3795,7.52997,76197.887372058,0
MCBC.US,D,20080725,000000,7.49817,7.65634,7.16521,7.34759,75376.042975054,0
MCBC.US,D,20080728,000000,7.44293,7.62533,7.09348,7.1493,51498.491485554,0
MCBC.US,D,20080729,000000,7.23634,7.70417,7.17311,7.55389,65548.751494675,0
MCBC.US,D,20080730,000000,7.25264,7.72778,7.25264,7.53818,52522.210379078,0
MCBC.US,D,20080731,000000,7.64132,7.64132,7.39512,7.41892,57348.752910109,0
MCBC.US,D,20080801,000000,7.38761,7.53818,7.30807,7.33149,33684.348097137,0
MCBC.US,D,20080804,000000,7.33979,7.33979,6.99853,7.25264,42883.471727936,0
MCBC.US,D,20080805,000000,7.1493,7.32359,7.1493,7.28436,57624.408948505,0
MCBC.US,D,20080806,000000,7.17311,7.29198,7.17311,7.24426,38242.407795231,0
MCBC.US,D,20080807,000000,7.14131,7.18922,6.90339,6.90339,59522.234164529,0
MCBC.US,D,20080808,000000,6.93491,7.14131,6.87947,7.01464,52234.257417036,0
MCBC.US,D,20080811,000000,6.99062,7.10168,6.80033,6.93491,57547.553175718,0
MCBC.US,D,20080812,000000,6.96662,7.02205,6.78434,6.79214,47101.316538493,0
MCBC.US,D,20080813,000000,6.74461,6.78434,6.53841,6.54603,28365.928620269,0
MCBC.US,D,20080814,000000,6.53841,6.64938,6.53841,6.63346,182501.71806029,0
MCBC.US,D,20080815,000000,6.61785,6.74461,6.19726,6.40316,84594.636734959,0
MCBC.US,D,20080818,000000,6.45899,6.56994,6.42727,6.53841,30947.257842279,0
MCBC.US,D,20080819,000000,6.47479,6.48269,6.38736,6.40316,31290.546960728,0
MCBC.US,D,20080820,000000,6.47479,6.54603,6.2844,6.37954,43155.028791784,0
MCBC.US,D,20080821,000000,6.37954,6.45098,6.34754,6.34754,15893.773812375,0
MCBC.US,D,20080822,000000,5.75266,6.76053,5.75266,6.36364,63580.218967688,0
MCBC.US,D,20080825,000000,6.29211,6.66507,6.29211,6.40316,52586.769228219,0
MCBC.US,D,20080826,000000,6.37954,6.45098,6.27621,6.39565,40439.458153306,0
MCBC.US,D,20080827,000000,6.36364,6.51441,6.29211,6.37174,49281.970998373,0
MCBC.US,D,20080828,000000,6.33983,6.42727,6.27621,6.41136,27180.300232073,0
MCBC.US,D,20080829,000000,6.41907,6.927,6.38736,6.41907,64728.956584946,0
MCBC.US,D,20080902,000000,6.57803,6.60966,6.35574,6.49871,56764.649036926,0
MCBC.US,D,20080903,000000,6.59394,6.64938,6.32412,6.63346,85577.365882997,0
MCBC.US,D,20080904,000000,6.60966,6.66507,6.45098,6.56994,39158.528606855,0
MCBC.US,D,20080905,000000,6.54603,6.54603,6.33983,6.52271,19656.632448033,0
MCBC.US,D,20080908,000000,6.80804,7.10168,6.74461,7.05396,135716.02256204,0
MCBC.US,D,20080909,000000,7.02205,7.02205,6.66507,6.74461,100716.92837842,0
MCBC.US,D,20080910,000000,6.90339,7.14131,6.12563,6.45098,110532.94767879,0
MCBC.US,D,20080911,000000,6.44297,6.53841,6.37954,6.43517,25189.223345068,0
MCBC.US,D,20080912,000000,6.33983,6.4906,6.33983,6.38736,32688.297281815,0
MCBC.US,D,20080915,000000,5.96696,6.56994,5.96696,6.25249,33406.642571466,0
MCBC.US,D,20080916,000000,6.07811,6.44297,5.95924,6.42727,106687.08480852,0
MCBC.US,D,20080917,000000,6.34754,6.41907,5.99086,6.12563,94593.060402744,0
MCBC.US,D,20080918,000000,6.07811,7.06968,6.01467,6.84766,276522.97151349,0
MCBC.US,D,20080919,000000,7.53818,7.98306,7.18083,7.5937,403046.01890655,0
MCBC.US,D,20080922,000000,7.76849,7.76849,7.31598,7.52237,112770.98778235,0
MCBC.US,D,20080923,000000,7.28436,7.69646,7.06968,7.69646,85629.627808492,0
MCBC.US,D,20080924,000000,7.53818,7.53818,7.10168,7.25264,64569.096577549,0
MCBC.US,D,20080925,000000,7.26016,7.68885,7.03024,7.62533,46405.515608861,0
MCBC.US,D,20080926,000000,7.25264,7.53818,7.06235,7.24426,80268.169098864,0
MCBC.US,D,20080929,000000,6.46679,6.90339,5.19729,5.54616,258990.63262529,0
MCBC.US,D,20080930,000000,5.63371,6.17335,5.47503,5.54616,246699.85744118,0
MCBC.US,D,20081001,000000,5.3874,5.90343,4.60222,4.91938,171049.18317136,0
MCBC.US,D,20081002,000000,5.53895,5.53895,4.38793,4.41974,130560.53732348,0
MCBC.US,D,20081003,000000,5.54616,5.61779,4.81623,5.08605,188157.27819378,0
MCBC.US,D,20081006,000000,4.959,4.96719,4.39573,4.68156,92844.847757747,0
MCBC.US,D,20081007,000000,5.07825,5.11025,4.46726,4.48298,50212.438220915,0
MCBC.US,D,20081008,000000,4.56251,4.74529,4.28468,4.46726,53929.1833929,0
MCBC.US,D,20081009,000000,4.7608,4.90396,3.96733,3.96733,76729.729319744,0
MCBC.US,D,20081010,000000,3.96733,4.15011,3.09482,4.01515,281158.91172801,0
MCBC.US,D,20081013,000000,4.34861,4.90396,4.04686,4.29268,70927.630846136,0
MCBC.US,D,20081014,000000,4.3645,4.87986,4.23706,4.30849,43163.226740882,0
MCBC.US,D,20081015,000000,4.78461,4.80042,4.52269,4.68156,94442.423088082,0
MCBC.US,D,20081016,000000,4.79261,4.79261,4.48298,4.49898,150012.22104408,0
MCBC.US,D,20081017,000000,4.38012,4.68156,4.38012,4.61803,38056.929196905,0
MCBC.US,D,20081020,000000,4.68156,4.79261,4.30849,4.54641,24915.616793946,0
MCBC.US,D,20081021,000000,4.63384,4.68156,4.3645,4.38012,50068.974111712,0
MCBC.US,D,20081022,000000,4.3645,4.3645,4.04686,4.17363,66283.49268252,0
MCBC.US,D,20081023,000000,4.04686,4.15011,3.9201,3.9201,93088.736743391,0
MCBC.US,D,20081024,000000,3.48331,3.89609,3.48331,3.80876,34871.00122897,0
MCBC.US,D,20081027,000000,3.74553,3.97543,3.58656,3.60266,48762.425974332,0
MCBC.US,D,20081028,000000,3.65789,4.15011,3.57864,3.66599,70838.478149703,0
MCBC.US,D,20081029,000000,3.95163,3.99904,3.65789,3.90391,31912.566348485,0
MCBC.US,D,20081030,000000,4.18182,4.21325,3.96733,3.99904,25292.722452421,0
MCBC.US,D,20081031,000000,3.95972,4.16573,3.69771,3.97543,75151.624118515,0
MCBC.US,D,20081103,000000,3.96733,4.01515,3.69771,3.88789,49713.388069618,0
MCBC.US,D,20081104,000000,3.95972,3.95972,3.70551,3.80066,182636.98422039,0
MCBC.US,D,20081105,000000,3.72942,3.77684,3.57085,3.57085,54839.1557427,0
MCBC.US,D,20081106,000000,3.64218,3.84038,3.42018,3.4515,38533.434988186,0
MCBC.US,D,20081107,000000,3.42778,3.64998,3.37226,3.58656,42748.205567831,0
MCBC.US,D,20081110,000000,3.68979,3.88789,3.33264,3.53103,76032.903646475,0
MCBC.US,D,20081111,000000,3.57864,3.57864,3.29301,3.29301,57429.707657445,0
MCBC.US,D,20081112,000000,3.2533,3.26911,2.98338,3.12615,89871.041722705,0
MCBC.US,D,20081113,000000,3.05482,3.13414,2.85643,2.99928,133325.29565654,0
MCBC.US,D,20081114,000000,2.89615,3.03119,2.65003,2.68204,77671.468722296,0
MCBC.US,D,20081117,000000,2.66583,2.91224,2.65823,2.70565,59733.331353783,0
MCBC.US,D,20081118,000000,2.65003,2.75338,2.61871,2.68204,76128.204804731,0
MCBC.US,D,20081119,000000,2.68974,2.70565,2.42011,2.46003,51363.225325448,0
MCBC.US,D,20081120,000000,2.46003,2.49945,2.38059,2.38059,55600.540265111,0
MCBC.US,D,20081121,000000,2.46003,2.57889,2.06305,2.34069,78582.465815733,0
MCBC.US,D,20081124,000000,2.38821,2.45174,2.06305,2.12638,67443.502479788,0
MCBC.US,D,20081125,000000,2.20611,2.34858,2.14248,2.30126,96161.942911239,0
MCBC.US,D,20081126,000000,2.34069,2.70565,2.34069,2.65823,59637.00545189,0
MCBC.US,D,20081128,000000,2.70565,2.97548,2.65823,2.73736,26833.936882711,0
MCBC.US,D,20081201,000000,2.74537,2.8088,2.34069,2.42011,73037.577995052,0
MCBC.US,D,20081202,000000,2.49155,2.85643,2.42011,2.68974,27666.028716087,0
MCBC.US,D,20081203,000000,2.66583,2.68974,2.53936,2.55508,10253.584833438,0
MCBC.US,D,20081204,000000,2.5868,2.68204,2.55508,2.66583,27790.022696183,0
MCBC.US,D,20081205,000000,2.68204,2.68204,2.38059,2.42011,43582.34688848,0
MCBC.US,D,20081208,000000,2.53146,2.53146,2.30887,2.35659,63937.854497058,0
MCBC.US,D,20081209,000000,2.38059,2.45174,2.31746,2.34069,100631.87465654,0
MCBC.US,D,20081210,000000,2.3725,2.45174,2.30126,2.34858,35081.073674588,0
MCBC.US,D,20081211,000000,2.32468,2.38059,2.30126,2.34858,32760.029336417,0
MCBC.US,D,20081212,000000,2.30126,2.51536,2.25345,2.42011,51853.052784011,0
MCBC.US,D,20081215,000000,2.43583,2.49945,2.33298,2.42821,47348.27975505,0
MCBC.US,D,20081216,000000,2.41212,2.69775,2.38821,2.66583,86500.65990008,0
MCBC.US,D,20081217,000000,2.5946,2.68204,2.51536,2.6027,82528.753562441,0
MCBC.US,D,20081218,000000,2.55508,2.65823,2.53936,2.53936,163973.32835677,0
MCBC.US,D,20081219,000000,2.6027,2.6027,2.46784,2.46784,25257.881168758,0
MCBC.US,D,20081222,000000,2.43583,2.46003,2.34069,2.40441,97452.095150425,0
MCBC.US,D,20081223,000000,2.38059,2.49155,2.34069,2.40441,50062.825649891,0
MCBC.US,D,20081224,000000,2.38059,2.47555,2.38059,2.42821,9684.8521148137,0
MCBC.US,D,20081226,000000,2.42821,2.45174,2.35659,2.42011,19219.066914965,0
MCBC.US,D,20081229,000000,2.38059,2.42011,2.34858,2.35659,111234.89707025,0
MCBC.US,D,20081230,000000,2.38059,2.49945,2.35659,2.49945,69814.759256178,0
MCBC.US,D,20081231,000000,2.45174,2.75338,2.3966,2.75338,102297.08306692,0
MCBC.US,D,20090102,000000,2.70565,2.85643,2.38059,2.71394,41698.868083377,0
MCBC.US,D,20090105,000000,2.75338,2.89615,2.73736,2.88813,20935.51250721,0
MCBC.US,D,20090106,000000,2.75338,3.12615,2.61871,3.10263,27998.045654528,0
MCBC.US,D,20090107,000000,3.11844,3.17396,3.07911,3.07911,27925.28885629,0
MCBC.US,D,20090108,000000,3.11034,3.15844,2.95966,3.11034,17391.949009906,0
MCBC.US,D,20090109,000000,3.15844,3.15844,2.77708,2.77708,23322.14043816,0
MCBC.US,D,20090112,000000,2.84071,3.15844,2.75338,2.75338,15701.122008589,0
MCBC.US,D,20090113,000000,2.75338,2.78518,2.57889,2.66583,35834.260247902,0
MCBC.US,D,20090114,000000,2.53146,2.6027,2.38059,2.38059,64005.48757711,0
MCBC.US,D,20090115,000000,2.38059,2.41212,1.98381,1.98381,72622.556822001,0
MCBC.US,D,20090116,000000,2.06305,2.19021,1.9521,1.98381,183129.88590986,0
MCBC.US,D,20090120,000000,2.01523,2.46003,1.9521,1.96772,45267.025427974,0
MCBC.US,D,20090121,000000,2.06305,2.38821,2.03895,2.10287,47194.568209476,0
MCBC.US,D,20090122,000000,2.10287,2.38059,2.06305,2.29326,71407.210868327,0
MCBC.US,D,20090123,000000,2.19772,2.20611,2.05505,2.06305,49460.276391238,0
MCBC.US,D,20090126,000000,2.3643,2.38059,2.11058,2.15839,31330.511962577,0
MCBC.US,D,20090127,000000,1.98381,2.22173,1.98381,2.1663,53786.744027334,0
MCBC.US,D,20090128,000000,2.34069,2.3725,2.12638,2.14248,40157.653653086,0
MCBC.US,D,20090129,000000,2.20611,2.26164,2.14248,2.14248,25942.409918381,0
MCBC.US,D,20090130,000000,2.10287,2.15839,2.06305,2.1504,16333.388832718,0
MCBC.US,D,20090202,000000,2.18181,2.18181,1.90408,2.06305,124906.00193362,0
MCBC.US,D,20090203,000000,2.06305,2.18181,1.9281,2.03133,39350.155667003,0
MCBC.US,D,20090204,000000,2.03133,2.10287,1.90408,1.944,63647.852047741,0
MCBC.US,D,20090205,000000,1.944,1.98381,1.86456,1.88886,26926.163810056,0
MCBC.US,D,20090206,000000,1.93619,2.30887,1.93619,2.20611,64490.191317487,0
MCBC.US,D,20090209,000000,2.1663,2.1663,2.07115,2.09476,10251.535346165,0
MCBC.US,D,20090210,000000,1.98381,2.14248,1.91238,1.9521,85173.616889956,0
MCBC.US,D,20090211,000000,1.90408,1.95981,1.67427,1.68208,66398.263969883,0
MCBC.US,D,20090212,000000,1.7218,1.7218,1.59474,1.64246,20185.400164807,0
MCBC.US,D,20090213,000000,1.68988,1.68988,1.5154,1.62675,45761.976604723,0
MCBC.US,D,20090217,000000,1.58703,1.74542,1.54732,1.62675,35376.199842091,0
MCBC.US,D,20090218,000000,1.68208,1.78514,1.5075,1.57863,82091.188029374,0
MCBC.US,D,20090219,000000,1.60293,1.65056,1.44456,1.44456,22182.625513636,0
MCBC.US,D,20090220,000000,1.38855,1.42846,1.29339,1.38855,43231.88456457,0
MCBC.US,D,20090223,000000,1.43577,1.4995,1.33321,1.34883,47846.305162709,0
MCBC.US,D,20090224,000000,1.38855,1.45188,1.34883,1.38855,39921.962616539,0
MCBC.US,D,20090225,000000,1.42016,1.42846,1.34091,1.34883,90790.236765238,0
MCBC.US,D,20090226,000000,1.40425,1.58703,1.40425,1.48378,108499.85630266,0
MCBC.US,D,20090227,000000,1.5075,1.5154,1.34883,1.38855,83024.729482828,0
MCBC.US,D,20090302,000000,1.42016,1.42846,1.30911,1.38063,97527.926179576,0
MCBC.US,D,20090303,000000,1.38063,1.5154,1.38063,1.38855,26899.52047549,0
MCBC.US,D,20090304,000000,1.34883,1.5075,1.34883,1.44456,27226.413695745,0
MCBC.US,D,20090305,000000,1.38855,1.38855,1.34883,1.34883,48793.168283447,0
MCBC.US,D,20090306,000000,1.31711,1.58703,1.15883,1.55531,142307.17363626,0
MCBC.US,D,20090309,000000,1.55531,1.7218,1.47588,1.56303,41254.12934485,0
MCBC.US,D,20090310,000000,1.54732,1.78514,1.54732,1.65056,7431.4408566955,0
MCBC.US,D,20090311,000000,1.7059,1.78514,1.56303,1.57123,30910.367071341,0
MCBC.US,D,20090312,000000,1.67427,1.67427,1.5236,1.56303,14833.164147914,0
MCBC.US,D,20090313,000000,1.61845,1.76952,1.37273,1.64246,36726.81195587,0
MCBC.US,D,20090316,000000,1.7298,1.89647,1.71379,1.80894,30517.890258308,0
MCBC.US,D,20090317,000000,1.87256,2.1741,1.87256,2.04724,38056.929196905,0
MCBC.US,D,20090318,000000,1.99953,2.33298,1.98381,2.33298,60619.734599928,0
MCBC.US,D,20090319,000000,2.38059,2.96787,2.30126,2.49155,141506.84885563,0
MCBC.US,D,20090320,000000,2.46003,2.64251,2.30887,2.64251,49243.030740162,0
MCBC.US,D,20090323,000000,2.76918,2.77708,2.57098,2.72946,70117.058629141,0
MCBC.US,D,20090324,000000,2.72946,2.93605,2.68974,2.91995,81611.608007182,0
MCBC.US,D,20090325,000000,2.97548,3.11844,2.92785,3.0391,97745.171830654,0
MCBC.US,D,20090326,000000,3.04681,3.15844,3.04681,3.10263,69675.394121525,0
MCBC.US,D,20090327,000000,3.12615,3.17396,2.97548,3.12615,32971.126525673,0
MCBC.US,D,20090330,000000,3.0153,3.0153,2.89615,2.97548,58558.975145597,0
MCBC.US,D,20090331,000000,2.97548,3.0391,2.93605,2.93605,75166.995273073,0
MCBC.US,D,20090401,000000,2.97548,3.13414,2.97548,3.0391,24232.112787958,0
MCBC.US,D,20090402,000000,3.11034,3.17396,3.00739,3.13414,27414.966524983,0
MCBC.US,D,20090403,000000,3.09482,3.11844,3.06281,3.10263,13011.16996104,0
MCBC.US,D,20090406,000000,3.14996,3.14996,2.98338,3.05482,7682.5030478001,0
MCBC.US,D,20090407,000000,3.06281,3.07911,3.0153,3.02329,12500.847629734,0
MCBC.US,D,20090408,000000,3.03119,3.03119,2.91995,2.91995,28942.859287991,0
MCBC.US,D,20090409,000000,2.97548,3.11034,2.95966,3.09482,25253.782194209,0
MCBC.US,D,20090413,000000,3.13414,3.13414,2.98338,2.98338,19171.928707655,0
MCBC.US,D,20090414,000000,2.97548,3.10263,2.97548,2.99128,34994.995209066,0
MCBC.US,D,20090415,000000,2.97548,2.99128,2.90415,2.91224,96672.265242545,0
MCBC.US,D,20090416,000000,2.94386,2.99128,2.93605,2.97548,25975.20171477,0
MCBC.US,D,20090417,000000,3.0153,3.13414,2.96787,3.07911,27157.755872055,0
MCBC.US,D,20090420,000000,3.05482,3.05482,2.77708,2.77708,57550.627406629,0
MCBC.US,D,20090421,000000,2.793,2.793,2.3725,2.45174,116765.43848001,0
MCBC.US,D,20090422,000000,2.45174,2.46784,2.30126,2.30126,40990.770230098,0
MCBC.US,D,20090423,000000,2.38059,2.44383,2.3643,2.42821,30699.269882085,0
MCBC.US,D,20090424,000000,2.38821,2.41212,2.32468,2.3725,21028.764178193,0
MCBC.US,D,20090427,000000,2.41212,2.46784,2.34858,2.38821,18708.744583658,0
MCBC.US,D,20090428,000000,2.3966,2.42821,2.3643,2.38059,8298.3739737341,0
MCBC.US,D,20090429,000000,2.3643,2.53146,2.3643,2.48355,14334.113996615,0
MCBC.US,D,20090430,000000,2.53146,2.57889,2.49155,2.53936,32406.492781597,0
MCBC.US,D,20090501,000000,2.5868,2.72176,2.44383,2.46003,49804.590253326,0
MCBC.US,D,20090504,000000,2.48355,2.51536,2.42821,2.46003,41140.382801124,0
MCBC.US,D,20090505,000000,2.53146,2.53936,2.3643,2.42821,16020.842023383,0
MCBC.US,D,20090506,000000,2.46003,2.49945,2.41212,2.45174,21847.534344284,0
MCBC.US,D,20090507,000000,2.47555,2.52327,2.42011,2.43583,26107.393643964,0
MCBC.US,D,20090508,000000,2.46784,2.65003,2.46003,2.5946,98913.379577018,0
MCBC.US,D,20090511,000000,2.5946,3.07911,2.5946,2.93605,75761.346582627,0
MCBC.US,D,20090512,000000,2.98338,3.02329,2.63422,2.76127,46586.895232638,0
MCBC.US,D,20090513,000000,2.65823,2.69775,2.54688,2.54688,34136.260041125,0
MCBC.US,D,20090514,000000,2.49155,2.53936,2.42011,2.49945,26541.884946121,0
MCBC.US,D,20090515,000000,2.57889,2.57889,2.49945,2.51536,28564.728885879,0
MCBC.US,D,20090518,000000,2.55508,2.65823,2.52327,2.5946,35661.078573221,0
MCBC.US,D,20090519,000000,2.61871,2.97548,2.6027,2.85643,59217.885304291,0
MCBC.US,D,20090520,000000,2.85643,2.93605,2.72176,2.72176,27342.209726745,0
MCBC.US,D,20090521,000000,2.68974,2.77708,2.61871,2.65003,31175.775673365,0
MCBC.US,D,20090522,000000,2.5946,2.61871,2.53936,2.6027,6545.0376105508,0
MCBC.US,D,20090526,000000,2.64251,2.65823,2.53936,2.62621,8600.6733466968,0
MCBC.US,D,20090527,000000,2.62621,2.68974,2.5868,2.61871,18148.209814131,0
MCBC.US,D,20090528,000000,2.66583,2.66583,2.57889,2.65823,16138.687541657,0
MCBC.US,D,20090529,000000,2.69775,2.82481,2.57889,2.76918,42387.495807551,0
MCBC.US,D,20090601,000000,2.77708,2.81661,2.62621,2.78518,29365.0536665,0
MCBC.US,D,20090602,000000,2.8088,2.84071,2.76127,2.8088,28340.310029339,0
MCBC.US,D,20090603,000000,2.77708,2.80119,2.73736,2.77708,11271.15526514,0
MCBC.US,D,20090604,000000,2.62621,2.77708,2.61871,2.74537,10520.0181791,0
MCBC.US,D,20090605,000000,2.72176,2.76127,2.61871,2.61871,11319.318216086,0
MCBC.US,D,20090608,000000,2.62621,2.65823,2.61871,2.64251,4662.583549085,0
MCBC.US,D,20090609,000000,2.68204,2.84071,2.61871,2.84071,9061.8079834195,0
MCBC.US,D,20090610,000000,2.75338,2.80119,2.68974,2.73736,13207.920739375,0
MCBC.US,D,20090611,000000,2.75338,2.77708,2.73736,2.77708,10268.955987996,0
MCBC.US,D,20090612,000000,2.73736,2.91995,2.73736,2.77708,27931.437318112,0
MCBC.US,D,20090615,000000,2.73736,2.73736,2.61871,2.62621,10581.50279733,0
MCBC.US,D,20090616,000000,2.53936,2.73736,2.53936,2.57889,20999.046612715,0
MCBC.US,D,20090617,000000,2.66583,2.67384,2.57098,2.57889,3891.9763339395,0
MCBC.US,D,20090618,000000,2.53936,2.62621,2.41212,2.57889,33324.663080493,0
MCBC.US,D,20090619,000000,2.44383,2.54688,2.42821,2.50726,4658.4845745364,0
MCBC.US,D,20090622,000000,2.49945,2.57889,2.38821,2.38821,12205.721462231,0
MCBC.US,D,20090623,000000,2.48355,2.48355,2.26164,2.26164,14196.798349237,0
MCBC.US,D,20090624,000000,2.26164,2.3725,2.26164,2.26164,6494.8251723299,0
MCBC.US,D,20090625,000000,2.31746,2.38059,2.26164,2.3643,9693.050063911,0
MCBC.US,D,20090626,000000,2.38059,2.41212,2.30126,2.30126,111315.85181758,0
MCBC.US,D,20090629,000000,2.25345,2.40441,2.25345,2.38059,31562.104024575,0
MCBC.US,D,20090630,000000,2.40441,2.40441,2.23773,2.23773,18028.314808583,0
MCBC.US,D,20090701,000000,2.22963,2.28526,2.07115,2.21392,32027.337635847,0
MCBC.US,D,20090702,000000,2.1741,2.34858,2.1741,2.22963,11082.602435903,0
MCBC.US,D,20090706,000000,2.1741,2.30126,2.1741,2.18181,13843.261794415,0
MCBC.US,D,20090707,000000,2.1741,2.19772,2.07115,2.1741,9330.2908163558,0
MCBC.US,D,20090708,000000,2.25345,2.26164,2.12638,2.1663,9339.5135090903,0
MCBC.US,D,20090709,000000,2.1741,2.21392,2.02353,2.1741,43137.608149952,0
MCBC.US,D,20090710,000000,2.14248,2.1741,2.07906,2.14248,16862.156549493,0
MCBC.US,D,20090713,000000,2.13438,2.15839,2.11058,2.1504,5557.184744327,0
MCBC.US,D,20090714,000000,2.18181,2.18181,2.09476,2.14248,6703.8728743108,0
MCBC.US,D,20090715,000000,2.14248,2.18181,2.11058,2.14248,80582.765395472,0
MCBC.US,D,20090716,000000,2.08686,2.12638,2.06305,2.07115,13143.361890234,0
MCBC.US,D,20090717,000000,2.06305,2.09476,2.04724,2.04724,10547.686257305,0
MCBC.US,D,20090720,000000,2.03895,2.18181,2.03895,2.12638,26472.202378795,0
MCBC.US,D,20090721,000000,2.10287,2.11058,1.944,1.944,37318.089034511,0
MCBC.US,D,20090722,000000,1.90408,2.05505,1.90408,1.99953,14381.252203925,0
MCBC.US,D,20090723,000000,2.06305,2.32468,2.03895,2.1504,40317.513660484,0
MCBC.US,D,20090724,000000,2.1504,2.1663,2.11058,2.15839,16621.341794761,0
MCBC.US,D,20090727,000000,2.10287,2.18181,2.04724,2.12638,21808.594086072,0
MCBC.US,D,20090728,000000,2.07115,2.09476,1.98381,2.02353,13359.582797675,0
MCBC.US,D,20090729,000000,1.99953,2.1663,1.99953,2.07115,7570.8059913494,0
MCBC.US,D,20090730,000000,2.03133,2.22173,2.03133,2.09476,21622.090744108,0
MCBC.US,D,20090731,000000,2.07115,2.19772,2.07115,2.19021,11323.417190635,0
MCBC.US,D,20090803,000000,2.26164,2.26164,2.13438,2.22963,22015.592300779,0
MCBC.US,D,20090804,000000,2.25345,2.25345,2.03895,2.11867,21129.189054634,0
MCBC.US,D,20090805,000000,2.06305,2.18181,2.05505,2.1663,17953.508523071,0
MCBC.US,D,20090806,000000,2.22963,2.26164,2.18181,2.23773,13870.929872618,0
MCBC.US,D,20090807,000000,2.21392,2.24553,2.20611,2.22173,23281.150692673,0
MCBC.US,D,20090810,000000,2.22173,2.22173,2.19772,2.20611,7962.2580607452,0
MCBC.US,D,20090811,000000,2.07906,2.1663,2.07115,2.10287,15088.325313566,0
MCBC.US,D,20090812,000000,2.06305,2.20611,2.03133,2.13438,18859.381898321,0
MCBC.US,D,20090813,000000,2.19772,2.22173,2.14248,2.18181,19006.944982072,0
MCBC.US,D,20090814,000000,2.18181,2.18181,2.11867,2.14248,28030.837450917,0
MCBC.US,D,20090817,000000,2.10287,2.11058,2.04724,2.08686,15316.843144653,0
MCBC.US,D,20090818,000000,2.03133,2.08686,2.03133,2.07115,12060.207865755,0
MCBC.US,D,20090819,000000,2.02353,2.06305,1.98381,2.01523,16477.877685558,0
MCBC.US,D,20090820,000000,2.02353,2.03133,1.99152,1.99953,8984.9522106324,0
MCBC.US,D,20090821,000000,2.01523,2.01523,1.98381,1.99953,110187.60907307,0
MCBC.US,D,20090824,000000,1.99953,2.00752,1.944,1.944,16373.353834567,0
MCBC.US,D,20090825,000000,1.97571,1.98381,1.90408,1.9521,29077.100704459,0
MCBC.US,D,20090826,000000,1.9521,1.95981,1.9281,1.9521,24514.942031816,0
MCBC.US,D,20090827,000000,1.9281,1.93619,1.90408,1.9281,18507.894830774,0
MCBC.US,D,20090828,000000,1.9281,1.98381,1.92019,1.9281,25207.668730537,0
MCBC.US,D,20090831,000000,1.84085,1.88028,1.80113,1.80113,40743.807013543,0
MCBC.US,D,20090901,000000,1.81705,1.89647,1.66608,1.77732,42407.990680294,0
MCBC.US,D,20090902,000000,1.82484,1.82484,1.66608,1.79333,9441.9878728065,0
MCBC.US,D,20090903,000000,1.76952,1.77732,1.7298,1.76952,34569.726599645,0
MCBC.US,D,20090904,000000,1.80113,1.81705,1.78514,1.81705,11750.735287331,0
MCBC.US,D,20090908,000000,1.77732,1.84085,1.75361,1.81705,15482.851613873,0
MCBC.US,D,20090909,000000,1.84875,1.86456,1.76181,1.76952,27367.828317673,0
MCBC.US,D,20090910,000000,1.76952,1.76952,1.74542,1.75361,38962.802572157,0
MCBC.US,D,20090911,000000,1.75361,1.76181,1.75361,1.75361,14729.665040561,0
MCBC.US,D,20090914,000000,1.74542,1.76181,1.7298,1.7298,25897.321198347,0
MCBC.US,D,20090915,000000,1.75361,1.82484,1.7059,1.78514,50926.684536017,0
MCBC.US,D,20090916,000000,1.78514,1.88028,1.75361,1.88028,68948.850882777,0
MCBC.US,D,20090917,000000,1.84085,1.98381,1.84085,1.98381,28264.47900019,0
MCBC.US,D,20090918,000000,1.99953,2.14248,1.99953,2.14248,47558.352200667,0
MCBC.US,D,20090921,000000,2.14248,2.22173,2.04724,2.22173,32241.509056013,0
MCBC.US,D,20090922,000000,2.30126,2.33298,2.1663,2.33298,34093.220808365,0
MCBC.US,D,20090923,000000,2.30126,2.49945,2.30126,2.43583,64604.96260485,0
MCBC.US,D,20090924,000000,2.42011,2.46784,2.26164,2.26164,62941.803681736,0
