<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SLGC.US,D,20221017,000000,2.75,2.895,2.745,2.88,963394,0
SLGC.US,D,20221018,000000,2.95,3.055,2.82,2.84,1346351,0
SLGC.US,D,20221019,000000,2.8,2.8,2.625,2.73,1399324,0
SLGC.US,D,20221020,000000,2.72,2.94,2.715,2.77,921088,0
SLGC.US,D,20221021,000000,2.79,2.86,2.655,2.82,987661,0
SLGC.US,D,20221024,000000,2.82,2.835,2.7,2.8,586897,0
SLGC.US,D,20221025,000000,2.85,3.13,2.8,3.09,1346280,0
SLGC.US,D,20221026,000000,3.08,3.25,3.02,3.2,737505,0
SLGC.US,D,20221027,000000,3.27,3.27,3.06,3.19,1018137,0
SLGC.US,D,20221028,000000,3.2,3.3,3.1,3.3,716143,0
SLGC.US,D,20221031,000000,3.25,3.49,3.15,3.47,1869608,0
SLGC.US,D,20221101,000000,3.52,3.55,3.22,3.33,810875,0
SLGC.US,D,20221102,000000,3.38,3.38,2.99,3.1,1193261,0
SLGC.US,D,20221103,000000,3,3.11,2.95,2.98,511176,0
SLGC.US,D,20221104,000000,2.95,3.03,2.79,3.01,1050826,0
SLGC.US,D,20221107,000000,3,3,2.885,2.91,730145,0
SLGC.US,D,20221108,000000,2.91,2.945,2.74,2.75,1192377,0
SLGC.US,D,20221109,000000,2.73,2.79,2.69,2.69,664687,0
SLGC.US,D,20221110,000000,2.87,3.11,2.73,2.97,3206364,0
SLGC.US,D,20221111,000000,2.96,3.36,2.91,3.29,2600446,0
SLGC.US,D,20221114,000000,3.3,3.3599,2.93,3.15,1718732,0
SLGC.US,D,20221115,000000,3.22,3.22,2.84,2.93,2388802,0
SLGC.US,D,20221116,000000,2.91,2.91,2.67,2.69,1414286,0
SLGC.US,D,20221117,000000,2.64,2.8,2.63,2.76,1066969,0
SLGC.US,D,20221118,000000,2.84,3.03,2.72,3.01,1896771,0
SLGC.US,D,20221121,000000,3.19,3.225,2.86,3.17,1626223,0
SLGC.US,D,20221122,000000,3.3,3.3,2.7,2.81,1886643,0
SLGC.US,D,20221123,000000,2.84,2.91,2.72,2.74,774432,0
SLGC.US,D,20221125,000000,2.75,2.87,2.71,2.85,552427,0
SLGC.US,D,20221128,000000,2.85,2.92,2.63,2.64,1113261,0
SLGC.US,D,20221129,000000,2.66,2.725,2.61,2.65,956765,0
SLGC.US,D,20221130,000000,2.7,2.8,2.62,2.8,1369489,0
SLGC.US,D,20221201,000000,2.8,2.94,2.8,2.82,870250,0
SLGC.US,D,20221202,000000,2.75,2.94,2.69,2.9,878122,0
SLGC.US,D,20221205,000000,2.85,2.88,2.69,2.7,830926,0
SLGC.US,D,20221206,000000,2.69,2.7425,2.59,2.63,792952,0
SLGC.US,D,20221207,000000,2.59,2.68,2.575,2.62,611290,0
SLGC.US,D,20221208,000000,2.63,2.77,2.58,2.72,713102,0
SLGC.US,D,20221209,000000,2.7,2.77,2.64,2.65,554374,0
SLGC.US,D,20221212,000000,2.64,2.66,2.53,2.55,3512190,0
SLGC.US,D,20221213,000000,2.69,2.75,2.455,2.47,1527195,0
SLGC.US,D,20221214,000000,2.49,2.49,2.34,2.42,1113459,0
SLGC.US,D,20221215,000000,2.39,2.41,2.34,2.4,837265,0
SLGC.US,D,20221216,000000,2.35,2.36,2.26,2.26,1642127,0
SLGC.US,D,20221219,000000,2.25,2.28,2.085,2.14,2980852,0
SLGC.US,D,20221220,000000,2.12,2.185,2.02,2.05,5651012,0
SLGC.US,D,20221221,000000,2.05,2.2,2.05,2.14,1783767,0
SLGC.US,D,20221222,000000,2.13,2.27,2.09,2.26,1516447,0
SLGC.US,D,20221223,000000,2.28,2.37,2.22,2.36,1302265,0
SLGC.US,D,20221227,000000,2.36,2.37,2.2901,2.34,1162003,0
SLGC.US,D,20221228,000000,2.34,2.44,2.32,2.33,1253727,0
SLGC.US,D,20221229,000000,2.3,2.52,2.3,2.5,768361,0
SLGC.US,D,20221230,000000,2.47,2.57,2.41,2.51,1012447,0
SLGC.US,D,20230103,000000,2.54,2.64,2.48,2.62,1733581,0
SLGC.US,D,20230104,000000,2.65,2.7,2.56,2.65,1163390,0
SLGC.US,D,20230105,000000,2.63,2.6401,2.53,2.61,1283852,0
SLGC.US,D,20230106,000000,2.62,2.65,2.46,2.61,1370104,0
SLGC.US,D,20230109,000000,2.66,3.02,2.64,2.89,1851512,0
SLGC.US,D,20230110,000000,2.89,3.01,2.85,2.92,1051845,0
SLGC.US,D,20230111,000000,2.83,3.0302,2.83,2.95,909065,0
SLGC.US,D,20230112,000000,3,3.255,2.88,3.25,1495059,0
SLGC.US,D,20230113,000000,3.17,3.315,3.14,3.31,1486506,0
SLGC.US,D,20230117,000000,3.28,3.43,3.1415,3.42,1572612,0
SLGC.US,D,20230118,000000,3.43,3.64,3.39,3.42,1238737,0
SLGC.US,D,20230119,000000,3.35,3.43,3.25,3.34,970644,0
SLGC.US,D,20230120,000000,3.38,3.439,3.32,3.37,649022,0
SLGC.US,D,20230123,000000,3.37,3.4,3.285,3.37,711520,0
SLGC.US,D,20230124,000000,3.34,3.615,3.3,3.34,740831,0
SLGC.US,D,20230125,000000,3.29,3.5,3.27,3.47,652082,0
SLGC.US,D,20230126,000000,3.55,3.61,3.39,3.44,710535,0
SLGC.US,D,20230127,000000,3.43,3.545,3.39,3.48,976393,0
SLGC.US,D,20230130,000000,3.42,3.46,3.27,3.31,783330,0
SLGC.US,D,20230131,000000,3.33,3.53,3.33,3.48,642757,0
SLGC.US,D,20230201,000000,3.48,3.535,3.31,3.47,973360,0
SLGC.US,D,20230202,000000,3.51,3.79,3.47,3.59,1982102,0
SLGC.US,D,20230203,000000,3.6,3.71,3.54,3.6,1140703,0
SLGC.US,D,20230206,000000,3.56,3.625,3.515,3.53,738774,0
SLGC.US,D,20230207,000000,3.58,3.58,3.34,3.45,623307,0
SLGC.US,D,20230208,000000,3.39,3.49,3.23,3.3,967450,0
SLGC.US,D,20230209,000000,3.35,3.505,3.15,3.19,1109275,0
SLGC.US,D,20230210,000000,3.15,3.275,3.121,3.16,671696,0
SLGC.US,D,20230213,000000,3.16,3.2392,3.13,3.17,674594,0
SLGC.US,D,20230214,000000,3.15,3.255,3.09,3.12,693211,0
SLGC.US,D,20230215,000000,3.08,3.225,3.08,3.22,620580,0
SLGC.US,D,20230216,000000,3.15,3.235,3.08,3.1,684369,0
SLGC.US,D,20230217,000000,3.12,3.155,3.05,3.09,985648,0
SLGC.US,D,20230221,000000,3.06,3.095,2.945,2.95,1010709,0
SLGC.US,D,20230222,000000,2.95,3.01,2.82,2.88,910182,0
SLGC.US,D,20230223,000000,2.88,2.9132,2.74,2.75,514359,0
SLGC.US,D,20230224,000000,2.7,2.73,2.55,2.56,1017726,0
SLGC.US,D,20230227,000000,2.58,2.63,2.5,2.58,726262,0
SLGC.US,D,20230228,000000,2.55,2.6,2.505,2.54,997572,0
SLGC.US,D,20230301,000000,2.52,2.52,2.36,2.4,1176316,0
SLGC.US,D,20230302,000000,2.35,2.59,2.35,2.58,1073867,0
SLGC.US,D,20230303,000000,2.56,2.74,2.5202,2.66,1054098,0
SLGC.US,D,20230306,000000,2.66,2.705,2.57,2.59,901478,0
SLGC.US,D,20230307,000000,2.59,2.615,2.45,2.49,969323,0
SLGC.US,D,20230308,000000,2.51,2.52,2.44,2.49,784080,0
SLGC.US,D,20230309,000000,2.48,2.52,2.36,2.38,785515,0
SLGC.US,D,20230310,000000,2.36,2.4,2.23,2.31,1014670,0
SLGC.US,D,20230313,000000,2.27,2.44,2.245,2.39,854330,0
SLGC.US,D,20230314,000000,2.52,2.525,2.4,2.45,1223090,0
SLGC.US,D,20230315,000000,2.43,2.445,2.34,2.42,986464,0
SLGC.US,D,20230316,000000,2.45,2.5,2.37,2.47,800992,0
SLGC.US,D,20230317,000000,2.46,2.47,2.29,2.3,1501698,0
SLGC.US,D,20230320,000000,2.3,2.325,2.16,2.21,1124514,0
SLGC.US,D,20230321,000000,2.25,2.36,2.24,2.33,529766,0
SLGC.US,D,20230322,000000,2.32,2.32,2.12,2.13,1378037,0
SLGC.US,D,20230323,000000,2.16,2.27,2.16,2.24,1067475,0
SLGC.US,D,20230324,000000,2.2,2.37,2.19,2.33,923226,0
SLGC.US,D,20230327,000000,2.39,2.43,2.32,2.36,706291,0
SLGC.US,D,20230328,000000,2.36,2.42,2.28,2.34,1603687,0
SLGC.US,D,20230329,000000,2.03,2.308,1.98,2.29,3269732,0
SLGC.US,D,20230330,000000,2.32,2.52,2.275,2.42,2288647,0
SLGC.US,D,20230331,000000,2.44,2.56,2.41,2.55,1673178,0
SLGC.US,D,20230403,000000,2.52,2.61,2.47,2.59,1145377,0
SLGC.US,D,20230404,000000,2.6,2.76,2.525,2.73,1357246,0
SLGC.US,D,20230405,000000,2.76,2.76,2.615,2.66,1001813,0
SLGC.US,D,20230406,000000,2.65,2.77,2.605,2.73,730989,0
SLGC.US,D,20230410,000000,2.71,2.8,2.68,2.73,727512,0
SLGC.US,D,20230411,000000,2.91,3.21,2.86,3.2,3697379,0
SLGC.US,D,20230412,000000,3.3,3.36,3.12,3.16,1911125,0
SLGC.US,D,20230413,000000,3.15,3.27,3.045,3.07,1230131,0
SLGC.US,D,20230414,000000,3.07,3.18,3.04,3.06,891239,0
SLGC.US,D,20230417,000000,3.08,3.17,3.04,3.07,996521,0
SLGC.US,D,20230418,000000,3.09,3.09,2.97,3.02,1354811,0
SLGC.US,D,20230419,000000,3.01,3.06,2.96,3.02,1489848,0
SLGC.US,D,20230420,000000,2.98,3.01,2.89,2.91,1155755,0
SLGC.US,D,20230421,000000,2.9,3.115,2.89,3.08,703751,0
SLGC.US,D,20230424,000000,3.08,3.1399,2.93,2.96,637730,0
SLGC.US,D,20230425,000000,2.92,2.955,2.84,2.87,914343,0
SLGC.US,D,20230426,000000,2.85,2.87,2.81,2.84,518871,0
SLGC.US,D,20230427,000000,2.84,2.84,2.76,2.78,531908,0
SLGC.US,D,20230428,000000,2.79,2.85,2.715,2.8,729394,0
SLGC.US,D,20230501,000000,2.77,2.82,2.73,2.78,463874,0
SLGC.US,D,20230502,000000,2.76,2.785,2.69,2.74,482327,0
SLGC.US,D,20230503,000000,2.81,2.86,2.76,2.78,785142,0
SLGC.US,D,20230504,000000,2.77,2.85,2.75,2.83,353895,0
SLGC.US,D,20230505,000000,2.86,2.925,2.73,2.91,831098,0
SLGC.US,D,20230508,000000,2.93,2.95,2.86,2.93,488314,0
SLGC.US,D,20230509,000000,2.89,2.97,2.83,2.94,530877,0
SLGC.US,D,20230510,000000,2.94,3.1,2.91,3.09,847432,0
SLGC.US,D,20230511,000000,3.12,3.165,2.92,3,1069616,0
SLGC.US,D,20230512,000000,3.03,3.21,3,3.06,952764,0
SLGC.US,D,20230515,000000,3.04,3.16,3.03,3.15,514244,0
SLGC.US,D,20230516,000000,3.14,3.14,3.01,3.06,594405,0
SLGC.US,D,20230517,000000,3.09,3.12,2.99,3.06,597212,0
SLGC.US,D,20230518,000000,3.06,3.07,2.97,3.02,416731,0
SLGC.US,D,20230519,000000,3.07,3.14,3.015,3.1,824534,0
SLGC.US,D,20230522,000000,3.14,3.42,3.09,3.33,1575010,0
SLGC.US,D,20230523,000000,3.39,3.55,3.21,3.25,1507685,0
SLGC.US,D,20230524,000000,3.23,3.245,3.08,3.1,536540,0
SLGC.US,D,20230525,000000,3.1,3.1599,2.88,2.91,728804,0
SLGC.US,D,20230526,000000,2.92,2.96,2.86,2.95,461773,0
SLGC.US,D,20230530,000000,2.97,3.14,2.94,2.95,604245,0
SLGC.US,D,20230531,000000,2.94,3.05,2.9,3.03,1230136,0
SLGC.US,D,20230601,000000,3.03,3.225,2.95,3.18,908385,0
SLGC.US,D,20230602,000000,3.21,3.35,3.15,3.33,928954,0
SLGC.US,D,20230605,000000,3.34,3.53,3.21,3.28,1157787,0
SLGC.US,D,20230606,000000,3.26,3.415,3.19,3.36,865413,0
SLGC.US,D,20230607,000000,3.41,3.475,2.8622,2.89,3007962,0
SLGC.US,D,20230608,000000,2.92,3.01,2.705,2.74,1321931,0
SLGC.US,D,20230609,000000,2.72,2.72,2.52,2.59,1024123,0
SLGC.US,D,20230612,000000,2.66,2.66,2.53,2.58,906158,0
SLGC.US,D,20230613,000000,2.58,2.73,2.58,2.64,1443066,0
SLGC.US,D,20230614,000000,2.68,2.68,2.45,2.45,1100941,0
SLGC.US,D,20230615,000000,2.5,2.5,2.41,2.46,673645,0
SLGC.US,D,20230616,000000,2.5,2.5,2.355,2.37,1275863,0
SLGC.US,D,20230620,000000,2.36,2.37,2.27,2.29,1011871,0
SLGC.US,D,20230621,000000,2.27,2.375,2.22,2.34,1137287,0
SLGC.US,D,20230622,000000,2.34,2.34,2.08,2.1,2631218,0
SLGC.US,D,20230623,000000,2.03,2.16,2.01,2.155,2513669,0
SLGC.US,D,20230626,000000,2.1356,2.18,2.1,2.15,1461578,0
SLGC.US,D,20230627,000000,2.15,2.16,2.01,2.12,2144882,0
SLGC.US,D,20230628,000000,2.09,2.235,2.08,2.22,975575,0
SLGC.US,D,20230629,000000,2.24,2.31,2.195,2.24,738641,0
SLGC.US,D,20230630,000000,2.25,2.35,2.25,2.31,703842,0
SLGC.US,D,20230703,000000,2.34,2.34,2.23,2.26,438945,0
SLGC.US,D,20230705,000000,2.25,2.25,2.16,2.18,782317,0
SLGC.US,D,20230706,000000,2.17,2.17,2.055,2.11,788186,0
SLGC.US,D,20230707,000000,2.1,2.2,2.1,2.18,682943,0
SLGC.US,D,20230710,000000,2.16,2.34,2.16,2.29,695535,0
SLGC.US,D,20230711,000000,2.29,2.33,2.27,2.32,380828,0
SLGC.US,D,20230712,000000,2.35,2.415,2.27,2.36,1676789,0
SLGC.US,D,20230713,000000,2.39,2.54,2.38,2.39,644365,0
SLGC.US,D,20230714,000000,2.4,2.41,2.315,2.33,536393,0
SLGC.US,D,20230717,000000,2.36,2.4395,2.3,2.36,1133258,0
SLGC.US,D,20230718,000000,2.37,2.45,2.35,2.39,876110,0
SLGC.US,D,20230719,000000,2.41,2.445,2.29,2.29,1175826,0
SLGC.US,D,20230720,000000,2.3,2.35,2.23,2.25,1085917,0
SLGC.US,D,20230721,000000,2.27,2.39,2.22,2.35,1066554,0
SLGC.US,D,20230724,000000,2.37,2.375,2.285,2.3,677400,0
SLGC.US,D,20230725,000000,2.28,2.32,2.21,2.26,632276,0
SLGC.US,D,20230726,000000,2.27,2.31,2.22,2.24,558771,0
SLGC.US,D,20230727,000000,2.25,2.28,2.135,2.16,784522,0
SLGC.US,D,20230728,000000,2.17,2.31,2.17,2.29,615029,0
SLGC.US,D,20230731,000000,2.31,2.46,2.29,2.45,853445,0
SLGC.US,D,20230801,000000,2.42,2.47,2.37,2.39,679369,0
