<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ISPO.US,D,20220822,000000,3.07,3.0804,2.86,2.9,452060,0
ISPO.US,D,20220823,000000,2.95,3.1,2.87,3.1,318410,0
ISPO.US,D,20220824,000000,3.08,3.19,3.0401,3.09,394081,0
ISPO.US,D,20220825,000000,3.06,3.46,3.03,3.37,1446092,0
ISPO.US,D,20220826,000000,3.26,3.315,2.95,2.96,689997,0
ISPO.US,D,20220829,000000,2.9,3.13,2.82,2.89,761295,0
ISPO.US,D,20220830,000000,2.87,2.885,2.58,2.63,838192,0
ISPO.US,D,20220831,000000,2.67,3.4,2.67,2.79,5177108,0
ISPO.US,D,20220901,000000,2.68,2.87,2.61,2.81,787606,0
ISPO.US,D,20220902,000000,2.78,2.91,2.72,2.74,228811,0
ISPO.US,D,20220906,000000,2.8,2.93,2.72,2.83,396655,0
ISPO.US,D,20220907,000000,2.83,3.075,2.8,2.99,263258,0
ISPO.US,D,20220908,000000,2.89,2.965,2.76,2.8,269456,0
ISPO.US,D,20220909,000000,2.82,3.04,2.82,2.9,342880,0
ISPO.US,D,20220912,000000,3.01,3.09,2.86,2.92,367282,0
ISPO.US,D,20220913,000000,2.84,2.91,2.7,2.71,309749,0
ISPO.US,D,20220914,000000,2.75,2.81,2.6695,2.74,603430,0
ISPO.US,D,20220915,000000,2.93,2.93,2.67,2.73,677956,0
ISPO.US,D,20220916,000000,2.67,2.72,2.61,2.64,1288442,0
ISPO.US,D,20220919,000000,2.61,2.64,2.48,2.53,732965,0
ISPO.US,D,20220920,000000,2.5,2.63,2.27,2.3,717310,0
ISPO.US,D,20220921,000000,2.3,2.33,2.08,2.1,630507,0
ISPO.US,D,20220922,000000,2.13,2.18,2.02,2.17,538346,0
ISPO.US,D,20220923,000000,2.07,2.31,2.03,2.29,486238,0
ISPO.US,D,20220926,000000,2.26,2.3899,2.2,2.33,439534,0
ISPO.US,D,20220927,000000,2.35,2.37,2.13,2.27,568536,0
ISPO.US,D,20220928,000000,2.2,2.569,2.2,2.5,370578,0
ISPO.US,D,20220929,000000,2.44,2.55,2.36,2.48,157820,0
ISPO.US,D,20220930,000000,2.47,2.56,2.335,2.36,284287,0
ISPO.US,D,20221003,000000,2.43,2.51,2.35,2.44,160094,0
ISPO.US,D,20221004,000000,2.52,2.56,2.43,2.55,252744,0
ISPO.US,D,20221005,000000,2.47,2.54,2.3783,2.46,156781,0
ISPO.US,D,20221006,000000,2.42,2.528,2.38,2.48,103132,0
ISPO.US,D,20221007,000000,2.45,2.52,2.4,2.5,107313,0
ISPO.US,D,20221010,000000,2.5,2.58,2.43,2.48,161699,0
ISPO.US,D,20221011,000000,2.43,2.43,2.205,2.28,141762,0
ISPO.US,D,20221012,000000,2.27,2.34,2.1,2.225,267363,0
ISPO.US,D,20221013,000000,2.13,2.2446,2.13,2.21,118256,0
ISPO.US,D,20221014,000000,2.24,2.29,2.06,2.1,138563,0
ISPO.US,D,20221017,000000,2.2,2.26,2.12,2.15,127624,0
ISPO.US,D,20221018,000000,2.17,2.37,2.16,2.33,138908,0
ISPO.US,D,20221019,000000,2.29,2.34,2.13,2.14,109814,0
ISPO.US,D,20221020,000000,2.14,2.26,2.07,2.08,94611,0
ISPO.US,D,20221021,000000,2.13,2.13,2.05,2.1,83590,0
ISPO.US,D,20221024,000000,2.1,2.22,2.03,2.18,254534,0
ISPO.US,D,20221025,000000,2.19,2.24,2.12,2.14,144908,0
ISPO.US,D,20221026,000000,2.17,2.3,2.11,2.21,333735,0
ISPO.US,D,20221027,000000,2.21,2.31,2.17,2.18,99326,0
ISPO.US,D,20221028,000000,2.23,2.27,2.12,2.22,69636,0
ISPO.US,D,20221031,000000,2.21,2.25,2.12,2.14,69500,0
ISPO.US,D,20221101,000000,2.2,2.26,2.12,2.18,79988,0
ISPO.US,D,20221102,000000,2.15,2.24,2.07,2.08,84198,0
ISPO.US,D,20221103,000000,2.12,2.1794,1.85,2.02,378259,0
ISPO.US,D,20221104,000000,2.03,2.06,1.94,2.04,171705,0
ISPO.US,D,20221107,000000,2.09,2.09,1.9514,2.02,98567,0
ISPO.US,D,20221108,000000,2.05,2.1,1.95,2.07,108746,0
ISPO.US,D,20221109,000000,2.08,2.23,2.0401,2.15,116901,0
ISPO.US,D,20221110,000000,2.21,2.3,2.11,2.15,146204,0
ISPO.US,D,20221111,000000,2.25,2.385,2.12,2.27,93162,0
ISPO.US,D,20221114,000000,2.2,2.2,1.96,2,256547,0
ISPO.US,D,20221115,000000,2.05,2.13,1.9,1.95,198379,0
ISPO.US,D,20221116,000000,1.92,1.95,1.8651,1.91,156856,0
ISPO.US,D,20221117,000000,1.87,1.9187,1.8,1.84,148249,0
ISPO.US,D,20221118,000000,1.9,1.9,1.8101,1.87,64755,0
ISPO.US,D,20221121,000000,1.83,1.8884,1.71,1.81,148430,0
ISPO.US,D,20221122,000000,1.81,1.865,1.77,1.83,43564,0
ISPO.US,D,20221123,000000,1.86,1.93,1.7982,1.87,102092,0
ISPO.US,D,20221125,000000,1.88,1.89,1.72,1.81,64101,0
ISPO.US,D,20221128,000000,1.8,1.84,1.71,1.72,106096,0
ISPO.US,D,20221129,000000,1.745,1.8,1.72,1.75,57667,0
ISPO.US,D,20221130,000000,1.86,1.88,1.72,1.86,68246,0
ISPO.US,D,20221201,000000,1.9,1.99,1.81,1.9,94256,0
ISPO.US,D,20221202,000000,1.84,1.99,1.75,1.79,115768,0
ISPO.US,D,20221205,000000,1.77,1.83,1.76,1.82,48891,0
ISPO.US,D,20221206,000000,1.7709,1.8,1.71,1.8,75746,0
ISPO.US,D,20221207,000000,1.8,1.8,1.68,1.7,201969,0
ISPO.US,D,20221208,000000,1.71,1.74,1.65,1.68,89678,0
ISPO.US,D,20221209,000000,1.64,1.7,1.62,1.62,77231,0
ISPO.US,D,20221212,000000,1.6,1.68,1.59,1.62,102089,0
ISPO.US,D,20221213,000000,1.69,1.72,1.6109,1.72,87980,0
ISPO.US,D,20221214,000000,1.63,1.7,1.5,1.55,121002,0
ISPO.US,D,20221215,000000,1.51,1.57,1.46,1.52,137059,0
ISPO.US,D,20221216,000000,1.49,1.52,1.38,1.41,258750,0
ISPO.US,D,20221219,000000,1.44,1.5016,1.27,1.34,294713,0
ISPO.US,D,20221220,000000,1.35,1.38,1.14,1.16,387638,0
ISPO.US,D,20221221,000000,1.14,1.23,1.1,1.23,296315,0
ISPO.US,D,20221222,000000,1.23,1.23,1.115,1.18,159968,0
ISPO.US,D,20221223,000000,1.15,1.2146,1.12,1.13,251808,0
ISPO.US,D,20221227,000000,1.16,1.16,1.02,1.04,300228,0
ISPO.US,D,20221228,000000,1.02,1.05,0.98,0.99,406446,0
ISPO.US,D,20221229,000000,0.9924,1.19,0.965,1.16,553456,0
ISPO.US,D,20221230,000000,1.11,1.24,1.1,1.19,232558,0
ISPO.US,D,20230103,000000,1.19,1.29,1.13,1.25,91092,0
ISPO.US,D,20230104,000000,1.26,1.26,1.14,1.2,136888,0
ISPO.US,D,20230105,000000,1.17,1.24,1.15,1.19,75891,0
ISPO.US,D,20230106,000000,1.25,1.25,1.16,1.21,49520,0
ISPO.US,D,20230109,000000,1.26,1.26,1.201,1.22,79990,0
ISPO.US,D,20230110,000000,1.24,1.25,1.2,1.24,35398,0
ISPO.US,D,20230111,000000,1.23,1.33,1.2101,1.315,138660,0
ISPO.US,D,20230112,000000,1.37,1.75,1.28,1.34,839534,0
ISPO.US,D,20230113,000000,1.32,1.48,1.3,1.41,223782,0
ISPO.US,D,20230117,000000,1.48,1.96,1.41,1.48,1475953,0
ISPO.US,D,20230118,000000,1.45,1.56,1.3,1.32,443178,0
ISPO.US,D,20230119,000000,1.31,1.4154,1.3,1.31,293719,0
ISPO.US,D,20230120,000000,1.38,1.38,1.23,1.25,225777,0
ISPO.US,D,20230123,000000,1.23,1.36,1.23,1.31,355054,0
ISPO.US,D,20230124,000000,1.25,1.41,1.25,1.34,241213,0
ISPO.US,D,20230125,000000,1.33,1.345,1.25,1.27,161992,0
ISPO.US,D,20230126,000000,1.27,1.29,1.19,1.2,261035,0
ISPO.US,D,20230127,000000,1.19,1.38,1.18,1.22,631397,0
ISPO.US,D,20230130,000000,1.24,1.25,1.15,1.16,366990,0
ISPO.US,D,20230131,000000,1.2,1.25,1.16,1.25,236590,0
ISPO.US,D,20230201,000000,1.2487,1.29,1.16,1.23,362433,0
ISPO.US,D,20230202,000000,1.29,1.3,1.2,1.22,251655,0
ISPO.US,D,20230203,000000,1.21,1.33,1.2,1.23,210727,0
ISPO.US,D,20230206,000000,1.24,1.35,1.21,1.33,492570,0
ISPO.US,D,20230207,000000,1.36,1.3892,1.22,1.25,253858,0
ISPO.US,D,20230208,000000,1.28,1.32,1.23,1.29,180287,0
ISPO.US,D,20230209,000000,1.32,1.32,1.19,1.2,140964,0
ISPO.US,D,20230210,000000,1.2,1.205,1.16,1.2,106678,0
ISPO.US,D,20230213,000000,1.23,1.25,1.18,1.24,65841,0
ISPO.US,D,20230214,000000,1.23,1.3,1.16,1.29,61298,0
ISPO.US,D,20230215,000000,1.27,1.47,1.27,1.35,387759,0
ISPO.US,D,20230216,000000,1.37,1.38,1.29,1.37,143439,0
ISPO.US,D,20230217,000000,1.41,1.425,1.31,1.37,109488,0
ISPO.US,D,20230221,000000,1.34,1.36,1.23,1.24,105250,0
ISPO.US,D,20230222,000000,1.23,1.29,1.11,1.17,302961,0
ISPO.US,D,20230223,000000,1.18,1.2052,1.06,1.14,236173,0
ISPO.US,D,20230224,000000,1.12,1.1577,1.06,1.09,111045,0
ISPO.US,D,20230227,000000,1.13,1.1365,1.06,1.07,87951,0
ISPO.US,D,20230228,000000,1.07,1.13,1.02,1.03,157367,0
ISPO.US,D,20230301,000000,1.03,1.09,1,1.05,248087,0
ISPO.US,D,20230302,000000,1.05,1.087,1,1.02,206727,0
ISPO.US,D,20230303,000000,1,1.08,1,1.07,266189,0
ISPO.US,D,20230306,000000,1.13,1.13,0.95,0.9818,477242,0
ISPO.US,D,20230307,000000,1,1.01,0.95,0.9949,274288,0
ISPO.US,D,20230308,000000,1,1.24,1,1.2,495261,0
ISPO.US,D,20230309,000000,1.22,1.22,1.05,1.09,674704,0
ISPO.US,D,20230310,000000,1.122,1.122,1.03,1.06,145161,0
ISPO.US,D,20230313,000000,1.01,1.11,0.98,1.07,274470,0
ISPO.US,D,20230314,000000,1.05,1.07,1.01,1.05,211314,0
ISPO.US,D,20230315,000000,1.08,1.09,1.01,1.025,178842,0
ISPO.US,D,20230316,000000,1,1.04,0.97,1.02,190771,0
ISPO.US,D,20230317,000000,1.02,1.07,0.9522,1.03,521089,0
ISPO.US,D,20230320,000000,1.01,1.0476,0.9508,0.9516,199305,0
ISPO.US,D,20230321,000000,0.98,1.02,0.9525,0.9525,94238,0
ISPO.US,D,20230322,000000,0.9787,0.99,0.96,0.96,83167,0
ISPO.US,D,20230323,000000,0.95,1.02,0.9405,0.96,194571,0
ISPO.US,D,20230324,000000,0.96,0.992099,0.91,0.93,232513,0
ISPO.US,D,20230327,000000,0.9382,0.95,0.8651,0.8699,221523,0
ISPO.US,D,20230328,000000,0.8653,0.91,0.865,0.88,99304,0
ISPO.US,D,20230329,000000,0.89,0.8905,0.851,0.8694,143824,0
ISPO.US,D,20230330,000000,0.9483,0.9519,0.9,0.9268,119526,0
ISPO.US,D,20230331,000000,0.9548,1,0.93,0.9589,119485,0
ISPO.US,D,20230403,000000,0.97,1.03,0.9529,0.9857,127923,0
ISPO.US,D,20230404,000000,0.9594,1,0.8801,0.8829,212951,0
ISPO.US,D,20230405,000000,0.88,0.967,0.845,0.8527,228351,0
ISPO.US,D,20230406,000000,0.84,0.9,0.8202,0.8397,151049,0
ISPO.US,D,20230410,000000,0.84,0.86,0.83,0.8301,158022,0
ISPO.US,D,20230411,000000,0.8382,0.9,0.83,0.8301,128696,0
ISPO.US,D,20230412,000000,0.84,0.9002,0.82,0.8766,138944,0
ISPO.US,D,20230413,000000,0.9061,0.9427,0.8604,0.89,148281,0
ISPO.US,D,20230414,000000,0.83,0.909999,0.83,0.8768,169236,0
ISPO.US,D,20230417,000000,0.86,0.9039,0.8201,0.8602,171590,0
ISPO.US,D,20230418,000000,0.88,0.9554,0.85,0.92,271826,0
ISPO.US,D,20230419,000000,0.9016,0.9449,0.8213,0.8837,238200,0
ISPO.US,D,20230420,000000,0.85,0.9019,0.79,0.8318,587277,0
ISPO.US,D,20230421,000000,0.81,0.8446,0.795,0.8063,150151,0
ISPO.US,D,20230424,000000,0.7821,0.81,0.7821,0.7901,140751,0
ISPO.US,D,20230425,000000,0.7868,0.8146,0.7801,0.7954,91486,0
ISPO.US,D,20230426,000000,0.7908,0.8208,0.733,0.7564,210005,0
ISPO.US,D,20230427,000000,0.79,0.79,0.7301,0.7549,239362,0
ISPO.US,D,20230428,000000,0.7549,0.8058,0.735,0.76,132542,0
ISPO.US,D,20230501,000000,0.78,0.8071,0.73,0.79,141689,0
ISPO.US,D,20230502,000000,0.7858,0.82,0.711,0.7501,344144,0
ISPO.US,D,20230503,000000,0.7627,0.7958,0.7101,0.7302,124043,0
ISPO.US,D,20230504,000000,0.73,0.7644,0.69,0.7163,268659,0
ISPO.US,D,20230505,000000,0.7,0.77,0.7,0.7453,242406,0
ISPO.US,D,20230508,000000,0.77,0.7992,0.7202,0.7383,536231,0
ISPO.US,D,20230509,000000,0.7617,0.7625,0.7002,0.718,285046,0
ISPO.US,D,20230510,000000,0.7069,1.18,0.7069,1.06,5530999,0
ISPO.US,D,20230511,000000,1,1.14,0.96,1,842173,0
ISPO.US,D,20230512,000000,1,1.04,0.8906,0.9051,427967,0
ISPO.US,D,20230515,000000,0.9501,0.959899,0.7921,0.818,229825,0
ISPO.US,D,20230516,000000,0.82,0.856,0.7759,0.8073,254099,0
ISPO.US,D,20230517,000000,0.83,0.95,0.8201,0.8953,106394,0
ISPO.US,D,20230518,000000,0.8919,0.94,0.88,0.9152,133342,0
ISPO.US,D,20230519,000000,0.94,0.98,0.9152,0.9457,280200,0
ISPO.US,D,20230522,000000,0.95,0.9645,0.9062,0.9457,330238,0
ISPO.US,D,20230523,000000,0.95,0.959899,0.9496,0.95,189224,0
ISPO.US,D,20230524,000000,0.9444,0.95,0.93,0.9451,85428,0
ISPO.US,D,20230525,000000,0.93,0.95,0.9111,0.9232,50399,0
ISPO.US,D,20230526,000000,0.9102,0.95,0.91,0.927,45343,0
ISPO.US,D,20230530,000000,0.92,0.95,0.9001,0.9459,81259,0
ISPO.US,D,20230531,000000,0.96,0.96,0.9067,0.946,164977,0
ISPO.US,D,20230601,000000,0.9458,0.95,0.9105,0.9183,51393,0
ISPO.US,D,20230602,000000,0.938,0.98,0.925,0.9557,190614,0
ISPO.US,D,20230605,000000,0.95,1.02,0.92,0.9323,320756,0
ISPO.US,D,20230606,000000,0.95,1.05,0.95,0.9509,371993,0
ISPO.US,D,20230607,000000,0.99,1.05,0.9897,1.05,216709,0
ISPO.US,D,20230608,000000,1.03,1.05,1.01,1.05,102255,0
ISPO.US,D,20230609,000000,1.05,1.07,1.02,1.04,140476,0
ISPO.US,D,20230612,000000,1.03,1.06,1,1.03,68256,0
ISPO.US,D,20230613,000000,1.03,1.09,1.03,1.04,140583,0
ISPO.US,D,20230614,000000,1.06,1.07,1.02,1.02,146078,0
ISPO.US,D,20230615,000000,1.03,1.07,0.98,1.02,179104,0
ISPO.US,D,20230616,000000,1.05,1.05,1,1.05,256511,0
ISPO.US,D,20230620,000000,1.03,1.05,1,1,122413,0
ISPO.US,D,20230621,000000,1.01,1.05,0.9975,1.02,166749,0
ISPO.US,D,20230622,000000,1.04,1.04,1.01,1.02,75281,0
ISPO.US,D,20230623,000000,1.02,1.055,0.9698,0.9698,2265952,0
ISPO.US,D,20230626,000000,0.981,1.04,0.92,0.92,149334,0
ISPO.US,D,20230627,000000,0.9075,0.9788,0.9,0.9,108616,0
ISPO.US,D,20230628,000000,0.91,0.97,0.91,0.9181,57365,0
ISPO.US,D,20230629,000000,0.93,1.0296,0.92,0.98,102492,0
ISPO.US,D,20230630,000000,0.97,1.04,0.97,0.98,149685,0
ISPO.US,D,20230703,000000,0.98,1.03,0.98,0.9872,50519,0
ISPO.US,D,20230705,000000,0.98,1.03,0.98,0.98,74204,0
ISPO.US,D,20230706,000000,0.98,1.02,0.98,0.98,49379,0
ISPO.US,D,20230707,000000,0.98,1.01,0.98,0.98,36024,0
ISPO.US,D,20230710,000000,1,1.03,0.9901,0.9984,56360,0
ISPO.US,D,20230711,000000,1.02,1.03,1,1,45947,0
ISPO.US,D,20230712,000000,1.05,1.05,0.93,0.9335,185255,0
ISPO.US,D,20230713,000000,0.9055,1,0.9055,0.97,62019,0
ISPO.US,D,20230714,000000,0.98,1.01,0.93,0.9314,39280,0
ISPO.US,D,20230717,000000,0.94,0.99,0.91,0.9299,64530,0
ISPO.US,D,20230718,000000,0.92,0.9677,0.901,0.92,73543,0
ISPO.US,D,20230719,000000,0.9308,0.95,0.92,0.95,41702,0
ISPO.US,D,20230720,000000,0.92,0.95,0.9108,0.9299,34751,0
ISPO.US,D,20230721,000000,0.911001,1.01,0.911001,0.9698,89087,0
ISPO.US,D,20230724,000000,0.9601,1.01,0.9395,0.94,42618,0
ISPO.US,D,20230725,000000,0.94,1,0.93,0.94,108739,0
ISPO.US,D,20230726,000000,0.95,1,0.9307,0.985,26922,0
ISPO.US,D,20230727,000000,0.96,1,0.9501,0.9558,13778,0
ISPO.US,D,20230728,000000,0.95,1,0.95,0.99,31248,0
ISPO.US,D,20230731,000000,0.98,1.02,0.9506,0.99,92112,0
ISPO.US,D,20230801,000000,1,1.01,0.97,0.99,66221,0
