<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HOOK.US,D,20201013,000000,9.84,9.98,9.72,9.94,33506,0
HOOK.US,D,20201014,000000,9.92,10.01,9.74,9.8,36679,0
HOOK.US,D,20201015,000000,9.6,9.9,9.34,9.69,30190,0
HOOK.US,D,20201016,000000,9.7,10,9.65,9.77,33968,0
HOOK.US,D,20201019,000000,10.01,10.01,9.53,9.58,45408,0
HOOK.US,D,20201020,000000,9.67,9.79,9.5,9.56,31675,0
HOOK.US,D,20201021,000000,9.6,9.75,9.565,9.69,36762,0
HOOK.US,D,20201022,000000,9.67,10.1,9.4901,9.73,32127,0
HOOK.US,D,20201023,000000,9.92,9.92,9.5,9.6,22748,0
HOOK.US,D,20201026,000000,9.95,9.95,9.52,9.58,42884,0
HOOK.US,D,20201027,000000,9.49,9.75,9.46,9.55,31965,0
HOOK.US,D,20201028,000000,9.52,9.57,9.05,9.32,49596,0
HOOK.US,D,20201029,000000,9.31,9.93,9.0512,9.91,34962,0
HOOK.US,D,20201030,000000,9.8,9.96,9.225,9.4,36736,0
HOOK.US,D,20201102,000000,9.69,9.87,9.4,9.82,55657,0
HOOK.US,D,20201103,000000,10.13,11.28,9.9,11.03,97713,0
HOOK.US,D,20201104,000000,11.03,11.0973,10.71,10.9,40304,0
HOOK.US,D,20201105,000000,10.93,11.25,10.74,10.91,41205,0
HOOK.US,D,20201106,000000,10.99,10.99,10.33,10.38,31103,0
HOOK.US,D,20201109,000000,11.19,11.53,10.8,10.93,70350,0
HOOK.US,D,20201110,000000,11.07,11.14,10.86,11.06,42484,0
HOOK.US,D,20201111,000000,11.015,11.1,10.685,11.09,36304,0
HOOK.US,D,20201112,000000,11,11.25,10.34,10.71,33434,0
HOOK.US,D,20201113,000000,10.99,11.215,10.85,11,53407,0
HOOK.US,D,20201116,000000,11.17,11.78,10.7601,11.09,46981,0
HOOK.US,D,20201117,000000,10.88,11.1844,10.82,10.82,41330,0
HOOK.US,D,20201118,000000,10.86,11.145,10.78,10.78,30422,0
HOOK.US,D,20201119,000000,10.75,11.1307,10.75,10.91,23905,0
HOOK.US,D,20201120,000000,11,11.32,10.75,11.24,20976,0
HOOK.US,D,20201123,000000,11.24,11.25,10.85,10.9,41394,0
HOOK.US,D,20201124,000000,10.96,11.73,10.8,11.14,66095,0
HOOK.US,D,20201125,000000,11.04,11.44,11.04,11.1,53788,0
HOOK.US,D,20201127,000000,11.06,11.59,11.06,11.07,28676,0
HOOK.US,D,20201130,000000,13.58,13.64,11.6,11.6,437518,0
HOOK.US,D,20201201,000000,12,12.322,11.5,11.5,95350,0
HOOK.US,D,20201202,000000,11.4,11.4399,10.86,10.99,87460,0
HOOK.US,D,20201203,000000,11.05,11.2245,10.99,11.11,31123,0
HOOK.US,D,20201204,000000,11.1,11.35,10.975,11.27,269789,0
HOOK.US,D,20201207,000000,11.51,12.5,11.38,12.24,221743,0
HOOK.US,D,20201208,000000,12.38,13.68,12.01,13.63,136357,0
HOOK.US,D,20201209,000000,12.5925,13.4,11.31,13.12,1004644,0
HOOK.US,D,20201210,000000,12.89,13.1699,11.8,11.96,139929,0
HOOK.US,D,20201211,000000,11.93,12.18,11.5,11.51,134516,0
HOOK.US,D,20201214,000000,11.89,12.9,11.8,12.06,189180,0
HOOK.US,D,20201215,000000,12.06,12.36,11.91,11.97,126057,0
HOOK.US,D,20201216,000000,12.11,12.2171,11.55,11.6,96837,0
HOOK.US,D,20201217,000000,11.63,11.94,11.3,11.74,174953,0
HOOK.US,D,20201218,000000,11.85,11.91,11.55,11.75,135046,0
HOOK.US,D,20201221,000000,11.76,12.35,11.45,12.23,124551,0
HOOK.US,D,20201222,000000,12.2,12.36,11.84,12.29,119912,0
HOOK.US,D,20201223,000000,12.37,12.83,12.18,12.57,124218,0
HOOK.US,D,20201224,000000,12.55,12.77,11.85,11.93,50363,0
HOOK.US,D,20201228,000000,12,12.28,11.15,11.23,118670,0
HOOK.US,D,20201229,000000,11.15,11.24,10.85,11,131339,0
HOOK.US,D,20201230,000000,10.94,11.7,10.83,11.4,105162,0
HOOK.US,D,20201231,000000,11.48,11.48,10.86,11.09,69683,0
HOOK.US,D,20210104,000000,11.07,11.48,10.9,11.06,96104,0
HOOK.US,D,20210105,000000,11.07,11.1899,10.86,10.91,83060,0
HOOK.US,D,20210106,000000,10.96,11.31,10.8589,11.04,77861,0
HOOK.US,D,20210107,000000,11.15,11.48,11.01,11.1,94019,0
HOOK.US,D,20210108,000000,11.27,11.48,10.53,11,136822,0
HOOK.US,D,20210111,000000,10.88,11.21,10.71,10.89,87422,0
HOOK.US,D,20210112,000000,10.89,11.05,10.8,11,68775,0
HOOK.US,D,20210113,000000,10.91,10.964,10.7,10.78,42570,0
HOOK.US,D,20210114,000000,10.75,11.3,10.6001,10.98,70990,0
HOOK.US,D,20210115,000000,10.99,11.27,10.88,11.09,99797,0
HOOK.US,D,20210119,000000,11.35,12.06,11.1,12.02,279564,0
HOOK.US,D,20210120,000000,12.3,12.89,11.88,12.5,220512,0
HOOK.US,D,20210121,000000,12.52,12.7999,11.9,12.21,99356,0
HOOK.US,D,20210122,000000,12.14,12.85,12.02,12.78,105523,0
HOOK.US,D,20210125,000000,12.9,12.9,12.2246,12.67,76047,0
HOOK.US,D,20210126,000000,12.74,12.8,11.96,11.99,83025,0
HOOK.US,D,20210127,000000,11.77,11.85,10.91,11.17,154771,0
HOOK.US,D,20210128,000000,11.12,11.1699,10.5,10.64,166623,0
HOOK.US,D,20210129,000000,10.75,10.82,10,10.69,148836,0
HOOK.US,D,20210201,000000,11,11.39,10.66,11.31,145323,0
HOOK.US,D,20210202,000000,11.37,11.83,11.13,11.66,89857,0
HOOK.US,D,20210203,000000,11.83,11.92,11.5001,11.65,86553,0
HOOK.US,D,20210204,000000,11.605,12.2,11.31,12.16,169934,0
HOOK.US,D,20210205,000000,12.2,12.31,11.93,12.19,107188,0
HOOK.US,D,20210208,000000,12.19,12.68,12.03,12.21,142910,0
HOOK.US,D,20210209,000000,12.17,12.4,11.8803,12,83169,0
HOOK.US,D,20210210,000000,12,12.1,11.4054,11.84,68681,0
HOOK.US,D,20210211,000000,11.89,12.07,11.52,11.72,126921,0
HOOK.US,D,20210212,000000,11.8,11.85,11.26,11.54,111761,0
HOOK.US,D,20210216,000000,12.1,12.62,11.75,12.42,429639,0
HOOK.US,D,20210217,000000,12.19,12.4673,12,12.25,193481,0
HOOK.US,D,20210218,000000,12.05,12.22,11.71,11.92,466298,0
HOOK.US,D,20210219,000000,11.95,12.4942,11.82,11.98,160240,0
HOOK.US,D,20210222,000000,12.06,12.25,11.69,11.84,199338,0
HOOK.US,D,20210223,000000,11.69,11.98,11.35,11.48,117438,0
HOOK.US,D,20210224,000000,11.58,12.01,11.4,11.76,99825,0
HOOK.US,D,20210225,000000,11.76,12.05,11.5356,11.65,84730,0
HOOK.US,D,20210226,000000,11.87,12.0799,11.57,11.84,142625,0
HOOK.US,D,20210301,000000,12.09,12.2018,11.7,11.95,176711,0
HOOK.US,D,20210302,000000,12,12.11,11.8,11.86,121343,0
HOOK.US,D,20210303,000000,11.96,12.21,11.65,12,137664,0
HOOK.US,D,20210304,000000,12,12.07,11.01,11.55,181917,0
HOOK.US,D,20210305,000000,11.65,12.03,11.32,11.92,176551,0
HOOK.US,D,20210308,000000,12,12.275,11.84,12.105,254536,0
HOOK.US,D,20210309,000000,12.1,12.42,11.75,11.83,141822,0
HOOK.US,D,20210310,000000,12,12.21,11.9,11.96,70454,0
HOOK.US,D,20210311,000000,12,12.3,12,12.3,121589,0
HOOK.US,D,20210312,000000,12.21,12.3,12.09,12.23,100374,0
HOOK.US,D,20210315,000000,12.14,12.66,12,12.4,503340,0
HOOK.US,D,20210316,000000,12.38,12.7999,12,12.32,333130,0
HOOK.US,D,20210317,000000,12.19,12.73,12.15,12.49,112870,0
HOOK.US,D,20210318,000000,12.5,13.73,12.2501,13.29,689628,0
HOOK.US,D,20210319,000000,13.4,15.52,12.98,14.7,1081586,0
HOOK.US,D,20210322,000000,15.41,15.4996,14.15,14.45,240512,0
HOOK.US,D,20210323,000000,14.28,14.765,13.43,13.6,219420,0
HOOK.US,D,20210324,000000,13.57,14.35,12.91,13.16,270634,0
HOOK.US,D,20210325,000000,12.93,13.54,12.56,13.52,148919,0
HOOK.US,D,20210326,000000,13.57,14.09,13.27,13.86,167426,0
HOOK.US,D,20210329,000000,13.68,14.37,13.07,13.7,295632,0
HOOK.US,D,20210330,000000,13.73,14.13,13.23,13.34,201535,0
HOOK.US,D,20210331,000000,13.33,13.9599,13.3251,13.45,154396,0
HOOK.US,D,20210401,000000,13.61,13.8311,13.47,13.76,125884,0
HOOK.US,D,20210405,000000,13.9,14.055,13.5,13.74,139883,0
HOOK.US,D,20210406,000000,13.71,13.88,13.35,13.56,115653,0
HOOK.US,D,20210407,000000,13.46,13.75,12.9,13.19,162096,0
HOOK.US,D,20210408,000000,13.56,13.775,13.31,13.775,144163,0
HOOK.US,D,20210409,000000,13.96,13.96,13.12,13.71,197030,0
HOOK.US,D,20210412,000000,13.65,13.9177,12.31,12.39,169851,0
HOOK.US,D,20210413,000000,12.49,12.6,12.2325,12.47,116206,0
HOOK.US,D,20210414,000000,12.48,12.82,12.4,12.63,107636,0
HOOK.US,D,20210415,000000,12.65,12.82,12.51,12.65,70084,0
HOOK.US,D,20210416,000000,12.71,12.71,12.12,12.54,101299,0
HOOK.US,D,20210419,000000,12.52,12.965,11.82,12,180070,0
HOOK.US,D,20210420,000000,11.94,12.18,11.88,12.09,109471,0
HOOK.US,D,20210421,000000,12.04,12.39,11.6,12.3,445219,0
HOOK.US,D,20210422,000000,12.29,12.78,12.1,12.35,88846,0
HOOK.US,D,20210423,000000,12.5,12.63,12.3,12.34,99218,0
HOOK.US,D,20210426,000000,12.31,12.57,12.31,12.49,88962,0
HOOK.US,D,20210427,000000,12.745,12.745,12.1,12.55,300457,0
HOOK.US,D,20210428,000000,12.47,12.64,12.05,12.1,189922,0
HOOK.US,D,20210429,000000,12.24,12.605,11.91,12.56,129143,0
HOOK.US,D,20210430,000000,12.39,13.77,12.39,13.54,158264,0
HOOK.US,D,20210503,000000,13.65,14.22,13.2,14.01,124052,0
HOOK.US,D,20210504,000000,13.94,14.2,13.52,13.7,194449,0
HOOK.US,D,20210505,000000,13.85,15.12,13.815,14.54,234197,0
HOOK.US,D,20210506,000000,14.45,15.2,13.48,15.2,306270,0
HOOK.US,D,20210507,000000,15.18,15.63,15,15.1,261595,0
HOOK.US,D,20210510,000000,15.235,15.54,14.59,15.21,189954,0
HOOK.US,D,20210511,000000,14.87,16.15,14.81,16.08,200900,0
HOOK.US,D,20210512,000000,16.09,17.77,15.57,16.7,334930,0
HOOK.US,D,20210513,000000,16.79,17.6499,16.11,16.84,285682,0
HOOK.US,D,20210514,000000,17,18.09,16.48,17.56,404925,0
HOOK.US,D,20210517,000000,17.51,18.25,17.24,18.08,242339,0
HOOK.US,D,20210518,000000,18.23,20,18.15,19.51,444851,0
HOOK.US,D,20210519,000000,19.17,19.49,18.4098,19.04,501613,0
HOOK.US,D,20210520,000000,18.5,18.6,16.05,16.69,1090024,0
HOOK.US,D,20210521,000000,16.87,17.4191,16.54,16.85,206908,0
HOOK.US,D,20210524,000000,16.82,17.2745,16.5,16.69,181506,0
HOOK.US,D,20210525,000000,16.71,16.94,16.17,16.36,178726,0
HOOK.US,D,20210526,000000,16.4,17.32,16.1603,17.12,163254,0
HOOK.US,D,20210527,000000,17.29,17.37,16.65,16.7,129000,0
HOOK.US,D,20210528,000000,16.67,17.49,16.51,16.69,98180,0
HOOK.US,D,20210601,000000,16.69,16.93,16.31,16.61,122518,0
HOOK.US,D,20210602,000000,16.72,17.4,16.26,16.75,151253,0
HOOK.US,D,20210603,000000,16.53,16.92,16.26,16.32,331781,0
HOOK.US,D,20210604,000000,16.39,17.1,15.8,16.86,255790,0
HOOK.US,D,20210607,000000,17,18.33,12.75,13.25,1141156,0
HOOK.US,D,20210608,000000,13.4,13.4,10.26,10.7,3877192,0
HOOK.US,D,20210609,000000,11.02,11.15,10.01,10.08,2208590,0
HOOK.US,D,20210610,000000,10.28,10.36,9.81,10.05,982095,0
HOOK.US,D,20210611,000000,10.09,10.09,9.62,9.89,810505,0
HOOK.US,D,20210614,000000,9.87,10.03,9.52,9.88,868854,0
HOOK.US,D,20210615,000000,9.86,9.92,9.4,9.6,501191,0
HOOK.US,D,20210616,000000,9.5,9.7,9.3101,9.58,590820,0
HOOK.US,D,20210617,000000,9.5,9.79,9.35,9.7,456912,0
HOOK.US,D,20210618,000000,9.51,9.59,9.1,9.45,883333,0
HOOK.US,D,20210621,000000,9.49,9.49,9.1,9.32,418961,0
HOOK.US,D,20210622,000000,9.38,9.38,9.11,9.32,238957,0
HOOK.US,D,20210623,000000,9.22,9.5,9.16,9.33,297120,0
HOOK.US,D,20210624,000000,9.35,9.64,9.22,9.38,540845,0
HOOK.US,D,20210625,000000,9.5,9.68,9.23,9.31,1126546,0
HOOK.US,D,20210628,000000,9.35,9.43,9.11,9.24,556220,0
HOOK.US,D,20210629,000000,9.15,9.29,9.02,9.17,370256,0
HOOK.US,D,20210630,000000,9.18,9.37,9.0506,9.16,258529,0
HOOK.US,D,20210701,000000,9.18,9.35,9.02,9.34,250093,0
HOOK.US,D,20210702,000000,9.35,9.42,9.06,9.35,243718,0
HOOK.US,D,20210706,000000,9.45,9.45,9.02,9.06,403445,0
HOOK.US,D,20210707,000000,9.02,9.08,8.29,8.67,558547,0
HOOK.US,D,20210708,000000,8.55,8.85,8.41,8.67,188059,0
HOOK.US,D,20210709,000000,8.77,8.85,8.61,8.76,155685,0
HOOK.US,D,20210712,000000,8.75,8.82,8.53,8.7,102993,0
HOOK.US,D,20210713,000000,8.69,8.69,8.05,8.25,407289,0
HOOK.US,D,20210714,000000,8.25,8.33,7.685,7.86,539023,0
HOOK.US,D,20210715,000000,7.91,8.24,7.8,8.12,286514,0
HOOK.US,D,20210716,000000,8.12,8.2125,7.87,7.94,131459,0
HOOK.US,D,20210719,000000,7.92,8.11,7.61,8.04,191752,0
HOOK.US,D,20210720,000000,7.99,8.2,7.8915,8.09,213863,0
HOOK.US,D,20210721,000000,8.08,8.13,7.72,7.92,391060,0
HOOK.US,D,20210722,000000,7.92,8,7.55,7.62,384304,0
HOOK.US,D,20210723,000000,7.61,7.67,7.41,7.43,162691,0
HOOK.US,D,20210726,000000,7.45,7.94,7.35,7.59,529050,0
HOOK.US,D,20210727,000000,7.84,8.15,7.46,7.85,562605,0
HOOK.US,D,20210728,000000,8.09,8.39,7.95,8.27,480575,0
HOOK.US,D,20210729,000000,8.33,8.34,7.84,7.85,300220,0
HOOK.US,D,20210730,000000,7.87,7.9531,7.6,7.73,192050,0
HOOK.US,D,20210802,000000,7.72,7.95,7.72,7.83,306925,0
HOOK.US,D,20210803,000000,7.82,7.98,7.38,7.46,409184,0
HOOK.US,D,20210804,000000,7.46,7.64,7.38,7.44,158801,0
HOOK.US,D,20210805,000000,7.69,7.73,7.46,7.69,208323,0
HOOK.US,D,20210806,000000,7.62,7.71,7.47,7.53,115700,0
HOOK.US,D,20210809,000000,7.5,7.72,7.49,7.59,119818,0
HOOK.US,D,20210810,000000,7.58,7.6,7.28,7.39,183956,0
HOOK.US,D,20210811,000000,7.5,7.59,7.3,7.52,164374,0
HOOK.US,D,20210812,000000,7.68,7.7,7.08,7.28,248555,0
HOOK.US,D,20210813,000000,7.3,7.3,6.86,6.9,257464,0
HOOK.US,D,20210816,000000,7.135,7.135,6.57,6.63,225844,0
HOOK.US,D,20210817,000000,6.53,6.675,6.29,6.65,249002,0
HOOK.US,D,20210818,000000,6.65,6.97,6.53,6.63,165896,0
HOOK.US,D,20210819,000000,6.61,6.77,6.3,6.41,219105,0
HOOK.US,D,20210820,000000,6.38,6.71,6.2801,6.52,146422,0
HOOK.US,D,20210823,000000,6.67,6.73,6.47,6.73,178468,0
HOOK.US,D,20210824,000000,6.72,6.8,6.56,6.7,234485,0
HOOK.US,D,20210825,000000,6.7,6.8,6.6,6.71,216890,0
HOOK.US,D,20210826,000000,6.68,6.805,6.46,6.55,225015,0
HOOK.US,D,20210827,000000,6.53,7.09,6.5,7.02,722056,0
HOOK.US,D,20210830,000000,7,7.0861,6.71,6.75,201288,0
HOOK.US,D,20210831,000000,6.75,7,6.75,6.89,123219,0
HOOK.US,D,20210901,000000,6.89,6.98,6.62,6.75,242792,0
HOOK.US,D,20210902,000000,6.76,7.005,6.66,6.97,253873,0
HOOK.US,D,20210903,000000,6.95,6.95,6.64,6.77,200360,0
HOOK.US,D,20210907,000000,6.83,6.98,6.62,6.65,368492,0
HOOK.US,D,20210908,000000,6.68,6.89,6.53,6.73,201544,0
HOOK.US,D,20210909,000000,6.74,6.86,6.5,6.51,234901,0
HOOK.US,D,20210910,000000,6.58,6.6,6.275,6.4,196442,0
HOOK.US,D,20210913,000000,6.43,6.51,6.18,6.32,188446,0
HOOK.US,D,20210914,000000,6.43,6.51,6.19,6.22,122087,0
HOOK.US,D,20210915,000000,6.29,6.46,6.01,6.28,496533,0
HOOK.US,D,20210916,000000,6.31,6.56,6.19,6.54,318157,0
HOOK.US,D,20210917,000000,6.59,6.755,6.32,6.74,362333,0
HOOK.US,D,20210920,000000,6.64,6.64,6.31,6.55,453607,0
HOOK.US,D,20210921,000000,6.54,6.82,6.38,6.76,147338,0
HOOK.US,D,20210922,000000,6.75,6.8,6.4801,6.58,264274,0
HOOK.US,D,20210923,000000,6.56,6.7166,6.5201,6.62,99087,0
HOOK.US,D,20210924,000000,6.57,6.602,6.1,6.17,406203,0
HOOK.US,D,20210927,000000,6.2,6.6,6.12,6.41,267403,0
HOOK.US,D,20210928,000000,6.46,6.49,6.27,6.31,130303,0
HOOK.US,D,20210929,000000,6.31,6.37,5.95,6.01,373447,0
HOOK.US,D,20210930,000000,6.01,6.1194,5.87,5.89,163630,0
HOOK.US,D,20211001,000000,5.9,6.05,5.72,5.94,166460,0
HOOK.US,D,20211004,000000,5.9,5.9254,5.7271,5.75,245590,0
HOOK.US,D,20211005,000000,5.76,5.8438,5.52,5.58,151252,0
HOOK.US,D,20211006,000000,5.52,5.78,5.5,5.58,164516,0
HOOK.US,D,20211007,000000,5.58,5.76,5.41,5.43,188809,0
HOOK.US,D,20211008,000000,5.44,5.4573,5.22,5.32,231868,0
HOOK.US,D,20211011,000000,5.36,5.41,5.17,5.27,129606,0
HOOK.US,D,20211012,000000,5.27,5.3284,5.17,5.27,114059,0
HOOK.US,D,20211013,000000,5.27,5.46,5.27,5.37,133797,0
HOOK.US,D,20211014,000000,5.53,5.64,5.4,5.43,183538,0
HOOK.US,D,20211015,000000,5.49,5.49,5.33,5.36,104816,0
HOOK.US,D,20211018,000000,5.42,5.42,5,5.05,339405,0
HOOK.US,D,20211019,000000,5.07,5.21,5.03,5.12,109545,0
HOOK.US,D,20211020,000000,5.13,5.23,5.07,5.12,101914,0
HOOK.US,D,20211021,000000,5.11,5.35,5.11,5.17,138469,0
HOOK.US,D,20211022,000000,5.14,5.15,4.9,5.02,146096,0
HOOK.US,D,20211025,000000,4.99,5.08,4.86,5,144751,0
HOOK.US,D,20211026,000000,5.01,5.02,4.907,4.93,115465,0
HOOK.US,D,20211027,000000,4.93,5,4.71,4.72,129071,0
HOOK.US,D,20211028,000000,4.75,4.98,4.712,4.94,99352,0
HOOK.US,D,20211029,000000,4.94,5.0609,4.84,4.87,79553,0
HOOK.US,D,20211101,000000,4.91,5.3,4.87,5.14,196541,0
HOOK.US,D,20211102,000000,5.16,5.18,4.96,5.04,94983,0
HOOK.US,D,20211103,000000,5,5.34,4.9984,5.3,187021,0
HOOK.US,D,20211104,000000,5.33,5.33,5.1,5.16,86429,0
HOOK.US,D,20211105,000000,5.19,5.37,4.88,4.96,229222,0
HOOK.US,D,20211108,000000,5,5.06,4.9763,5.04,94286,0
HOOK.US,D,20211109,000000,5.06,5.08,4.82,5.05,133640,0
HOOK.US,D,20211110,000000,4.87,4.95,4.33,4.35,532097,0
HOOK.US,D,20211111,000000,4.42,4.43,4.32,4.33,217476,0
HOOK.US,D,20211112,000000,4.26,4.27,4.13,4.17,298381,0
HOOK.US,D,20211115,000000,4.15,4.16,3.9,3.94,453694,0
HOOK.US,D,20211116,000000,3.89,3.91,3.8,3.83,271292,0
HOOK.US,D,20211117,000000,3.83,3.8663,3.75,3.78,230498,0
HOOK.US,D,20211118,000000,3.78,3.8053,3.56,3.59,203661,0
HOOK.US,D,20211119,000000,3.59,3.6,3.43,3.51,169291,0
HOOK.US,D,20211122,000000,3.55,3.6,3.4341,3.49,245622,0
HOOK.US,D,20211123,000000,3.49,3.49,3.29,3.4,232219,0
HOOK.US,D,20211124,000000,3.4,3.5199,3.3108,3.48,110020,0
HOOK.US,D,20211126,000000,3.49,3.49,3.18,3.26,159165,0
HOOK.US,D,20211129,000000,3.36,3.4,3.2,3.22,155474,0
HOOK.US,D,20211130,000000,3.21,3.35,3.17,3.23,955127,0
HOOK.US,D,20211201,000000,3.29,3.33,3.06,3.08,156523,0
HOOK.US,D,20211202,000000,3.12,3.16,2.95,3.14,188444,0
HOOK.US,D,20211203,000000,3.17,3.17,2.92,2.92,138567,0
HOOK.US,D,20211206,000000,2.95,3.14,2.81,2.94,386503,0
HOOK.US,D,20211207,000000,3.03,3.25,3,3.12,400238,0
HOOK.US,D,20211208,000000,3.1,3.25,3.07,3.18,190489,0
HOOK.US,D,20211209,000000,3.15,3.21,2.95,3.04,170185,0
HOOK.US,D,20211210,000000,3.06,3.13,2.86,2.87,144181,0
HOOK.US,D,20211213,000000,2.86,2.9,2.7,2.77,131141,0
HOOK.US,D,20211214,000000,2.75,2.83,2.63,2.66,201161,0
HOOK.US,D,20211215,000000,2.65,2.83,2.5601,2.74,177184,0
HOOK.US,D,20211216,000000,2.835,2.85,2.67,2.69,169155,0
HOOK.US,D,20211217,000000,2.68,2.825,2.5979,2.63,287465,0
HOOK.US,D,20211220,000000,2.63,2.65,2.47,2.5,280226,0
HOOK.US,D,20211221,000000,2.52,2.55,2.45,2.48,362100,0
HOOK.US,D,20211222,000000,2.41,2.49,2.393,2.45,334691,0
HOOK.US,D,20211223,000000,2.45,2.585,2.42,2.51,160003,0
HOOK.US,D,20211227,000000,2.51,2.52,2.37,2.41,134051,0
HOOK.US,D,20211228,000000,2.39,2.48,2.37,2.4,178833,0
HOOK.US,D,20211229,000000,2.39,2.44,2.33,2.4,170405,0
HOOK.US,D,20211230,000000,2.4,2.565,2.4,2.46,174141,0
HOOK.US,D,20211231,000000,2.49,2.4938,2.3,2.33,267120,0
HOOK.US,D,20220103,000000,2.37,2.45,2.27,2.42,362855,0
HOOK.US,D,20220104,000000,2.46,2.46,2.22,2.23,278797,0
HOOK.US,D,20220105,000000,2.26,2.31,2.1,2.14,610275,0
HOOK.US,D,20220106,000000,2.14,2.225,2.01,2.15,256545,0
HOOK.US,D,20220107,000000,2.14,2.2197,2.07,2.15,87257,0
HOOK.US,D,20220110,000000,2.14,2.17,2.05,2.13,152201,0
HOOK.US,D,20220111,000000,2.16,2.23,2,2.02,411828,0
HOOK.US,D,20220112,000000,2.03,2.14,1.9,1.99,460834,0
HOOK.US,D,20220113,000000,1.97,2.07,1.91,1.94,499510,0
HOOK.US,D,20220114,000000,1.93,2.07,1.91,2.05,292738,0
HOOK.US,D,20220118,000000,2.05,2.1,1.94,2.02,424361,0
HOOK.US,D,20220119,000000,2.02,2.08,1.93,1.97,281768,0
HOOK.US,D,20220120,000000,2,2.02,1.75,1.76,1017136,0
HOOK.US,D,20220121,000000,1.79,1.79,1.43,1.5,1086007,0
HOOK.US,D,20220124,000000,1.47,1.5,1.34,1.49,503074,0
HOOK.US,D,20220125,000000,1.49,1.5299,1.44,1.5,205165,0
HOOK.US,D,20220126,000000,1.55,1.6,1.4364,1.46,457322,0
HOOK.US,D,20220127,000000,1.48,1.48,1.33,1.34,274709,0
HOOK.US,D,20220128,000000,1.33,1.39,1.27,1.37,279534,0
HOOK.US,D,20220131,000000,1.38,1.515,1.38,1.5,395575,0
HOOK.US,D,20220201,000000,1.53,1.55,1.45,1.54,310711,0
HOOK.US,D,20220202,000000,1.59,1.59,1.38,1.38,422145,0
HOOK.US,D,20220203,000000,1.38,1.4,1.3,1.3,216487,0
HOOK.US,D,20220204,000000,1.34,1.3458,1.25,1.26,492059,0
HOOK.US,D,20220207,000000,1.33,1.37,1.29,1.32,444459,0
HOOK.US,D,20220208,000000,1.35,1.35,1.27,1.28,195048,0
HOOK.US,D,20220209,000000,1.29,1.38,1.29,1.38,431607,0
HOOK.US,D,20220210,000000,1.37,1.4418,1.32,1.36,363893,0
HOOK.US,D,20220211,000000,1.34,1.39,1.28,1.28,310585,0
HOOK.US,D,20220214,000000,1.31,1.31,1.25,1.26,104002,0
HOOK.US,D,20220215,000000,1.3,1.36,1.27,1.34,12050865,0
HOOK.US,D,20220216,000000,2.02,2.38,1.8711,2.07,181194964,0
HOOK.US,D,20220217,000000,1.96,2.04,1.87,2,16160898,0
HOOK.US,D,20220218,000000,2.088,2.61,2.07,2.48,68696472,0
HOOK.US,D,20220222,000000,2.57,3.05,2.45,2.52,47443613,0
HOOK.US,D,20220223,000000,2.33,2.69,2.19,2.46,8407007,0
HOOK.US,D,20220224,000000,2.13,2.43,2.11,2.425,4011263,0
HOOK.US,D,20220225,000000,2.38,2.5,2.26,2.33,2456153,0
HOOK.US,D,20220228,000000,2.28,2.41,2.2201,2.4,2582472,0
HOOK.US,D,20220301,000000,2.39,2.7899,2.36,2.52,6138907,0
HOOK.US,D,20220302,000000,2.09,2.1,1.81,2,10746186,0
HOOK.US,D,20220303,000000,1.99,1.99,1.8,1.86,3976268,0
HOOK.US,D,20220304,000000,1.88,1.88,1.65,1.69,3829650,0
HOOK.US,D,20220307,000000,1.612,1.76,1.612,1.66,1991167,0
HOOK.US,D,20220308,000000,1.6,1.7,1.55,1.6,3318105,0
HOOK.US,D,20220309,000000,1.65,1.72,1.59,1.65,2067137,0
HOOK.US,D,20220310,000000,1.6,1.62,1.47,1.55,2164592,0
HOOK.US,D,20220311,000000,1.52,1.58,1.44,1.5,1323645,0
HOOK.US,D,20220314,000000,1.45,1.4756,1.36,1.4,1382873,0
HOOK.US,D,20220315,000000,1.42,1.51,1.37,1.51,1423279,0
HOOK.US,D,20220316,000000,1.52,1.69,1.5,1.68,1977232,0
HOOK.US,D,20220317,000000,1.66,1.69,1.62,1.68,682476,0
HOOK.US,D,20220318,000000,1.71,1.81,1.69,1.77,1064273,0
HOOK.US,D,20220321,000000,1.74,1.75,1.59,1.62,1480978,0
HOOK.US,D,20220322,000000,1.62,1.66,1.58,1.6,876430,0
HOOK.US,D,20220323,000000,1.63,1.69,1.56,1.58,760459,0
HOOK.US,D,20220324,000000,1.83,1.85,1.66,1.72,2537966,0
HOOK.US,D,20220325,000000,1.73,2.19,1.72,1.89,6252516,0
HOOK.US,D,20220328,000000,1.88,1.91,1.72,1.79,1469897,0
HOOK.US,D,20220329,000000,1.85,2.03,1.81,2,1211250,0
HOOK.US,D,20220330,000000,2.02,2.19,1.96,2.05,1706867,0
HOOK.US,D,20220331,000000,2.09,2.31,2,2.28,2013784,0
HOOK.US,D,20220401,000000,2.33,2.39,2.24,2.31,1265919,0
HOOK.US,D,20220404,000000,2.28,2.3292,2.0401,2.1,1414194,0
HOOK.US,D,20220405,000000,2.11,2.205,2.03,2.09,853139,0
HOOK.US,D,20220406,000000,2.01,2.04,1.87,1.95,723764,0
HOOK.US,D,20220407,000000,1.94,1.95,1.86,1.89,355934,0
