<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KTTA.US,D,20230303,000000,0.494,0.501,0.4914,0.4985,19384,0
KTTA.US,D,20230306,000000,0.4951,0.5,0.4902,0.4902,10867,0
KTTA.US,D,20230307,000000,0.497999,0.502,0.4902,0.4913,54630,0
KTTA.US,D,20230308,000000,0.49,0.52,0.49,0.5099,22224,0
KTTA.US,D,20230309,000000,0.51,0.5131,0.49,0.493,12715,0
KTTA.US,D,20230310,000000,0.5,0.5,0.48,0.48413,41248,0
KTTA.US,D,20230313,000000,0.4724,0.4841,0.4502,0.4502,33748,0
KTTA.US,D,20230314,000000,0.47,0.4989,0.46135,0.463,19270,0
KTTA.US,D,20230315,000000,0.43,0.51,0.43,0.4701,34531,0
KTTA.US,D,20230316,000000,0.46,0.4698,0.420601,0.46,44266,0
KTTA.US,D,20230317,000000,0.437,0.4599,0.43,0.43,14577,0
KTTA.US,D,20230320,000000,0.3987,0.45,0.3987,0.4219,35361,0
KTTA.US,D,20230321,000000,0.43,0.46,0.43,0.433,11653,0
KTTA.US,D,20230322,000000,0.4108,0.4544,0.4108,0.44,19681,0
KTTA.US,D,20230323,000000,0.44,0.45,0.4201,0.4298,8668,0
KTTA.US,D,20230324,000000,0.4001,0.4283,0.3911,0.4,53545,0
KTTA.US,D,20230327,000000,0.383,0.4499,0.383,0.41,16569,0
KTTA.US,D,20230328,000000,0.415,0.44,0.385,0.3901,70742,0
KTTA.US,D,20230329,000000,0.3798,0.399999,0.36,0.3749,34469,0
KTTA.US,D,20230330,000000,0.36,0.4,0.36,0.375,44922,0
KTTA.US,D,20230331,000000,0.37,0.39,0.36101,0.375,110487,0
KTTA.US,D,20230403,000000,0.371,0.4,0.371,0.4,166651,0
KTTA.US,D,20230404,000000,0.41,0.4102,0.3805,0.3999,43876,0
KTTA.US,D,20230405,000000,0.3977,0.415,0.3805,0.3901,135746,0
KTTA.US,D,20230406,000000,0.3898,0.42,0.3805,0.4,123808,0
KTTA.US,D,20230410,000000,0.41,0.42,0.4,0.4049,11460,0
KTTA.US,D,20230411,000000,0.42,0.42,0.375,0.3975,62902,0
KTTA.US,D,20230412,000000,0.3856,0.4173,0.3856,0.3936,10745,0
KTTA.US,D,20230413,000000,0.39,0.4,0.38,0.4,23161,0
KTTA.US,D,20230414,000000,0.4,0.405,0.3901,0.3901,46909,0
KTTA.US,D,20230417,000000,0.375,0.3901,0.375,0.3819,89795,0
KTTA.US,D,20230418,000000,0.383,0.42,0.383,0.4175,69269,0
KTTA.US,D,20230419,000000,0.414,0.4498,0.38,0.415,15334,0
KTTA.US,D,20230420,000000,0.415,0.5,0.4,0.4463,52546,0
KTTA.US,D,20230421,000000,0.44,0.45,0.4,0.429,55689,0
KTTA.US,D,20230424,000000,0.4001,0.4402,0.4001,0.4402,11962,0
KTTA.US,D,20230425,000000,0.4131,0.44,0.4,0.401,10269,0
KTTA.US,D,20230426,000000,0.4051,0.4051,0.37,0.3737,35396,0
KTTA.US,D,20230427,000000,0.4,0.4,0.3379,0.35,264115,0
KTTA.US,D,20230428,000000,0.3599,0.36,0.3303,0.3499,77788,0
KTTA.US,D,20230501,000000,0.3434,0.3598,0.33,0.3319,54944,0
KTTA.US,D,20230502,000000,0.331899,0.36,0.331899,0.36,54527,0
KTTA.US,D,20230503,000000,0.3423,0.3692,0.33,0.3456,20741,0
KTTA.US,D,20230504,000000,0.34,0.3687,0.31,0.31,127523,0
KTTA.US,D,20230505,000000,0.3288,0.3426,0.31,0.33,72017,0
KTTA.US,D,20230508,000000,0.349,0.3597,0.349,0.3545,40655,0
KTTA.US,D,20230509,000000,0.35,0.3585,0.35,0.3565,11250,0
KTTA.US,D,20230510,000000,0.35,0.367,0.35,0.3609,25059,0
KTTA.US,D,20230511,000000,0.3513,0.367,0.3513,0.36,24525,0
KTTA.US,D,20230512,000000,0.36,0.367,0.34001,0.3535,37024,0
KTTA.US,D,20230515,000000,0.36,0.36,0.320101,0.3501,2032,0
KTTA.US,D,20230516,000000,0.3426,0.35,0.3351,0.3401,4039,0
KTTA.US,D,20230517,000000,0.3401,0.3401,0.3201,0.3401,3463,0
KTTA.US,D,20230518,000000,0.323,0.34,0.323,0.33,16944,0
KTTA.US,D,20230519,000000,0.34,0.3413,0.32,0.3399,35480,0
KTTA.US,D,20230522,000000,0.34,0.356,0.3253,0.34,15898,0
KTTA.US,D,20230523,000000,0.33705,0.3698,0.3252,0.3689,25429,0
KTTA.US,D,20230524,000000,0.3671,0.3854,0.3671,0.3799,27266,0
KTTA.US,D,20230525,000000,0.37,0.3837,0.3652,0.3652,10931,0
KTTA.US,D,20230526,000000,0.379899,0.3899,0.3766,0.38,4743,0
KTTA.US,D,20230530,000000,0.381,0.3899,0.3651,0.3899,16177,0
KTTA.US,D,20230531,000000,0.39,0.4,0.35,0.35,31427,0
KTTA.US,D,20230601,000000,0.3675,0.38,0.33,0.3501,9764,0
KTTA.US,D,20230602,000000,0.34,0.45,0.34,0.4,98424,0
KTTA.US,D,20230605,000000,0.56,0.6407,0.4736,0.5,1320804,0
KTTA.US,D,20230606,000000,0.4895,0.4895,0.4416,0.476,777174,0
KTTA.US,D,20230607,000000,0.48,0.498,0.4601,0.479,152400,0
KTTA.US,D,20230608,000000,0.485,0.485,0.47,0.484,167515,0
KTTA.US,D,20230609,000000,0.5,0.5,0.465,0.471,36790,0
KTTA.US,D,20230612,000000,0.475,0.49,0.465,0.48,135135,0
KTTA.US,D,20230613,000000,0.4701,0.4848,0.452,0.4522,131444,0
KTTA.US,D,20230614,000000,0.46,0.4789,0.434,0.45,132564,0
KTTA.US,D,20230615,000000,0.46,0.473,0.443,0.4632,69874,0
KTTA.US,D,20230616,000000,0.4512,0.4797,0.44,0.4797,143405,0
KTTA.US,D,20230620,000000,0.4749,0.489,0.4629,0.4877,74653,0
KTTA.US,D,20230621,000000,0.48,0.4935,0.4501,0.4889,51213,0
KTTA.US,D,20230622,000000,0.48729,0.49,0.432,0.432,54535,0
KTTA.US,D,20230623,000000,0.4461,0.4979,0.44,0.465,156050,0
KTTA.US,D,20230626,000000,0.4428,0.475,0.4411,0.465,37613,0
KTTA.US,D,20230627,000000,0.45,0.4788,0.44,0.46,69323,0
KTTA.US,D,20230628,000000,0.4608,0.465,0.43,0.4315,123675,0
KTTA.US,D,20230629,000000,0.433,0.6,0.4326,0.48,1153806,0
KTTA.US,D,20230630,000000,0.46515,0.49,0.436,0.49,440382,0
KTTA.US,D,20230703,000000,0.47,0.48,0.451,0.465,116781,0
KTTA.US,D,20230705,000000,0.49,0.49,0.4406,0.4579,201126,0
KTTA.US,D,20230706,000000,0.4579,0.51,0.4401,0.51,95711,0
KTTA.US,D,20230707,000000,0.4899,0.4914,0.4617,0.473,183640,0
KTTA.US,D,20230710,000000,0.4618,0.4701,0.45,0.461,205454,0
KTTA.US,D,20230711,000000,0.456,0.489899,0.445,0.4598,104406,0
KTTA.US,D,20230712,000000,0.4589,0.479,0.4455,0.47,152943,0
KTTA.US,D,20230713,000000,0.455,0.469,0.4508,0.4595,91800,0
KTTA.US,D,20230714,000000,0.4595,0.4799,0.45,0.4661,81530,0
KTTA.US,D,20230717,000000,0.47,0.48,0.445,0.471,93685,0
KTTA.US,D,20230718,000000,0.467,0.4964,0.4601,0.4671,80809,0
KTTA.US,D,20230719,000000,0.471,0.49,0.4688,0.4711,66092,0
KTTA.US,D,20230720,000000,0.5498,0.6371,0.5301,0.593,5243293,0
KTTA.US,D,20230721,000000,0.588,0.625,0.568,0.62,487448,0
KTTA.US,D,20230724,000000,0.6066,0.63,0.5826,0.6,262081,0
KTTA.US,D,20230725,000000,0.6236,0.6236,0.6,0.61,117420,0
KTTA.US,D,20230726,000000,0.6,0.6,0.5801,0.583,177100,0
KTTA.US,D,20230727,000000,0.5801,0.62,0.5801,0.591,259304,0
KTTA.US,D,20230728,000000,0.5901,0.61,0.581,0.6002,100859,0
KTTA.US,D,20230731,000000,0.615,0.615,0.591201,0.5981,54679,0
KTTA.US,D,20230801,000000,0.6098,0.6098,0.5801,0.6,423816,0
