<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MAYS.US,D,20230510,000000,44.5,44.5,44.5,44.5,109,0
MAYS.US,D,20230516,000000,44.731,47.86,44.7175,45,3316,0
MAYS.US,D,20230517,000000,45,45,45,45,140,0
MAYS.US,D,20230519,000000,45.01,45.01,45,45,290,0
MAYS.US,D,20230523,000000,45.7613,45.7613,45.7613,45.7613,180,0
MAYS.US,D,20230526,000000,45,45.0609,45,45.0609,301,0
MAYS.US,D,20230530,000000,45.6798,47.13,45.37,45.37,2459,0
MAYS.US,D,20230607,000000,44.01,44.01,44.01,44.01,104,0
MAYS.US,D,20230630,000000,43.75,43.75,43.75,43.75,120,0
MAYS.US,D,20230724,000000,45.37,45.37,45.37,45.37,255,0
