<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SBFM.US,D,20130102,000000,26800,27200,26560,27200,0,0
SBFM.US,D,20130103,000000,27200,33592,27200,32000,1,0
SBFM.US,D,20130104,000000,33600,35200,32000,34400,2,0
SBFM.US,D,20130107,000000,36000,36000,30400,32000,1,0
SBFM.US,D,20130108,000000,33600,33600,27280,29600,1,0
SBFM.US,D,20130109,000000,28000,31128,27280,31128,0,0
SBFM.US,D,20130110,000000,28800,31200,27200,31200,1,0
SBFM.US,D,20130111,000000,30400,31200,28800,31200,0,0
SBFM.US,D,20130114,000000,34400,34400,29600,31200,0,0
SBFM.US,D,20130115,000000,31200,31200,28000,30400,0,0
SBFM.US,D,20130116,000000,28800,32000,28800,31200,0,0
SBFM.US,D,20130117,000000,32000,32000,28000,28000,1,0
SBFM.US,D,20130118,000000,28080,31200,28080,28080,0,0
SBFM.US,D,20130122,000000,28080,28080,27280,27280,0,0
SBFM.US,D,20130123,000000,27280,31200,27208,30640,1,0
SBFM.US,D,20130124,000000,31200,32000,31200,32000,0,0
SBFM.US,D,20130125,000000,33600,34400,30400,30400,1,0
SBFM.US,D,20130128,000000,34800,34800,32000,34400,1,0
SBFM.US,D,20130129,000000,34400,36800,32000,36800,1,0
SBFM.US,D,20130130,000000,32000,36800,31200,36800,1,0
SBFM.US,D,20130131,000000,36800,36800,34008,35200,1,0
SBFM.US,D,20130201,000000,35200,35200,31200,34800,1,0
SBFM.US,D,20130204,000000,32000,33600,30872,33600,0,0
SBFM.US,D,20130205,000000,31200,34800,31200,32000,0,0
SBFM.US,D,20130206,000000,31600,32000,28800,32000,1,0
SBFM.US,D,20130207,000000,31200,32800,31200,32800,0,0
SBFM.US,D,20130208,000000,28552,32000,28080,32000,0,0
SBFM.US,D,20130211,000000,29272,32000,27200,27320,1,0
SBFM.US,D,20130212,000000,32000,32000,28000,28800,0,0
SBFM.US,D,20130213,000000,28800,28800,28800,28800,0,0
SBFM.US,D,20130214,000000,28120,32000,25760,31200,0,0
SBFM.US,D,20130215,000000,30400,30400,27600,28800,1,0
SBFM.US,D,20130219,000000,30400,30400,28000,30400,0,0
SBFM.US,D,20130220,000000,28800,28800,27200,27200,0,0
SBFM.US,D,20130221,000000,28000,28000,25760,28000,1,0
SBFM.US,D,20130222,000000,25760,25760,24808,25600,1,0
SBFM.US,D,20130225,000000,25600,25600,20800,21752,2,0
SBFM.US,D,20130226,000000,24720,24800,22080,24800,1,0
SBFM.US,D,20130227,000000,24808,27920,24808,27920,0,0
SBFM.US,D,20130228,000000,27200,27920,25600,25600,0,0
SBFM.US,D,20130301,000000,25680,28000,25680,28000,0,0
SBFM.US,D,20130304,000000,24080,25400,24080,25200,0,0
SBFM.US,D,20130305,000000,25200,25200,24800,24800,0,0
SBFM.US,D,20130306,000000,24080,24080,24080,24080,0,0
SBFM.US,D,20130307,000000,24400,24400,24080,24080,0,0
SBFM.US,D,20130308,000000,24080,24080,22488,22800,1,0
SBFM.US,D,20130311,000000,22840,23160,20600,21600,2,0
SBFM.US,D,20130312,000000,20600,21600,20600,21600,0,0
SBFM.US,D,20130313,000000,21496,21600,20704,20800,0,0
SBFM.US,D,20130314,000000,20800,20800,20728,20800,0,0
SBFM.US,D,20130315,000000,20800,24000,20800,24000,0,0
SBFM.US,D,20130318,000000,23992,23992,23992,23992,0,0
SBFM.US,D,20130319,000000,23984,23984,23984,23984,0,0
SBFM.US,D,20130320,000000,20000,22400,19280,22400,1,0
SBFM.US,D,20130321,000000,20592,20592,20592,20592,0,0
SBFM.US,D,20130322,000000,20592,22400,20592,22400,0,0
SBFM.US,D,20130325,000000,22400,22400,18000,20000,0,0
SBFM.US,D,20130326,000000,20000,20800,19040,19600,1,0
SBFM.US,D,20130327,000000,19200,19200,19200,19200,0,0
SBFM.US,D,20130328,000000,19600,19600,19440,19584,0,0
SBFM.US,D,20130401,000000,19600,20720,19040,20720,0,0
SBFM.US,D,20130402,000000,18400,20720,17960,18000,1,0
SBFM.US,D,20130403,000000,18000,18000,18000,18000,0,0
SBFM.US,D,20130404,000000,17600,18400,17600,18400,0,0
SBFM.US,D,20130405,000000,18400,18800,18400,18800,0,0
SBFM.US,D,20130408,000000,20000,20000,20000,20000,0,0
SBFM.US,D,20130409,000000,24360,26400,20496,24000,1,0
SBFM.US,D,20130410,000000,24000,25600,18480,20000,1,0
SBFM.US,D,20130411,000000,20000,20000,20000,20000,0,0
SBFM.US,D,20130412,000000,20280,20280,20280,20280,0,0
SBFM.US,D,20130415,000000,20000,20000,14400,16000,3,0
SBFM.US,D,20130416,000000,16800,17600,16000,16800,1,0
SBFM.US,D,20130417,000000,16640,16800,16000,16000,0,0
SBFM.US,D,20130418,000000,16000,16800,15840,16000,1,0
SBFM.US,D,20130419,000000,16800,16800,16800,16800,0,0
SBFM.US,D,20130422,000000,16800,18400,15600,18400,0,0
SBFM.US,D,20130424,000000,16800,16800,16800,16800,0,0
SBFM.US,D,20130426,000000,16800,16800,16000,16000,0,0
SBFM.US,D,20130429,000000,16000,17600,16000,16800,1,0
SBFM.US,D,20130430,000000,16000,16000,15600,16000,0,0
SBFM.US,D,20130501,000000,17600,17600,15200,17600,0,0
SBFM.US,D,20130502,000000,17600,19200,17600,19200,0,0
SBFM.US,D,20130503,000000,19200,19200,17600,17600,0,0
SBFM.US,D,20130506,000000,18000,18400,18000,18000,0,0
SBFM.US,D,20130507,000000,18000,20000,18000,19600,0,0
SBFM.US,D,20130508,000000,19600,19600,19600,19600,0,0
SBFM.US,D,20130509,000000,18800,19600,18800,19600,0,0
SBFM.US,D,20130510,000000,18800,18800,18000,18800,0,0
SBFM.US,D,20130513,000000,18160,18800,18000,18000,0,0
SBFM.US,D,20130514,000000,18000,18800,14800,18800,0,0
SBFM.US,D,20130515,000000,18800,18800,18800,18800,0,0
SBFM.US,D,20130516,000000,19200,19200,19200,19200,0,0
SBFM.US,D,20130520,000000,16312,17600,16312,17600,1,0
SBFM.US,D,20130521,000000,17600,18400,17600,18400,1,0
SBFM.US,D,20130522,000000,18720,18720,18320,18400,0,0
SBFM.US,D,20130523,000000,16800,18000,16800,18000,0,0
SBFM.US,D,20130524,000000,17600,17600,17600,17600,0,0
SBFM.US,D,20130528,000000,17200,18400,16000,18400,0,0
SBFM.US,D,20130529,000000,18000,18400,18000,18400,0,0
SBFM.US,D,20130530,000000,18080,18080,18000,18000,0,0
SBFM.US,D,20130531,000000,18000,18000,18000,18000,0,0
SBFM.US,D,20130603,000000,18000,18000,17600,17600,0,0
SBFM.US,D,20130604,000000,17440,18400,17200,18400,1,0
SBFM.US,D,20130605,000000,18400,19200,18400,19200,0,0
SBFM.US,D,20130606,000000,19200,19200,17600,18400,0,0
SBFM.US,D,20130607,000000,18000,18400,18000,18400,0,0
SBFM.US,D,20130610,000000,18400,19200,18400,19200,0,0
SBFM.US,D,20130611,000000,19200,19200,18000,18400,0,0
SBFM.US,D,20130612,000000,18000,18000,16000,16000,0,0
SBFM.US,D,20130613,000000,16400,16800,14824,16800,1,0
SBFM.US,D,20130614,000000,16800,17600,16800,17600,0,0
SBFM.US,D,20130617,000000,17600,17600,16000,17600,0,0
SBFM.US,D,20130618,000000,16960,17600,16000,17600,0,0
SBFM.US,D,20130619,000000,16800,17600,16800,17600,0,0
SBFM.US,D,20130621,000000,17600,17600,16000,16000,0,0
SBFM.US,D,20130624,000000,16000,16000,16000,16000,0,0
SBFM.US,D,20130625,000000,17600,17600,17600,17600,0,0
SBFM.US,D,20130626,000000,17600,17600,16800,16800,0,0
SBFM.US,D,20130627,000000,16800,16800,16800,16800,0,0
SBFM.US,D,20130628,000000,17200,17200,16800,16800,0,0
SBFM.US,D,20130701,000000,16800,16800,16000,16000,1,0
SBFM.US,D,20130702,000000,16800,16800,16000,16000,0,0
SBFM.US,D,20130703,000000,16000,16000,16000,16000,0,0
SBFM.US,D,20130705,000000,16000,16000,16000,16000,0,0
SBFM.US,D,20130709,000000,16000,16000,15800,16000,0,0
SBFM.US,D,20130710,000000,16000,16800,15600,16800,0,0
SBFM.US,D,20130711,000000,16560,16800,15600,15600,1,0
SBFM.US,D,20130712,000000,15720,16800,14360,16800,2,0
SBFM.US,D,20130715,000000,16000,19200,14400,18144,1,0
SBFM.US,D,20130716,000000,18144,20000,16000,16000,2,0
SBFM.US,D,20130717,000000,16160,16800,16000,16800,1,0
SBFM.US,D,20130718,000000,16800,19200,16800,17600,2,0
SBFM.US,D,20130719,000000,16800,17600,16400,16800,0,0
SBFM.US,D,20130722,000000,17048,17440,14480,17200,1,0
SBFM.US,D,20130723,000000,14960,17064,14960,16000,0,0
SBFM.US,D,20130724,000000,16000,16000,16000,16000,0,0
SBFM.US,D,20130725,000000,16000,16000,16000,16000,0,0
SBFM.US,D,20130726,000000,16000,16000,16000,16000,0,0
SBFM.US,D,20130729,000000,16000,16312,16000,16000,0,0
SBFM.US,D,20130730,000000,16000,17592,16000,17592,0,0
SBFM.US,D,20130731,000000,15200,16792,15200,16792,0,0
SBFM.US,D,20130801,000000,15600,16000,15600,15600,0,0
SBFM.US,D,20130802,000000,17592,17592,17592,17592,0,0
SBFM.US,D,20130805,000000,17592,17600,16000,17600,0,0
SBFM.US,D,20130806,000000,16000,16000,15200,15200,0,0
SBFM.US,D,20130807,000000,15200,16000,15200,16000,0,0
SBFM.US,D,20130808,000000,16000,16000,15200,15200,0,0
SBFM.US,D,20130809,000000,15200,15200,14400,14400,1,0
SBFM.US,D,20130812,000000,16000,16000,16000,16000,0,0
SBFM.US,D,20130813,000000,16000,16800,15120,16800,1,0
SBFM.US,D,20130814,000000,16800,16800,14800,15200,1,0
SBFM.US,D,20130815,000000,15200,15200,13200,15200,0,0
SBFM.US,D,20130816,000000,14400,15200,14400,14400,1,0
SBFM.US,D,20130819,000000,14560,16800,14000,14000,1,0
SBFM.US,D,20130820,000000,15600,15600,13840,13840,0,0
SBFM.US,D,20130821,000000,13840,14800,13840,14800,1,0
SBFM.US,D,20130822,000000,15600,15600,15600,15600,0,0
SBFM.US,D,20130823,000000,15560,15600,15560,15600,0,0
SBFM.US,D,20130826,000000,16000,16800,15200,15200,1,0
SBFM.US,D,20130827,000000,15856,18400,15856,18400,4,0
SBFM.US,D,20130828,000000,18400,20000,17600,17600,1,0
SBFM.US,D,20130829,000000,18400,18400,18000,18000,0,0
SBFM.US,D,20130830,000000,17440,18176,16696,17280,0,0
SBFM.US,D,20130903,000000,18400,18400,17280,17600,0,0
SBFM.US,D,20130904,000000,17600,17600,17280,17280,0,0
SBFM.US,D,20130905,000000,17600,17600,17600,17600,0,0
SBFM.US,D,20130906,000000,16280,16800,14400,14400,0,0
SBFM.US,D,20130909,000000,16400,16400,15200,15800,0,0
SBFM.US,D,20130910,000000,15800,16800,14480,16800,1,0
SBFM.US,D,20130911,000000,15200,16800,15200,16800,0,0
SBFM.US,D,20130912,000000,14480,16800,14480,16800,0,0
SBFM.US,D,20130913,000000,16000,16000,15200,16000,0,0
SBFM.US,D,20130917,000000,15200,16000,15200,16000,0,0
SBFM.US,D,20130918,000000,15200,16000,15200,16000,0,0
SBFM.US,D,20130919,000000,15200,15600,15200,15600,0,0
SBFM.US,D,20130920,000000,16000,16000,15200,16000,1,0
SBFM.US,D,20130923,000000,15200,16000,14000,14720,1,0
SBFM.US,D,20130924,000000,15128,23200,15128,18400,2,0
SBFM.US,D,20130925,000000,15200,20800,15200,20800,1,0
SBFM.US,D,20130926,000000,20000,20000,16808,20000,0,0
SBFM.US,D,20130927,000000,19200,19200,19200,19200,0,0
SBFM.US,D,20130930,000000,20000,20000,16832,19200,0,0
SBFM.US,D,20131001,000000,20000,20000,16120,16400,1,0
SBFM.US,D,20131002,000000,16800,20000,16800,20000,0,0
SBFM.US,D,20131003,000000,18400,18400,16808,16808,0,0
SBFM.US,D,20131004,000000,18400,20000,16808,20000,0,0
SBFM.US,D,20131007,000000,17000,17600,16816,17600,0,0
SBFM.US,D,20131008,000000,17600,18400,16000,16000,1,0
SBFM.US,D,20131009,000000,16400,17600,16400,17600,0,0
SBFM.US,D,20131010,000000,16000,16800,16000,16008,0,0
SBFM.US,D,20131011,000000,16800,16800,16800,16800,0,0
SBFM.US,D,20131014,000000,16800,16800,16800,16800,0,0
SBFM.US,D,20131015,000000,16008,16008,16000,16000,0,0
SBFM.US,D,20131016,000000,16800,17600,16800,17600,0,0
SBFM.US,D,20131017,000000,17600,17600,15280,17600,0,0
SBFM.US,D,20131018,000000,17600,17600,16408,16408,0,0
SBFM.US,D,20131021,000000,16416,17600,14400,16800,2,0
SBFM.US,D,20131022,000000,15200,16800,15200,16800,0,0
SBFM.US,D,20131023,000000,16800,16800,16000,16800,0,0
SBFM.US,D,20131024,000000,16800,16800,14400,16800,1,0
SBFM.US,D,20131025,000000,14400,14400,10400,14400,6,0
SBFM.US,D,20131028,000000,14320,14400,14320,14400,0,0
SBFM.US,D,20131029,000000,14400,14400,14400,14400,0,0
SBFM.US,D,20131030,000000,14800,15600,12800,12800,1,0
SBFM.US,D,20131031,000000,15600,15600,15600,15600,0,0
SBFM.US,D,20131101,000000,15600,15600,12800,12800,0,0
SBFM.US,D,20131104,000000,15600,15600,13600,15520,0,0
SBFM.US,D,20131105,000000,15200,15200,15200,15200,0,0
SBFM.US,D,20131106,000000,15200,15600,14000,15600,0,0
SBFM.US,D,20131107,000000,15600,15600,15600,15600,0,0
SBFM.US,D,20131108,000000,14400,15600,13600,15600,0,0
SBFM.US,D,20131111,000000,15600,15600,15200,15200,0,0
SBFM.US,D,20131112,000000,12840,15600,12840,15600,0,0
SBFM.US,D,20131113,000000,15600,15600,12840,15600,0,0
SBFM.US,D,20131114,000000,13200,13600,13200,13600,0,0
SBFM.US,D,20131115,000000,13600,15560,13600,15560,0,0
SBFM.US,D,20131118,000000,15600,15600,15600,15600,0,0
SBFM.US,D,20131119,000000,16800,16800,16800,16800,0,0
SBFM.US,D,20131120,000000,16400,16400,13680,15200,0,0
SBFM.US,D,20131122,000000,15200,16000,13760,16000,1,0
SBFM.US,D,20131125,000000,13600,15600,12800,15600,0,0
SBFM.US,D,20131126,000000,14200,14200,13600,13600,0,0
SBFM.US,D,20131127,000000,13600,13600,12800,13600,1,0
SBFM.US,D,20131129,000000,12800,13200,12160,13200,1,0
SBFM.US,D,20131202,000000,13600,13600,12800,13200,0,0
SBFM.US,D,20131203,000000,13200,13600,12168,13600,0,0
SBFM.US,D,20131204,000000,14400,14400,13600,13600,1,0
SBFM.US,D,20131205,000000,14400,14400,12000,12800,0,0
SBFM.US,D,20131206,000000,14400,14400,12000,14400,0,0
SBFM.US,D,20131209,000000,12000,12000,12000,12000,0,0
SBFM.US,D,20131210,000000,12000,13600,12000,13600,0,0
SBFM.US,D,20131211,000000,10408,12800,10408,12800,0,0
SBFM.US,D,20131213,000000,12800,12800,12800,12800,0,0
SBFM.US,D,20131216,000000,10808,12000,10808,12000,0,0
SBFM.US,D,20131217,000000,12800,16800,12800,16800,0,0
SBFM.US,D,20131218,000000,14400,16000,12080,14400,0,0
SBFM.US,D,20131220,000000,14400,16800,12000,12000,0,0
SBFM.US,D,20131223,000000,14400,15120,13600,13600,1,0
SBFM.US,D,20131224,000000,13600,13600,12800,12800,0,0
SBFM.US,D,20131226,000000,13600,13600,12000,13600,0,0
SBFM.US,D,20131227,000000,13600,13600,13600,13600,0,0
SBFM.US,D,20131230,000000,12040,12800,12040,12752,0,0
SBFM.US,D,20131231,000000,12800,12800,12040,12040,0,0
SBFM.US,D,20140102,000000,13600,13600,13600,13600,0,0
SBFM.US,D,20140103,000000,15200,15200,12040,12040,0,0
SBFM.US,D,20140106,000000,13600,13600,12800,13600,1,0
SBFM.US,D,20140107,000000,12800,13600,12048,13600,0,0
SBFM.US,D,20140108,000000,13600,14000,13600,14000,1,0
SBFM.US,D,20140109,000000,14080,15200,12080,15200,1,0
SBFM.US,D,20140110,000000,15200,15200,12088,15200,0,0
SBFM.US,D,20140114,000000,15200,16000,15200,15200,1,0
SBFM.US,D,20140115,000000,16000,16000,14000,14400,0,0
SBFM.US,D,20140116,000000,12800,14320,12800,14320,1,0
SBFM.US,D,20140117,000000,12800,14400,12800,14000,0,0
SBFM.US,D,20140121,000000,16000,16800,14408,16000,2,0
SBFM.US,D,20140122,000000,16400,18000,14808,17600,2,0
SBFM.US,D,20140123,000000,17600,18400,15192,17600,2,0
SBFM.US,D,20140124,000000,18400,18400,14808,16688,1,0
SBFM.US,D,20140127,000000,17992,17992,12800,15112,2,0
SBFM.US,D,20140128,000000,15072,15072,13000,13600,2,0
SBFM.US,D,20140129,000000,13600,13600,12576,12800,3,0
SBFM.US,D,20140130,000000,12800,13200,12112,12800,1,0
SBFM.US,D,20140131,000000,12800,12800,12080,12080,2,0
SBFM.US,D,20140203,000000,12000,13576,8160,13560,4,0
SBFM.US,D,20140204,000000,12400,13560,10432,12160,1,0
SBFM.US,D,20140205,000000,11200,12800,11200,11200,1,0
SBFM.US,D,20140206,000000,11200,12752,11200,12752,1,0
SBFM.US,D,20140207,000000,12752,12752,11208,12728,1,0
SBFM.US,D,20140210,000000,12720,12720,11200,12720,0,0
SBFM.US,D,20140211,000000,11216,12200,11208,11904,1,0
SBFM.US,D,20140212,000000,11208,12160,11208,11680,0,0
SBFM.US,D,20140213,000000,11288,12160,10496,10496,1,0
SBFM.US,D,20140214,000000,11200,12160,10800,11920,2,0
SBFM.US,D,20140218,000000,11200,11800,10520,11600,2,0
SBFM.US,D,20140220,000000,11920,11920,11600,11600,1,0
SBFM.US,D,20140221,000000,11600,11840,11200,11840,1,0
SBFM.US,D,20140224,000000,11840,11840,11200,11200,0,0
SBFM.US,D,20140225,000000,11360,12800,11360,12800,1,0
SBFM.US,D,20140226,000000,12000,12000,12000,12000,1,0
SBFM.US,D,20140227,000000,12000,12000,11600,11600,1,0
SBFM.US,D,20140228,000000,12000,12000,10400,11600,1,0
SBFM.US,D,20140303,000000,11040,11600,10400,11360,2,0
SBFM.US,D,20140304,000000,11200,11360,10408,11360,1,0
SBFM.US,D,20140305,000000,11200,12400,10632,12160,1,0
SBFM.US,D,20140306,000000,12080,13840,11360,13600,2,0
SBFM.US,D,20140307,000000,14400,14400,13600,13600,0,0
SBFM.US,D,20140310,000000,12800,13600,12800,13600,1,0
SBFM.US,D,20140311,000000,12808,12808,12008,12008,0,0
SBFM.US,D,20140312,000000,12008,13600,12000,13600,1,0
SBFM.US,D,20140313,000000,12000,12216,12000,12088,0,0
SBFM.US,D,20140314,000000,12200,13992,12200,13840,1,0
SBFM.US,D,20140317,000000,13920,14000,12408,14000,1,0
SBFM.US,D,20140318,000000,13200,14000,13200,14000,0,0
SBFM.US,D,20140319,000000,13200,13992,12240,13992,1,0
SBFM.US,D,20140320,000000,12432,12880,12432,12880,1,0
SBFM.US,D,20140321,000000,13200,14000,12040,12960,3,0
SBFM.US,D,20140324,000000,12960,12960,12000,12960,1,0
SBFM.US,D,20140325,000000,12960,15120,12808,14000,0,0
SBFM.US,D,20140326,000000,12800,13200,12008,13200,0,0
SBFM.US,D,20140327,000000,13200,13200,11992,12000,1,0
SBFM.US,D,20140328,000000,12000,12000,10800,12000,1,0
SBFM.US,D,20140331,000000,11608,13192,11608,13192,0,0
SBFM.US,D,20140401,000000,11208,12312,11208,12312,0,0
SBFM.US,D,20140402,000000,11600,12392,11600,12392,0,0
SBFM.US,D,20140403,000000,12392,14000,12392,14000,1,0
SBFM.US,D,20140404,000000,14000,15120,14000,15080,2,0
SBFM.US,D,20140407,000000,17000,21600,13608,18408,10,0
SBFM.US,D,20140408,000000,19120,20800,16000,16000,5,0
SBFM.US,D,20140409,000000,14400,19200,14400,19192,1,0
SBFM.US,D,20140410,000000,14400,17392,13920,16000,1,0
SBFM.US,D,20140411,000000,14400,16000,13600,16000,2,0
SBFM.US,D,20140414,000000,14008,16000,13600,15400,2,0
SBFM.US,D,20140415,000000,12800,15200,12800,15200,0,0
SBFM.US,D,20140416,000000,13600,14800,13088,14800,0,0
SBFM.US,D,20140417,000000,13128,14792,12792,13600,1,0
SBFM.US,D,20140421,000000,13600,13600,12160,12800,1,0
SBFM.US,D,20140422,000000,12800,14400,12168,13992,1,0
SBFM.US,D,20140423,000000,15192,15192,12808,15120,0,0
SBFM.US,D,20140424,000000,15192,15192,12240,12248,2,0
SBFM.US,D,20140425,000000,12256,15184,11208,11992,2,0
SBFM.US,D,20140428,000000,11992,14400,11992,14304,0,0
SBFM.US,D,20140429,000000,14296,19200,11200,15200,2,0
SBFM.US,D,20140430,000000,12800,15000,11600,15000,0,0
SBFM.US,D,20140501,000000,15000,15000,10800,13584,4,0
SBFM.US,D,20140502,000000,13600,13600,12040,13592,0,0
SBFM.US,D,20140505,000000,12040,13480,11600,12784,2,0
SBFM.US,D,20140506,000000,11680,12000,11680,11680,0,0
SBFM.US,D,20140507,000000,11896,12384,11896,12384,0,0
SBFM.US,D,20140508,000000,12000,13600,12000,12800,0,0
SBFM.US,D,20140509,000000,11760,12800,10584,11592,1,0
SBFM.US,D,20140512,000000,10576,11592,10576,11592,0,0
SBFM.US,D,20140513,000000,10600,11592,10560,11192,0,0
SBFM.US,D,20140514,000000,11192,11600,10568,11600,2,0
SBFM.US,D,20140515,000000,11200,12880,11200,12880,1,0
SBFM.US,D,20140516,000000,11688,12000,11688,12000,1,0
SBFM.US,D,20140519,000000,11608,12000,10808,12000,1,0
SBFM.US,D,20140520,000000,11208,11992,10808,11984,1,0
SBFM.US,D,20140521,000000,11192,11192,10800,11192,1,0
SBFM.US,D,20140522,000000,11192,11192,10800,10960,1,0
SBFM.US,D,20140523,000000,10960,11120,10960,11120,1,0
SBFM.US,D,20140527,000000,10960,11192,10400,10960,2,0
SBFM.US,D,20140528,000000,10960,10960,10424,10960,0,0
SBFM.US,D,20140529,000000,10960,10960,8808,10960,0,0
SBFM.US,D,20140530,000000,10080,10960,10080,10720,0,0
SBFM.US,D,20140602,000000,10720,10720,10720,10720,0,0
SBFM.US,D,20140603,000000,10080,14400,9680,11200,3,0
SBFM.US,D,20140604,000000,11200,11200,9680,10008,4,0
SBFM.US,D,20140605,000000,10160,13600,10160,13600,1,0
SBFM.US,D,20140606,000000,10160,13440,10160,12800,0,0
SBFM.US,D,20140610,000000,12800,12800,12800,12800,0,0
SBFM.US,D,20140611,000000,12720,12720,12720,12720,0,0
SBFM.US,D,20140613,000000,12720,12720,12720,12720,0,0
SBFM.US,D,20140616,000000,11216,12720,11216,12720,0,0
SBFM.US,D,20140617,000000,11216,12800,10000,12800,2,0
SBFM.US,D,20140618,000000,12000,12000,10000,10000,1,0
SBFM.US,D,20140619,000000,10240,12000,10240,12000,0,0
SBFM.US,D,20140620,000000,11200,11280,10400,11200,2,0
SBFM.US,D,20140624,000000,10400,11920,10400,11920,0,0
SBFM.US,D,20140625,000000,11600,12800,11600,12800,0,0
SBFM.US,D,20140626,000000,11208,11208,11208,11208,0,0
SBFM.US,D,20140627,000000,12000,12000,12000,12000,0,0
SBFM.US,D,20140630,000000,11920,12000,11920,12000,0,0
SBFM.US,D,20140702,000000,10000,11200,10000,11200,0,0
SBFM.US,D,20140707,000000,10000,11200,10000,11200,0,0
SBFM.US,D,20140708,000000,10000,13600,10000,13600,0,0
SBFM.US,D,20140711,000000,10008,12000,10008,12000,0,0
SBFM.US,D,20140714,000000,12800,12800,10800,12800,0,0
SBFM.US,D,20140715,000000,10400,12000,10400,11760,0,0
SBFM.US,D,20140717,000000,10800,10800,9600,10000,1,0
SBFM.US,D,20140718,000000,10400,11200,9600,11200,1,0
SBFM.US,D,20140721,000000,10800,10800,10800,10800,0,0
SBFM.US,D,20140722,000000,10712,10720,9800,10400,0,0
SBFM.US,D,20140723,000000,10400,10400,10400,10400,0,0
SBFM.US,D,20140725,000000,9616,10392,8400,10392,1,0
SBFM.US,D,20140729,000000,9592,10400,9592,10400,1,0
SBFM.US,D,20140730,000000,9600,10224,9288,10224,1,0
SBFM.US,D,20140731,000000,10224,10224,10224,10224,0,0
SBFM.US,D,20140801,000000,10216,10224,9440,10224,0,0
SBFM.US,D,20140804,000000,9600,10232,9440,10232,1,0
SBFM.US,D,20140805,000000,10224,10792,9448,10792,0,0
SBFM.US,D,20140806,000000,10384,10384,10384,10384,0,0
SBFM.US,D,20140807,000000,9504,10312,9504,10312,0,0
SBFM.US,D,20140808,000000,9280,10304,9280,10304,0,0
SBFM.US,D,20140811,000000,10000,10096,10000,10096,0,0
SBFM.US,D,20140812,000000,9288,10064,9288,10064,0,0
SBFM.US,D,20140813,000000,9600,9600,9600,9600,0,0
SBFM.US,D,20140814,000000,9280,10064,8400,10064,0,0
SBFM.US,D,20140815,000000,8408,9440,8408,9120,0,0
SBFM.US,D,20140818,000000,8952,9120,8800,8960,0,0
SBFM.US,D,20140819,000000,8800,8960,8800,8800,0,0
SBFM.US,D,20140820,000000,8800,8960,8480,8960,0,0
SBFM.US,D,20140821,000000,8960,8960,8960,8960,0,0
SBFM.US,D,20140822,000000,8960,8960,8960,8960,0,0
SBFM.US,D,20140825,000000,8960,9440,8008,8800,0,0
SBFM.US,D,20140826,000000,8800,8800,8800,8800,0,0
SBFM.US,D,20140827,000000,8800,8800,8800,8800,0,0
SBFM.US,D,20140828,000000,8088,8792,6400,8792,1,0
SBFM.US,D,20140904,000000,7920,7920,5920,7600,3,0
SBFM.US,D,20140905,000000,6400,7600,6400,7600,0,0
SBFM.US,D,20140908,000000,6400,7200,6400,7200,1,0
SBFM.US,D,20140909,000000,7200,7600,7200,7600,0,0
SBFM.US,D,20140910,000000,6400,6800,6400,6400,1,0
SBFM.US,D,20140911,000000,6240,7200,5608,7192,1,0
SBFM.US,D,20140915,000000,5608,7200,5608,7200,0,0
SBFM.US,D,20140916,000000,5608,7600,5600,7600,3,0
SBFM.US,D,20140919,000000,6008,7120,5616,6560,1,0
SBFM.US,D,20140922,000000,5616,6552,5600,6552,0,0
SBFM.US,D,20140923,000000,6800,7600,6800,7600,0,0
SBFM.US,D,20140925,000000,6000,6400,4400,6400,1,0
SBFM.US,D,20140929,000000,6320,6320,5600,6240,0,0
SBFM.US,D,20140930,000000,5600,6400,5200,5200,1,0
SBFM.US,D,20141001,000000,5200,5600,4400,4400,1,0
SBFM.US,D,20141002,000000,3616,6240,3616,6240,1,0
SBFM.US,D,20141003,000000,5600,5600,4400,4880,0,0
SBFM.US,D,20141007,000000,4400,4800,4400,4800,0,0
SBFM.US,D,20141008,000000,4800,4800,4400,4800,0,0
SBFM.US,D,20141009,000000,4800,4800,4800,4800,0,0
SBFM.US,D,20141010,000000,4800,4800,4000,4800,1,0
SBFM.US,D,20141013,000000,4800,5600,4800,5600,0,0
SBFM.US,D,20141014,000000,5600,6080,5600,6080,0,0
SBFM.US,D,20141015,000000,4808,7200,4808,7040,1,0
SBFM.US,D,20141016,000000,6320,7040,4808,7040,2,0
SBFM.US,D,20141017,000000,6400,6960,6400,6960,0,0
SBFM.US,D,20141020,000000,7120,7920,7120,7200,1,0
SBFM.US,D,20141021,000000,6408,7752,6400,7752,1,0
SBFM.US,D,20141023,000000,6800,6800,6800,6800,0,0
SBFM.US,D,20141024,000000,6792,6800,5600,6392,2,0
SBFM.US,D,20141027,000000,6272,6800,6272,6800,0,0
SBFM.US,D,20141028,000000,6800,6800,6400,6800,0,0
SBFM.US,D,20141029,000000,6800,8000,5296,7912,1,0
SBFM.US,D,20141030,000000,5288,7912,5288,7912,0,0
SBFM.US,D,20141031,000000,7904,7904,7904,7904,0,0
SBFM.US,D,20141103,000000,8000,8000,5600,5760,9,0
SBFM.US,D,20141104,000000,6480,7600,5240,6392,5,0
SBFM.US,D,20141105,000000,6392,7112,4400,4760,4,0
