<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NPCE.US,D,20221018,000000,3.21,3.41,3.21,3.26,17942,0
NPCE.US,D,20221019,000000,3.33,3.62,3.33,3.4,3831,0
NPCE.US,D,20221020,000000,3.4,3.46,3.26,3.26,2896,0
NPCE.US,D,20221021,000000,3.27,3.35,3.005,3.02,91865,0
NPCE.US,D,20221024,000000,3.03,3.12,2.99,3,8004,0
NPCE.US,D,20221025,000000,2.91,3.14,2.65,3.1,27050,0
NPCE.US,D,20221026,000000,3.05,3.1,2.79,2.8,55013,0
NPCE.US,D,20221027,000000,3.03,3.03,2.74,2.8,4771,0
NPCE.US,D,20221028,000000,2.84,3,2.84,3,14907,0
NPCE.US,D,20221031,000000,3.04,3.1552,2.96,3,10655,0
NPCE.US,D,20221101,000000,2.9,2.9,2.87,2.87,783,0
NPCE.US,D,20221102,000000,2.75,2.88,2.34,2.34,18800,0
NPCE.US,D,20221103,000000,2.4,2.44,2.3,2.36,9020,0
NPCE.US,D,20221104,000000,2.3186,2.48,2.3186,2.34,4785,0
NPCE.US,D,20221107,000000,2.38,2.4,2.33,2.33,962,0
NPCE.US,D,20221108,000000,2.575,2.81,2.35,2.53,3026,0
NPCE.US,D,20221109,000000,2.5,2.645,2.1,2.1001,54449,0
NPCE.US,D,20221110,000000,2.24,2.4938,2,2,56127,0
NPCE.US,D,20221111,000000,2.01,2.2541,1.92,1.92,2199531,0
NPCE.US,D,20221114,000000,1.94,2.05,1.81,1.98,7037,0
NPCE.US,D,20221115,000000,2.06,2.36,1.78,1.95,111497,0
NPCE.US,D,20221116,000000,2.01,2.06,1.52,1.52,31047,0
NPCE.US,D,20221117,000000,1.72,1.79,1.48,1.51,33302,0
NPCE.US,D,20221118,000000,1.49,1.64,1.45,1.475,19468,0
NPCE.US,D,20221121,000000,1.52,1.62,1.38,1.5,369639,0
NPCE.US,D,20221122,000000,1.5,1.55,1.4505,1.5,87180,0
NPCE.US,D,20221123,000000,1.54,1.565,1.51,1.55,9582,0
NPCE.US,D,20221125,000000,1.66,1.895,1.6,1.61,42921,0
NPCE.US,D,20221128,000000,1.99,1.99,1.64,1.68,27338,0
NPCE.US,D,20221129,000000,1.87,1.87,1.61,1.61,30637,0
NPCE.US,D,20221130,000000,1.6157,1.65,1.593,1.61,34512,0
NPCE.US,D,20221201,000000,1.62,1.6949,1.5749,1.59,23201,0
NPCE.US,D,20221202,000000,1.58,1.68,1.58,1.58,18902,0
NPCE.US,D,20221205,000000,1.69,1.75,1.57,1.58,44819,0
NPCE.US,D,20221206,000000,1.7,1.83,1.59,1.83,58100,0
NPCE.US,D,20221207,000000,1.79,1.99,1.63,1.72,30039,0
NPCE.US,D,20221208,000000,1.6,1.74,1.54,1.64,17540,0
NPCE.US,D,20221209,000000,1.75,1.91,1.66,1.76,33478,0
NPCE.US,D,20221212,000000,1.71,1.8,1.645,1.65,17341,0
NPCE.US,D,20221213,000000,1.6,1.65,1.55,1.605,42250,0
NPCE.US,D,20221214,000000,1.58,1.71,1.51,1.6,31687,0
NPCE.US,D,20221215,000000,1.59,1.725,1.55,1.59,6450,0
NPCE.US,D,20221216,000000,1.56,1.8482,1.56,1.64,7350,0
NPCE.US,D,20221219,000000,1.62,1.62,1.51,1.52,9404,0
NPCE.US,D,20221220,000000,1.55,1.685,1.5,1.5,9848,0
NPCE.US,D,20221221,000000,1.53,1.53,1.4601,1.51,2197190,0
NPCE.US,D,20221222,000000,1.46,1.61,1.46,1.5,28507,0
NPCE.US,D,20221223,000000,1.51,1.53,1.35,1.36,35958,0
NPCE.US,D,20221227,000000,1.39,1.4,1.31,1.34,31131,0
NPCE.US,D,20221228,000000,1.27,1.399,1.22,1.29,70312,0
NPCE.US,D,20221229,000000,1.26,1.535,1.26,1.535,24476,0
NPCE.US,D,20221230,000000,1.51,1.58,1.3802,1.49,19213,0
NPCE.US,D,20230103,000000,1.38,1.62,1.38,1.44,23551,0
NPCE.US,D,20230104,000000,1.41,1.565,1.41,1.52,21726,0
NPCE.US,D,20230105,000000,1.51,1.5499,1.4301,1.535,9196,0
NPCE.US,D,20230106,000000,1.62,1.635,1.56,1.58,31167,0
NPCE.US,D,20230109,000000,1.68,1.76,1.62,1.63,16380,0
NPCE.US,D,20230110,000000,1.78,2.38,1.68,2.21,149012,0
NPCE.US,D,20230111,000000,2.27,2.54,2.16,2.35,46078,0
NPCE.US,D,20230112,000000,2.33,2.7,2.33,2.65,33037,0
NPCE.US,D,20230113,000000,2.68,3.53,2.68,3.4,59237,0
NPCE.US,D,20230117,000000,3.45,3.55,2.91,3.24,106281,0
NPCE.US,D,20230118,000000,3.04,3.2399,2.88,3.02,38391,0
NPCE.US,D,20230119,000000,2.865,3.01,2.7443,2.86,7128,0
NPCE.US,D,20230120,000000,3.26,3.46,2.77,2.98,58546,0
NPCE.US,D,20230123,000000,2.85,3.34,2.85,3.34,40614,0
NPCE.US,D,20230124,000000,3.47,3.52,3.2717,3.52,20246,0
NPCE.US,D,20230125,000000,3.42,3.6,3.39,3.6,17470,0
NPCE.US,D,20230126,000000,3.57,3.84,3.57,3.83,7605,0
NPCE.US,D,20230127,000000,3.96,4.3,3.89,4.09,25389,0
NPCE.US,D,20230130,000000,4,4,3.64,3.9,10366,0
NPCE.US,D,20230131,000000,3.93,4.69,3.93,4.68,29120,0
NPCE.US,D,20230201,000000,4.67,4.75,4.4843,4.62,18121,0
NPCE.US,D,20230202,000000,4.66,4.74,4.33,4.4,19921,0
NPCE.US,D,20230203,000000,4.49,4.57,4.33,4.33,13625,0
NPCE.US,D,20230206,000000,4.3,4.63,4.02,4.02,16003,0
NPCE.US,D,20230207,000000,4.2139,4.2139,3.66,3.66,15410,0
NPCE.US,D,20230208,000000,3.62,3.93,3.33,3.87,53861,0
NPCE.US,D,20230209,000000,4.0567,4.52,4.03,4.16,12419,0
NPCE.US,D,20230210,000000,4.04,4.34,4.04,4.175,14740,0
NPCE.US,D,20230213,000000,4.1,4.553,3.98,4.48,24034,0
NPCE.US,D,20230214,000000,4.43,4.75,4.3,4.75,13895,0
NPCE.US,D,20230215,000000,4.65,4.73,4.4068,4.66,17312,0
NPCE.US,D,20230216,000000,4.51,4.73,4.23,4.375,11322,0
NPCE.US,D,20230217,000000,4.47,4.75,4.27,4.75,7118,0
NPCE.US,D,20230221,000000,4.7,5.49,4.7,5.34,29015,0
NPCE.US,D,20230222,000000,5.48,5.8535,4.38,4.75,121782,0
NPCE.US,D,20230223,000000,4.72,5.1,4.37,4.96,32438,0
NPCE.US,D,20230224,000000,4.99,5.19,4.7501,4.97,13886,0
NPCE.US,D,20230227,000000,4.93,5.34,4.76,5,28896,0
NPCE.US,D,20230228,000000,4.88,5.16,4.75,5.13,21420,0
NPCE.US,D,20230301,000000,4.96,5.07,4.69,4.73,20775,0
NPCE.US,D,20230302,000000,4.63,4.63,4.06,4.2,35955,0
NPCE.US,D,20230303,000000,4.36,4.56,3.01,4.1,152657,0
NPCE.US,D,20230306,000000,3.95,4.89,3.95,4.6,133878,0
NPCE.US,D,20230307,000000,4.43,4.5444,4.35,4.36,12213,0
NPCE.US,D,20230308,000000,4.23,4.36,3.9001,4.18,11368,0
NPCE.US,D,20230309,000000,4.18,4.4263,3.97,4.28,18313,0
NPCE.US,D,20230310,000000,4.1,4.11,3.66,3.66,19409,0
NPCE.US,D,20230313,000000,3.53,3.66,3.18,3.52,60235,0
NPCE.US,D,20230314,000000,3.57,4.19,3.56,3.56,11514,0
NPCE.US,D,20230315,000000,3.45,3.76,3.4,3.4,25350,0
NPCE.US,D,20230316,000000,3.32,3.8399,3.32,3.5,12079,0
NPCE.US,D,20230317,000000,3.48,3.54,3.45,3.45,17504,0
NPCE.US,D,20230320,000000,3.52,3.58,3.42,3.44,19204,0
NPCE.US,D,20230321,000000,3.63,3.77,3.54,3.56,8125,0
NPCE.US,D,20230322,000000,3.56,3.76,3.53,3.76,1521,0
NPCE.US,D,20230323,000000,3.86,3.93,3.7125,3.93,4818,0
NPCE.US,D,20230324,000000,3.89,4.08,3.89,4.08,1006,0
NPCE.US,D,20230327,000000,4.15,4.65,4.15,4.53,8779,0
NPCE.US,D,20230328,000000,4.65,4.85,4.1901,4.56,4078,0
NPCE.US,D,20230329,000000,4.65,4.91,4.4943,4.6,12251,0
NPCE.US,D,20230330,000000,4.65,5.13,4.52,4.92,60511,0
NPCE.US,D,20230331,000000,4.88,5.23,4.2801,4.64,22336,0
NPCE.US,D,20230403,000000,4.51,5.2,4.49,4.8499,6282,0
NPCE.US,D,20230404,000000,4.86,5.0499,4.6,4.6,6061,0
NPCE.US,D,20230405,000000,4.65,5.09,4.61,4.815,4683,0
NPCE.US,D,20230406,000000,5.1,5.1,5.1,5.1,886,0
NPCE.US,D,20230410,000000,4.61,5.2,4.61,4.81,4452,0
NPCE.US,D,20230411,000000,4.97,4.97,4.55,4.6,9901,0
NPCE.US,D,20230412,000000,4.79,5.08,4.5101,4.6,13159,0
NPCE.US,D,20230413,000000,4.61,4.99,4.51,4.63,18929,0
NPCE.US,D,20230414,000000,4.73,5.0999,4.53,4.8,9188,0
NPCE.US,D,20230417,000000,4.8,4.8,4.705,4.76,6458,0
NPCE.US,D,20230418,000000,4.71,4.98,4.5368,4.62,51748,0
NPCE.US,D,20230419,000000,4.67,4.87,4.6,4.75,112222,0
NPCE.US,D,20230420,000000,4.84,5,4.6,4.62,50488,0
NPCE.US,D,20230421,000000,4.52,4.67,4.24,4.25,13272,0
NPCE.US,D,20230424,000000,4.31,4.6,4.12,4.14,4261,0
NPCE.US,D,20230425,000000,4.24,4.44,4.0691,4.44,2508,0
NPCE.US,D,20230426,000000,4.36,4.505,3.795,4.49,40680,0
NPCE.US,D,20230427,000000,4.5,5.02,4.14,5.02,12642,0
NPCE.US,D,20230428,000000,4.95,5.01,4.79,5,15556,0
NPCE.US,D,20230501,000000,5.03,5.03,4.7301,4.9,28418,0
NPCE.US,D,20230502,000000,4.81,4.98,4.8,4.94,23461,0
NPCE.US,D,20230503,000000,4.97,4.97,4.86,4.86,2713,0
NPCE.US,D,20230504,000000,4.72,5.2,4.56,4.99,22940,0
NPCE.US,D,20230505,000000,5.12,5.5,4.91,4.95,67363,0
NPCE.US,D,20230508,000000,4.79,5.26,4.6,5.125,72881,0
NPCE.US,D,20230509,000000,5.01,5.01,4.69,4.69,4421,0
NPCE.US,D,20230510,000000,4.68,4.93,4.62,4.8,3766,0
NPCE.US,D,20230511,000000,4.75,4.75,4.45,4.45,4003,0
NPCE.US,D,20230512,000000,4.5,4.5,4.12,4.26,8252,0
NPCE.US,D,20230515,000000,4.19,4.26,3.8614,4.1,5767,0
NPCE.US,D,20230516,000000,3.909,4.2899,3.909,4.27,2942,0
NPCE.US,D,20230517,000000,3.91,4.32,3.91,4.3,5231,0
NPCE.US,D,20230518,000000,4.08,4.3,4.05,4.24,6033,0
NPCE.US,D,20230519,000000,4.25,4.55,4.24,4.5,8326,0
NPCE.US,D,20230522,000000,4.4,4.66,4.35,4.66,7882,0
NPCE.US,D,20230523,000000,4.66,4.66,4.34,4.5,6985,0
NPCE.US,D,20230524,000000,4.51,4.83,4.3099,4.515,3933,0
NPCE.US,D,20230525,000000,4.6,4.62,4.5,4.5,4896,0
NPCE.US,D,20230526,000000,4.43,4.525,4.35,4.5,7668,0
NPCE.US,D,20230530,000000,4.34,4.5699,4.26,4.41,6897,0
NPCE.US,D,20230531,000000,4.2816,4.5,4.2816,4.45,2002,0
NPCE.US,D,20230601,000000,4.4,4.4,4.4,4.4,966,0
NPCE.US,D,20230602,000000,4.35,4.43,4,4.11,21012,0
NPCE.US,D,20230605,000000,4.12,4.17,3.8,3.98,37382,0
NPCE.US,D,20230606,000000,4.07,4.37,4.07,4.37,2400,0
NPCE.US,D,20230607,000000,4.18,4.29,3.8,4.2,21936,0
NPCE.US,D,20230608,000000,4.05,4.2,4.01,4.15,8877,0
NPCE.US,D,20230609,000000,4.11,4.17,4.07,4.08,7712,0
NPCE.US,D,20230612,000000,4.09,4.26,4.0801,4.26,6565,0
NPCE.US,D,20230613,000000,4.11,4.4,3.9786,4.11,8931,0
NPCE.US,D,20230614,000000,4.44,4.5,4.09,4.2,18359,0
NPCE.US,D,20230615,000000,4.325,4.66,4.16,4.5,17541,0
NPCE.US,D,20230616,000000,4.8223,4.9,4.665,4.7,25910,0
NPCE.US,D,20230620,000000,4.55,4.55,3.94,4.15,59995,0
NPCE.US,D,20230621,000000,4.4,4.56,4.35,4.38,22669,0
NPCE.US,D,20230622,000000,4.3,4.3999,4.17,4.25,8761,0
NPCE.US,D,20230623,000000,4.3,4.5681,4.2201,4.48,15996,0
NPCE.US,D,20230626,000000,4.51,4.58,4.22,4.51,9449,0
NPCE.US,D,20230627,000000,4.4,4.5,4.25,4.5,1050,0
NPCE.US,D,20230628,000000,4.5,4.55,4.36,4.36,4223,0
NPCE.US,D,20230629,000000,4.27,4.5,4.27,4.5,15735,0
NPCE.US,D,20230630,000000,4.57,4.57,4.4101,4.49,3588,0
NPCE.US,D,20230703,000000,4.42,4.49,4.42,4.49,2399,0
NPCE.US,D,20230705,000000,4.39,4.39,4.23,4.28,2805,0
NPCE.US,D,20230706,000000,4.28,4.39,4.06,4.06,6576,0
NPCE.US,D,20230707,000000,4.2,4.25,4.15,4.22,4140,0
NPCE.US,D,20230710,000000,4.26,4.32,4.24,4.24,1977,0
NPCE.US,D,20230711,000000,4.19,4.29,4.12,4.13,6077,0
NPCE.US,D,20230712,000000,4.14,4.21,4.14,4.16,3349,0
NPCE.US,D,20230713,000000,4.21,4.3999,4.2,4.2,5133,0
NPCE.US,D,20230714,000000,4.37,4.37,4.19,4.19,1269,0
NPCE.US,D,20230717,000000,4.255,4.3025,4.19,4.19,1064,0
NPCE.US,D,20230718,000000,4.25,4.3999,4.21,4.39,4435,0
NPCE.US,D,20230719,000000,4.39,4.39,4.3,4.3,1899,0
NPCE.US,D,20230720,000000,4.31,4.31,4.28,4.3,1467,0
NPCE.US,D,20230721,000000,4.3,4.3,3.94,4.13,13817,0
NPCE.US,D,20230724,000000,4.265,4.265,4.15,4.15,1605,0
NPCE.US,D,20230725,000000,4.11,4.2,3.91,4,22066,0
NPCE.US,D,20230726,000000,4.05,4.12,4.05,4.12,1233,0
NPCE.US,D,20230727,000000,4.02,4.15,4,4.15,2460,0
NPCE.US,D,20230728,000000,4.1,4.1,4.01,4.09,2139,0
NPCE.US,D,20230731,000000,4.165,4.17,4.01,4.15,1557,0
NPCE.US,D,20230801,000000,4.15,4.26,4.12,4.15,1814,0
