<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SDOT.US,D,20210805,000000,1.24,1.24,1.21,1.22,134788,0
SDOT.US,D,20210806,000000,1.22,1.25,1.22,1.23,84940,0
SDOT.US,D,20210809,000000,1.25,1.26,1.22,1.25,154455,0
SDOT.US,D,20210810,000000,1.23,1.25,1.22,1.22,82769,0
SDOT.US,D,20210811,000000,1.22,1.24,1.21,1.22,71024,0
SDOT.US,D,20210812,000000,1.23,1.23,1.2,1.21,89520,0
SDOT.US,D,20210813,000000,1.22,1.22,1.19,1.19,167851,0
SDOT.US,D,20210816,000000,1.2,1.2224,1.14,1.14,248599,0
SDOT.US,D,20210817,000000,1.18,1.18,1.05,1.07,396719,0
SDOT.US,D,20210818,000000,1.07,1.12,1.07,1.08,167142,0
SDOT.US,D,20210819,000000,1.08,1.14,0.98,1.03,641087,0
SDOT.US,D,20210820,000000,1.04,1.05,0.985,1.04,202204,0
SDOT.US,D,20210823,000000,1.03,1.04,1.0114,1.04,101409,0
SDOT.US,D,20210824,000000,1.02,1.14,1.02,1.13,219464,0
SDOT.US,D,20210825,000000,1.15,1.15,1.07,1.12,78340,0
SDOT.US,D,20210826,000000,1.12,1.14,1.1001,1.14,82150,0
SDOT.US,D,20210827,000000,1.13,1.15,1.1,1.14,97740,0
SDOT.US,D,20210830,000000,1.12,1.18,1.12,1.17,89506,0
SDOT.US,D,20210831,000000,1.14,1.19,1.1399,1.17,89781,0
SDOT.US,D,20210901,000000,1.18,1.23,1.15,1.22,222974,0
SDOT.US,D,20210902,000000,1.21,1.21,1.1521,1.2,243920,0
SDOT.US,D,20210903,000000,1.2,1.2,1.17,1.18,88298,0
SDOT.US,D,20210907,000000,1.18,1.21,1.14,1.17,74073,0
SDOT.US,D,20210908,000000,1.16,1.17,1.0811,1.15,89173,0
SDOT.US,D,20210909,000000,1.13,1.13,1.1,1.12,99091,0
SDOT.US,D,20210910,000000,1.13,1.13,1.06,1.07,191549,0
SDOT.US,D,20210913,000000,1.11,1.12,1.07,1.11,104060,0
SDOT.US,D,20210914,000000,1.1,1.11,1.07,1.07,104469,0
SDOT.US,D,20210915,000000,1.05,1.1472,1.03,1.09,946875,0
SDOT.US,D,20210916,000000,1.08,1.08,1.01,1.04,205621,0
SDOT.US,D,20210917,000000,1.04,1.07,1.03,1.07,92399,0
SDOT.US,D,20210920,000000,1.04,1.06,1.02,1.02,123237,0
SDOT.US,D,20210921,000000,1.03,1.04,0.99,0.99,172029,0
SDOT.US,D,20210922,000000,1,1.036,0.9904,1.015,274503,0
SDOT.US,D,20210923,000000,1.02,1.04,1.01,1.04,118089,0
SDOT.US,D,20210924,000000,1.04,1.06,1.02,1.05,94489,0
SDOT.US,D,20210927,000000,1.06,1.06,1,1.03,140798,0
SDOT.US,D,20210928,000000,1.03,1.09,1.02,1.07,192078,0
SDOT.US,D,20210929,000000,1.08,1.08,1.03,1.04,180072,0
SDOT.US,D,20210930,000000,1.12,1.18,1.12,1.14,511210,0
SDOT.US,D,20211001,000000,1.16,1.16,1.09,1.12,145655,0
SDOT.US,D,20211004,000000,1.19,1.2,1.05,1.09,369773,0
SDOT.US,D,20211005,000000,1.12,1.12,1.06,1.07,100668,0
SDOT.US,D,20211006,000000,1.08,1.1,1.03,1.09,212490,0
SDOT.US,D,20211007,000000,1.1,1.1,1.05,1.07,214527,0
SDOT.US,D,20211008,000000,1.08,1.08,1.02,1.04,228355,0
SDOT.US,D,20211011,000000,1.03,1.04,1.01,1.02,50274,0
SDOT.US,D,20211012,000000,1.01,1.03,1.0027,1.01,99976,0
SDOT.US,D,20211013,000000,1.03,1.06,1.0201,1.06,281970,0
SDOT.US,D,20211014,000000,1.03,1.05,1.02,1.03,88629,0
SDOT.US,D,20211015,000000,1.02,1.09,1.01,1.03,224945,0
SDOT.US,D,20211018,000000,1.05,1.05,1.01,1.03,174852,0
SDOT.US,D,20211019,000000,1.04,1.04,1.01,1.02,77781,0
SDOT.US,D,20211020,000000,1.02,1.04,1,1.03,264135,0
SDOT.US,D,20211021,000000,1.04,1.06,1.02,1.06,95312,0
SDOT.US,D,20211022,000000,1.04,1.0438,1.01,1.01,160751,0
SDOT.US,D,20211025,000000,1.02,1.17,1,1.09,1090939,0
SDOT.US,D,20211026,000000,1.09,1.17,1.03,1.17,1046383,0
SDOT.US,D,20211027,000000,1.15,1.17,1.07,1.1,551479,0
SDOT.US,D,20211028,000000,1.08,1.1399,1.06,1.08,211360,0
SDOT.US,D,20211029,000000,1.05,1.11,1.05,1.11,2234619,0
SDOT.US,D,20211101,000000,1.22,2.2,1.15,1.67,82519179,0
SDOT.US,D,20211102,000000,1.37,1.56,1.26,1.44,15663830,0
SDOT.US,D,20211103,000000,1.37,1.48,1.28,1.31,5388518,0
SDOT.US,D,20211104,000000,1.39,1.49,1.3401,1.39,4803237,0
SDOT.US,D,20211105,000000,1.37,1.4412,1.27,1.3,1743993,0
SDOT.US,D,20211108,000000,1.2625,1.33,1.26,1.31,1651956,0
SDOT.US,D,20211109,000000,1.28,1.3199,1.25,1.27,584913,0
SDOT.US,D,20211110,000000,1.25,1.29,1.22,1.23,666014,0
SDOT.US,D,20211111,000000,1.27,1.46,1.27,1.3,4823411,0
SDOT.US,D,20211112,000000,1.29,1.41,1.26,1.39,2660079,0
SDOT.US,D,20211115,000000,1.4,1.59,1.34,1.45,8334802,0
SDOT.US,D,20211116,000000,1.34,1.43,1.222,1.26,7622560,0
SDOT.US,D,20211117,000000,1.22,1.28,1.15,1.26,3086779,0
SDOT.US,D,20211118,000000,1.16,1.19,1.12,1.15,2462814,0
SDOT.US,D,20211119,000000,1.11,1.1599,1.11,1.12,899572,0
SDOT.US,D,20211122,000000,1.1,1.12,1.02,1.1,1340741,0
SDOT.US,D,20211123,000000,1.03,1.1,1.02,1.06,1016199,0
SDOT.US,D,20211124,000000,1.06,1.1,1.04,1.07,896621,0
SDOT.US,D,20211126,000000,1.05,1.13,1.04,1.12,485010,0
SDOT.US,D,20211129,000000,1.12,1.12,1.02,1.05,915290,0
SDOT.US,D,20211130,000000,1.05,1.09,1.03,1.06,600627,0
SDOT.US,D,20211201,000000,1.1,1.25,1.06,1.11,1490214,0
SDOT.US,D,20211202,000000,1.1,1.12,1.04,1.06,683341,0
SDOT.US,D,20211203,000000,1.07,1.07,1.02,1.03,677119,0
SDOT.US,D,20211206,000000,1.01,1.14,0.96,1.12,926905,0
SDOT.US,D,20211207,000000,1.08,1.14,1.06,1.11,695104,0
SDOT.US,D,20211208,000000,1.1,1.19,1.09,1.15,559751,0
SDOT.US,D,20211209,000000,1.1722,1.19,1.12,1.15,589832,0
SDOT.US,D,20211210,000000,1.17,1.17,1.04,1.11,715937,0
SDOT.US,D,20211213,000000,1.14,1.1501,1.06,1.06,422692,0
SDOT.US,D,20211214,000000,1.05,1.09,1.04,1.06,298346,0
SDOT.US,D,20211215,000000,1.07,1.09,0.99,1.05,1040113,0
SDOT.US,D,20211216,000000,1.03,1.04,0.8932,0.8932,2095304,0
SDOT.US,D,20211217,000000,0.89,0.925,0.8702,0.8751,847159,0
SDOT.US,D,20211220,000000,0.94,0.94,0.77,0.79,1699735,0
SDOT.US,D,20211221,000000,0.8477,0.8477,0.76,0.788,1622443,0
SDOT.US,D,20211222,000000,0.8012,0.848,0.7501,0.7557,1780695,0
SDOT.US,D,20211223,000000,0.75,0.7745,0.72,0.75,1295730,0
SDOT.US,D,20211227,000000,0.75,0.76,0.73,0.74,726992,0
SDOT.US,D,20211228,000000,0.7411,0.755,0.673,0.6901,3388981,0
SDOT.US,D,20211229,000000,0.68,0.7,0.67,0.6884,620452,0
SDOT.US,D,20211230,000000,0.6902,0.7383,0.6902,0.72505,1380521,0
SDOT.US,D,20211231,000000,0.715,0.7499,0.7102,0.7201,986280,0
SDOT.US,D,20220103,000000,0.72,0.76,0.705,0.7585,1442775,0
SDOT.US,D,20220104,000000,0.7438,0.758299,0.7016,0.7127,963019,0
SDOT.US,D,20220105,000000,0.7054,0.7329,0.6301,0.6301,3114790,0
SDOT.US,D,20220106,000000,0.6167,0.6758,0.6,0.649,1085441,0
SDOT.US,D,20220107,000000,0.6534,0.682,0.62,0.6612,671217,0
SDOT.US,D,20220110,000000,0.65,0.65,0.6051,0.6205,504168,0
SDOT.US,D,20220111,000000,0.62,0.6661,0.62,0.648,875055,0
SDOT.US,D,20220112,000000,0.654,0.665,0.62,0.6519,369127,0
SDOT.US,D,20220113,000000,0.65,0.6533,0.58,0.58,917844,0
SDOT.US,D,20220114,000000,0.6,0.607449,0.524,0.55,908842,0
SDOT.US,D,20220118,000000,0.5374,0.55,0.5101,0.522,1065414,0
SDOT.US,D,20220119,000000,0.5187,0.6599,0.51,0.629,4453572,0
SDOT.US,D,20220120,000000,0.61,0.6751,0.61,0.6497,1294587,0
SDOT.US,D,20220121,000000,0.618,0.6298,0.584,0.5951,850195,0
SDOT.US,D,20220124,000000,0.5777,0.6075,0.54,0.6,571865,0
SDOT.US,D,20220125,000000,0.6,0.64,0.5621,0.612,466096,0
SDOT.US,D,20220126,000000,0.6101,0.6394,0.6,0.6257,211415,0
SDOT.US,D,20220127,000000,0.6256,0.6289,0.6,0.6049,303553,0
SDOT.US,D,20220128,000000,0.6,0.649699,0.58,0.6201,352066,0
SDOT.US,D,20220131,000000,0.6116,0.6662,0.6104,0.6411,260125,0
SDOT.US,D,20220201,000000,0.6477,0.65,0.615,0.6266,201893,0
SDOT.US,D,20220202,000000,0.62,0.67,0.62,0.6422,507419,0
SDOT.US,D,20220203,000000,0.6491,0.65,0.6053,0.6061,134611,0
SDOT.US,D,20220204,000000,0.63,0.66,0.6001,0.6272,200097,0
SDOT.US,D,20220207,000000,0.66,0.664,0.6135,0.6175,279467,0
SDOT.US,D,20220208,000000,0.62,0.63,0.61,0.63,110825,0
SDOT.US,D,20220209,000000,0.63,0.6454,0.6101,0.6408,258688,0
SDOT.US,D,20220210,000000,0.6235,0.64,0.62,0.6321,134531,0
SDOT.US,D,20220211,000000,0.64,0.6509,0.6,0.6001,251408,0
SDOT.US,D,20220214,000000,0.6,0.6,0.58,0.58,89520,0
SDOT.US,D,20220215,000000,0.58,0.6,0.58,0.5818,139816,0
SDOT.US,D,20220216,000000,0.5827,0.5948,0.5572,0.561,206156,0
SDOT.US,D,20220217,000000,0.56,0.578,0.5233,0.5309,219721,0
SDOT.US,D,20220218,000000,0.54,0.545899,0.47,0.4867,1503249,0
SDOT.US,D,20220222,000000,0.4804,0.4804,0.45,0.4504,584123,0
SDOT.US,D,20220223,000000,0.454,0.4765,0.401,0.4278,472694,0
SDOT.US,D,20220224,000000,0.38,0.45,0.38,0.4389,570192,0
SDOT.US,D,20220225,000000,0.46,0.48,0.4473,0.4615,337463,0
SDOT.US,D,20220228,000000,0.4615,0.4698,0.4422,0.4532,185500,0
SDOT.US,D,20220301,000000,0.48,0.57101,0.4405,0.5159,1603858,0
SDOT.US,D,20220302,000000,0.54,0.65,0.46,0.4671,12147911,0
SDOT.US,D,20220303,000000,0.4738,0.531,0.45,0.4725,1649985,0
SDOT.US,D,20220304,000000,0.43,0.46,0.41,0.42,1153706,0
SDOT.US,D,20220307,000000,0.42,0.4474,0.3899,0.3899,796362,0
SDOT.US,D,20220308,000000,0.3946,0.439,0.3678,0.3995,1006794,0
SDOT.US,D,20220309,000000,0.4111,0.4373,0.4102,0.4301,321245,0
SDOT.US,D,20220310,000000,0.4226,0.4648,0.41,0.4197,1421532,0
SDOT.US,D,20220311,000000,0.42,0.4458,0.4,0.408,632674,0
SDOT.US,D,20220314,000000,0.4017,0.4017,0.35,0.3533,1427134,0
SDOT.US,D,20220315,000000,0.36,0.3898,0.3598,0.3738,292043,0
SDOT.US,D,20220316,000000,0.3822,0.3975,0.37,0.3855,601951,0
SDOT.US,D,20220317,000000,0.391,0.4594,0.391,0.455,1560477,0
SDOT.US,D,20220318,000000,0.46,0.477899,0.4322,0.4494,1072151,0
SDOT.US,D,20220321,000000,0.48,0.4899,0.42,0.4499,366190,0
SDOT.US,D,20220322,000000,0.48,0.5,0.4445,0.4828,1061945,0
SDOT.US,D,20220323,000000,0.475,0.49,0.44,0.4883,678407,0
SDOT.US,D,20220324,000000,0.503,0.503,0.4701,0.493,428182,0
SDOT.US,D,20220325,000000,0.52,0.52,0.4961,0.5123,548428,0
SDOT.US,D,20220328,000000,0.51,0.524,0.47,0.509,371527,0
SDOT.US,D,20220329,000000,0.5137,0.522,0.4836,0.51,678538,0
SDOT.US,D,20220330,000000,0.5191,0.538,0.499101,0.5298,382426,0
SDOT.US,D,20220331,000000,0.523,0.53,0.512,0.5275,207561,0
SDOT.US,D,20220401,000000,0.54,0.5599,0.523,0.54,381490,0
SDOT.US,D,20220404,000000,0.54,0.56,0.53,0.56,296467,0
SDOT.US,D,20220405,000000,0.57,0.595,0.5678,0.5882,422879,0
SDOT.US,D,20220406,000000,0.585,0.585,0.531,0.54,388303,0
SDOT.US,D,20220407,000000,0.545,0.54875,0.481,0.51,1155240,0
SDOT.US,D,20220408,000000,0.5387,0.5387,0.48,0.4829,495620,0
SDOT.US,D,20220411,000000,0.5041,0.5167,0.47,0.4828,133003,0
SDOT.US,D,20220412,000000,0.4743,0.51,0.47,0.4779,220915,0
SDOT.US,D,20220413,000000,0.4726,0.4999,0.4726,0.4895,279439,0
SDOT.US,D,20220414,000000,0.4937,0.5139,0.4901,0.5051,281879,0
SDOT.US,D,20220418,000000,0.5051,0.5098,0.48,0.49,249740,0
SDOT.US,D,20220419,000000,0.49,0.5057,0.471,0.502,195270,0
SDOT.US,D,20220420,000000,0.5112,0.5112,0.4901,0.4977,134069,0
SDOT.US,D,20220421,000000,0.4981,0.5018,0.4414,0.448799,664784,0
SDOT.US,D,20220422,000000,0.46,0.4719,0.4477,0.452,159488,0
SDOT.US,D,20220425,000000,0.4426,0.474999,0.4267,0.4411,164632,0
SDOT.US,D,20220426,000000,0.4456,0.45,0.41351,0.4298,244508,0
SDOT.US,D,20220427,000000,0.42,0.4499,0.4171,0.4275,64700,0
SDOT.US,D,20220428,000000,0.4228,0.4228,0.4028,0.4158,183253,0
SDOT.US,D,20220429,000000,0.4214,0.439899,0.4054,0.4171,128446,0
SDOT.US,D,20220502,000000,0.4046,0.45,0.3999,0.4245,341560,0
SDOT.US,D,20220503,000000,0.4394,0.4519,0.43,0.4477,114064,0
SDOT.US,D,20220504,000000,0.4499,0.465,0.417001,0.462599,141887,0
SDOT.US,D,20220505,000000,0.47,0.479,0.44,0.46,78420,0
SDOT.US,D,20220506,000000,0.45,0.47,0.419,0.4471,82795,0
SDOT.US,D,20220509,000000,0.4471,0.4471,0.38,0.399,224056,0
SDOT.US,D,20220510,000000,0.387,0.4,0.371,0.371,194372,0
SDOT.US,D,20220511,000000,0.375,0.3766,0.3379,0.3676,166155,0
SDOT.US,D,20220512,000000,0.38,0.4197,0.362,0.3737,777379,0
SDOT.US,D,20220513,000000,0.395,0.443,0.362001,0.4101,1231937,0
SDOT.US,D,20220516,000000,0.4292,0.4292,0.38,0.4087,67237,0
SDOT.US,D,20220517,000000,0.45,0.45,0.40001,0.417499,58695,0
SDOT.US,D,20220518,000000,0.42,0.4201,0.3696,0.385,182277,0
SDOT.US,D,20220519,000000,0.38,0.4129,0.38,0.3841,215387,0
SDOT.US,D,20220520,000000,0.385,0.4129,0.36,0.3685,213367,0
SDOT.US,D,20220523,000000,0.36,0.368799,0.36,0.368799,243428,0
SDOT.US,D,20220524,000000,0.36,0.360198,0.32,0.3345,313859,0
SDOT.US,D,20220525,000000,0.3759,0.4599,0.3375,0.371,2163627,0
SDOT.US,D,20220526,000000,0.3647,0.39,0.3434,0.3552,297802,0
SDOT.US,D,20220527,000000,0.36,0.42,0.35,0.378,234828,0
SDOT.US,D,20220531,000000,0.4023,0.4023,0.372,0.384,116551,0
SDOT.US,D,20220601,000000,0.37,0.385,0.3677,0.371,63182,0
SDOT.US,D,20220602,000000,0.3685,0.4049,0.3685,0.3984,243462,0
SDOT.US,D,20220603,000000,0.3974,0.4052,0.38,0.3899,165908,0
SDOT.US,D,20220606,000000,0.4,0.4,0.37,0.386,125371,0
SDOT.US,D,20220607,000000,0.39,0.41,0.3711,0.3823,144422,0
SDOT.US,D,20220608,000000,0.3708,0.4,0.3708,0.39,114609,0
SDOT.US,D,20220609,000000,0.385,0.4085,0.35,0.381,219945,0
SDOT.US,D,20220610,000000,0.389,0.4,0.3525,0.378,58807,0
SDOT.US,D,20220613,000000,0.366,0.3785,0.34,0.3484,204792,0
SDOT.US,D,20220614,000000,0.3511,0.3657,0.33,0.3355,287090,0
SDOT.US,D,20220615,000000,0.349,0.383,0.33,0.3422,189822,0
SDOT.US,D,20220616,000000,0.353,0.3557,0.3253,0.338,130603,0
SDOT.US,D,20220617,000000,0.3368,0.3696,0.335,0.3457,77638,0
SDOT.US,D,20220621,000000,0.341,0.3694,0.34,0.3412,246209,0
SDOT.US,D,20220622,000000,0.33,0.375,0.33,0.3585,276312,0
SDOT.US,D,20220623,000000,0.3885,0.405,0.3523,0.383,643764,0
SDOT.US,D,20220624,000000,0.38,0.405,0.38,0.3948,290044,0
SDOT.US,D,20220627,000000,0.4145,0.42,0.3623,0.3818,112443,0
SDOT.US,D,20220628,000000,0.4,0.4065,0.38,0.3897,123158,0
SDOT.US,D,20220629,000000,0.42,0.42,0.36,0.37,465778,0
SDOT.US,D,20220630,000000,0.39,0.4086,0.364,0.385,667732,0
SDOT.US,D,20220701,000000,0.3807,0.4,0.37,0.3745,134362,0
SDOT.US,D,20220705,000000,0.3772,0.38,0.36,0.368,77959,0
SDOT.US,D,20220706,000000,0.3667,0.385,0.361,0.37,128797,0
SDOT.US,D,20220707,000000,0.38,0.38,0.3641,0.375,52319,0
SDOT.US,D,20220708,000000,0.3713,0.392,0.3703,0.3885,73089,0
SDOT.US,D,20220711,000000,0.3885,0.3885,0.3613,0.3701,82908,0
SDOT.US,D,20220712,000000,0.3711,0.3817,0.365,0.3702,50973,0
SDOT.US,D,20220713,000000,0.359,0.370199,0.3417,0.3564,186349,0
SDOT.US,D,20220714,000000,0.355,0.3749,0.35,0.3679,32626,0
SDOT.US,D,20220715,000000,0.35,0.3749,0.35,0.36,66881,0
SDOT.US,D,20220718,000000,0.3591,0.374,0.3511,0.3662,330157,0
SDOT.US,D,20220719,000000,0.3662,0.374,0.3516,0.365,404961,0
SDOT.US,D,20220720,000000,0.3554,0.42,0.3554,0.3672,424176,0
SDOT.US,D,20220721,000000,0.3749,0.4,0.3661,0.3803,99027,0
SDOT.US,D,20220722,000000,0.3851,0.44,0.3682,0.4,252875,0
SDOT.US,D,20220725,000000,0.4,0.409999,0.375,0.3975,122593,0
SDOT.US,D,20220726,000000,0.399999,0.4,0.3603,0.384,68471,0
SDOT.US,D,20220727,000000,0.39,0.409899,0.3775,0.389,56014,0
SDOT.US,D,20220728,000000,0.3999,0.4,0.375,0.3781,97715,0
SDOT.US,D,20220729,000000,0.4,0.4,0.3599,0.369,91222,0
SDOT.US,D,20220801,000000,0.3789,0.385001,0.3502,0.355,155583,0
SDOT.US,D,20220802,000000,0.35,0.37,0.3289,0.35,318763,0
SDOT.US,D,20220803,000000,0.345,0.3699,0.3421,0.3577,321887,0
SDOT.US,D,20220804,000000,0.3576,0.379999,0.3475,0.3701,297845,0
SDOT.US,D,20220805,000000,0.38,0.382,0.3501,0.3768,157309,0
SDOT.US,D,20220808,000000,0.37,0.4099,0.37,0.3928,264384,0
SDOT.US,D,20220809,000000,0.398,0.4098,0.380945,0.396,110418,0
SDOT.US,D,20220810,000000,0.42,0.444,0.387001,0.4413,303864,0
SDOT.US,D,20220811,000000,0.4813,0.4813,0.3901,0.4025,710368,0
SDOT.US,D,20220812,000000,0.429,0.4498,0.4012,0.44,144521,0
SDOT.US,D,20220815,000000,0.4268,0.4438,0.41,0.425,119620,0
SDOT.US,D,20220816,000000,0.4401,0.489899,0.435,0.45,274590,0
SDOT.US,D,20220817,000000,0.4601,0.468,0.418,0.442,78800,0
SDOT.US,D,20220818,000000,0.4342,0.52,0.41,0.46,817623,0
SDOT.US,D,20220819,000000,0.495,0.495,0.42,0.44,241123,0
SDOT.US,D,20220822,000000,0.4205,0.4507,0.402,0.43,103168,0
SDOT.US,D,20220823,000000,0.427,0.4459,0.4021,0.405101,112120,0
SDOT.US,D,20220824,000000,0.4142,0.45,0.41,0.43,137276,0
SDOT.US,D,20220825,000000,0.4326,0.45,0.4225,0.4444,69511,0
SDOT.US,D,20220826,000000,0.440301,0.45,0.4326,0.4364,68477,0
SDOT.US,D,20220829,000000,0.42,0.4364,0.402,0.4344,43978,0
SDOT.US,D,20220830,000000,0.4344,0.4344,0.41,0.4234,67931,0
SDOT.US,D,20220831,000000,0.4198,0.44,0.4122,0.425,22985,0
SDOT.US,D,20220901,000000,0.45,0.45,0.40595,0.4111,68178,0
SDOT.US,D,20220902,000000,0.422,0.4264,0.4081,0.4197,51313,0
SDOT.US,D,20220906,000000,0.4407,0.4407,0.403001,0.4098,38637,0
SDOT.US,D,20220907,000000,0.402,0.44,0.402,0.428025,81267,0
SDOT.US,D,20220908,000000,0.4367,0.45,0.4085,0.4391,88295,0
SDOT.US,D,20220909,000000,0.447,0.447,0.4181,0.43,85958,0
SDOT.US,D,20220912,000000,0.437,0.444,0.42,0.43,83479,0
SDOT.US,D,20220913,000000,0.4205,0.4444,0.4,0.41,180104,0
SDOT.US,D,20220914,000000,0.409,0.425,0.4058,0.406,113036,0
SDOT.US,D,20220915,000000,0.409,0.4225,0.405,0.4093,43323,0
SDOT.US,D,20220916,000000,0.408,0.449,0.4,0.42,372518,0
SDOT.US,D,20220919,000000,0.42,0.430049,0.406,0.4171,90969,0
SDOT.US,D,20220920,000000,0.4394,0.4394,0.394,0.405,108301,0
SDOT.US,D,20220921,000000,0.39,0.418,0.384,0.395101,151038,0
SDOT.US,D,20220922,000000,0.3937,0.4175,0.390801,0.403,99617,0
SDOT.US,D,20220923,000000,0.403,0.42,0.39,0.401,66729,0
SDOT.US,D,20220926,000000,0.4095,0.4179,0.39,0.3949,56710,0
SDOT.US,D,20220927,000000,0.4,0.41,0.38,0.385,52265,0
SDOT.US,D,20220928,000000,0.38,0.4,0.37,0.3762,97004,0
SDOT.US,D,20220929,000000,0.3929,0.393,0.363,0.37,215981,0
SDOT.US,D,20220930,000000,0.37,0.3869,0.35,0.376,156026,0
SDOT.US,D,20221003,000000,0.37,0.3859,0.363,0.3727,113311,0
SDOT.US,D,20221004,000000,0.37,0.4099,0.37,0.4,116408,0
SDOT.US,D,20221005,000000,0.3827,0.4398,0.3823,0.3981,158320,0
SDOT.US,D,20221006,000000,0.4095,0.4188,0.4,0.4,81520,0
SDOT.US,D,20221007,000000,0.415,0.42,0.38,0.3801,61811,0
SDOT.US,D,20221010,000000,0.36,0.409999,0.36,0.3809,88823,0
SDOT.US,D,20221011,000000,0.395,0.405,0.37,0.3731,102600,0
SDOT.US,D,20221012,000000,0.3731,0.4,0.372,0.38,76971,0
SDOT.US,D,20221013,000000,0.3851,0.4,0.373,0.3931,50409,0
SDOT.US,D,20221014,000000,0.3958,0.409899,0.375,0.3807,101078,0
SDOT.US,D,20221017,000000,0.38,0.402599,0.38,0.39,42159,0
SDOT.US,D,20221018,000000,0.3979,0.3979,0.38,0.3825,78349,0
SDOT.US,D,20221019,000000,0.3703,0.385999,0.37,0.37,101174,0
SDOT.US,D,20221020,000000,0.3711,0.395,0.3711,0.382899,36433,0
SDOT.US,D,20221021,000000,0.38,0.3899,0.37,0.3756,40075,0
SDOT.US,D,20221024,000000,0.39,0.39,0.37,0.3734,48118,0
SDOT.US,D,20221025,000000,0.367,0.38995,0.367,0.3889,83969,0
SDOT.US,D,20221026,000000,0.3899,0.4,0.3791,0.39,117617,0
SDOT.US,D,20221027,000000,0.3999,0.4,0.38,0.387,74219,0
SDOT.US,D,20221028,000000,0.389,0.3995,0.3815,0.390999,54229,0
SDOT.US,D,20221031,000000,0.39,0.393899,0.38,0.3805,73855,0
SDOT.US,D,20221101,000000,0.38,0.3995,0.38,0.3856,48110,0
SDOT.US,D,20221102,000000,0.37,0.388,0.37,0.384,64420,0
SDOT.US,D,20221103,000000,0.3807,0.398,0.38,0.3809,33436,0
SDOT.US,D,20221104,000000,0.38,0.396999,0.34,0.371,130238,0
SDOT.US,D,20221107,000000,0.3648,0.3924,0.358,0.374,94593,0
SDOT.US,D,20221108,000000,0.3689,0.3799,0.3525,0.3625,87215,0
SDOT.US,D,20221109,000000,0.3991,0.3991,0.34,0.3629,109495,0
SDOT.US,D,20221110,000000,0.365,0.369751,0.305,0.325,440140,0
SDOT.US,D,20221111,000000,0.32,0.351,0.32,0.3425,102756,0
SDOT.US,D,20221114,000000,0.343,0.3521,0.32,0.3349,211139,0
SDOT.US,D,20221115,000000,0.321,0.3432,0.3,0.32,370853,0
SDOT.US,D,20221116,000000,0.33,0.348,0.308,0.31,281417,0
SDOT.US,D,20221117,000000,0.32,0.3228,0.31,0.3191,162388,0
SDOT.US,D,20221118,000000,0.33,0.41,0.3215,0.34,1994702,0
SDOT.US,D,20221121,000000,0.34,0.4,0.32,0.3484,790801,0
SDOT.US,D,20221122,000000,0.35,0.38,0.3404,0.35,331601,0
SDOT.US,D,20221123,000000,0.37,0.371,0.33,0.35,366115,0
SDOT.US,D,20221125,000000,0.37,0.4,0.3601,0.38945,439291,0
SDOT.US,D,20221128,000000,0.3999,0.455,0.3725,0.4539,833730,0
SDOT.US,D,20221129,000000,0.4591,0.5299,0.4396,0.519,1019263,0
SDOT.US,D,20221130,000000,0.539,0.65,0.461,0.623,1252275,0
SDOT.US,D,20221201,000000,0.62,0.638799,0.598,0.6101,362076,0
SDOT.US,D,20221202,000000,0.61,0.71,0.6,0.669,510295,0
SDOT.US,D,20221205,000000,0.65,0.713,0.65,0.6953,753007,0
SDOT.US,D,20221206,000000,0.72,0.84,0.7,0.7798,1817144,0
SDOT.US,D,20221207,000000,0.7742,0.8801,0.74,0.7875,853574,0
SDOT.US,D,20221208,000000,0.788,0.88,0.7802,0.8755,704626,0
SDOT.US,D,20221209,000000,0.93,0.975,0.782,0.89,1507919,0
SDOT.US,D,20221212,000000,0.99,1,0.68,0.9105,4109355,0
SDOT.US,D,20221213,000000,0.95,0.95,0.8005,0.835,615320,0
SDOT.US,D,20221214,000000,0.812,0.812,0.6901,0.7848,810359,0
SDOT.US,D,20221215,000000,0.76,0.9,0.7386,0.8399,322974,0
SDOT.US,D,20221216,000000,0.82,0.85,0.74,0.8497,340958,0
SDOT.US,D,20221219,000000,0.83,0.855,0.7895,0.8135,127743,0
SDOT.US,D,20221220,000000,0.823,0.83,0.65,0.7198,478119,0
SDOT.US,D,20221221,000000,0.78,0.78,0.7202,0.7461,263009,0
SDOT.US,D,20221222,000000,0.75,0.7518,0.7281,0.745,54824,0
SDOT.US,D,20221223,000000,0.8,0.8,0.75,0.7825,239952,0
SDOT.US,D,20221227,000000,0.79,0.8488,0.79,0.84,233652,0
SDOT.US,D,20221228,000000,0.85,0.8833,0.8,0.87,313132,0
SDOT.US,D,20221229,000000,0.92,1,0.8329,0.919,1547211,0
SDOT.US,D,20221230,000000,0.919,0.9481,0.8802,0.91,469276,0
SDOT.US,D,20230103,000000,0.9,0.92,0.855,0.874641,322962,0
SDOT.US,D,20230104,000000,0.9,0.9777,0.88,0.9707,554304,0
SDOT.US,D,20230105,000000,0.9613,1.01,0.935,0.9794,595943,0
SDOT.US,D,20230106,000000,0.9972,1.08,0.96,1.01,1040361,0
SDOT.US,D,20230109,000000,1.04,1.13,0.985,1.04,1610772,0
SDOT.US,D,20230110,000000,1.05,1.11,1.01,1.05,829482,0
