<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LARK.US,D,20100825,000000,8.43977,8.43977,8.43977,8.43977,8777.9144793085,0
LARK.US,D,20100827,000000,8.43977,8.43977,8.43977,8.43977,2877.786258283,0
LARK.US,D,20100830,000000,9.23189,9.23189,8.10179,8.43274,2404.1356521816,0
LARK.US,D,20100831,000000,7.95656,8.43977,7.95656,8.43274,3506.2447464653,0
LARK.US,D,20100901,000000,8.02444,8.12481,8.02444,8.10677,566.94542245476,0
LARK.US,D,20100902,000000,8.43977,8.43977,8.43977,8.43977,1705.9623561749,0
LARK.US,D,20100910,000000,8.03127,8.43977,7.99021,7.99021,2263.6808187706,0
LARK.US,D,20100913,000000,8.4066,8.41285,8.27512,8.41285,1715.189316034,0
LARK.US,D,20100915,000000,8.30692,8.30692,8.30692,8.30692,181.46354389601,0
LARK.US,D,20100916,000000,8.03624,8.03624,8.03624,8.03624,1747.996284422,0
LARK.US,D,20100917,000000,8.04141,8.07369,7.95656,7.96914,17621.442895393,0
LARK.US,D,20100920,000000,8.02444,8.09584,7.95656,7.95656,2737.331424872,0
LARK.US,D,20100923,000000,7.97343,8.04141,7.95656,8.04141,2280.0843029645,0
LARK.US,D,20100929,000000,8.36788,8.36788,8.36788,8.36788,181.46354389601,0
LARK.US,D,20101004,000000,8.12979,8.12979,8.12979,8.12979,756.61070844775,0
LARK.US,D,20101006,000000,7.98514,7.99597,7.98094,7.99597,2120.1503320731,0
LARK.US,D,20101007,000000,7.97343,7.97343,7.97343,7.97343,382.40622527238,0
LARK.US,D,20101012,000000,7.99021,7.99021,7.99021,7.99021,306.54011087517,0
LARK.US,D,20101013,000000,8.16294,8.16753,8.16294,8.16753,944.22555891651,0
LARK.US,D,20101014,000000,8.17339,8.36183,8.17339,8.36183,944.22555891651,0
LARK.US,D,20101015,000000,8.09243,8.11935,8.04141,8.04141,2302.6390937312,0
LARK.US,D,20101020,000000,8.04141,8.04141,7.97343,8.02034,12645.035878041,0
LARK.US,D,20101022,000000,8.04141,8.31131,8.04141,8.31131,1220.0091369279,0
LARK.US,D,20101026,000000,8.04629,8.27766,8.04629,8.27766,964.72991415899,0
LARK.US,D,20101029,000000,8.24995,8.24995,8.1494,8.1494,1514.2466346577,0
LARK.US,D,20101101,000000,8.12979,8.12979,8.12979,8.12979,474.67582386357,0
LARK.US,D,20101102,000000,8.42758,8.43274,8.42261,8.42261,1761.3241153296,0
LARK.US,D,20101104,000000,8.42261,8.42261,8.42261,8.42261,13276.570019511,0
LARK.US,D,20101105,000000,8.42261,8.63368,8.41713,8.41713,944.22555891651,0
LARK.US,D,20101108,000000,8.43274,8.43274,8.41285,8.41285,4075.2406044442,0
LARK.US,D,20101109,000000,8.41285,8.41285,8.0774,8.17339,2995.6863009273,0
LARK.US,D,20101110,000000,8.15719,8.2283,8.15719,8.2283,8151.5064266505,0
LARK.US,D,20101115,000000,8.7437,8.7437,8.7437,8.7437,181.46354389601,0
LARK.US,D,20101117,000000,8.64441,8.64441,8.25083,8.25083,382.40622527238,0
LARK.US,D,20101119,000000,8.09243,8.73922,8.0774,8.73922,3944.0127308923,0
LARK.US,D,20101122,000000,8.64899,8.7437,8.4461,8.4461,2438.9930560938,0
LARK.US,D,20101129,000000,8.33501,8.33501,8.33501,8.33501,176.33745508538,0
LARK.US,D,20101201,000000,8.83314,8.85402,8.83314,8.85402,1773.626728475,0
LARK.US,D,20101202,000000,8.47343,8.52706,8.47343,8.52706,1124.6638850504,0
LARK.US,D,20101203,000000,8.47966,8.72234,8.47966,8.49107,18418.037096564,0
LARK.US,D,20101206,000000,8.47966,8.53244,8.47966,8.53244,382.40622527238,0
LARK.US,D,20101209,000000,8.48503,8.52462,8.48503,8.51731,543.36541392589,0
LARK.US,D,20101210,000000,8.51116,8.51116,8.50755,8.50755,363.95230555414,0
LARK.US,D,20101214,000000,8.50755,8.50755,8.50755,8.50755,237.85052081284,0
LARK.US,D,20101215,000000,8.49565,8.49565,8.4461,8.4461,12819.322897602,0
LARK.US,D,20101217,000000,8.80018,8.84837,8.80018,8.84837,2004.3007249531,0
LARK.US,D,20101221,000000,8.67757,8.67757,8.67309,8.67309,717.65243348703,0
LARK.US,D,20101222,000000,8.81724,8.86007,8.81724,8.86007,7336.4583057617,0
LARK.US,D,20101227,000000,8.86007,9.68184,8.86007,9.54041,5726.8664192265,0
LARK.US,D,20101228,000000,9.70818,9.70818,9.36971,9.36971,1987.8972407591,0
LARK.US,D,20110110,000000,9.40971,9.40971,9.40971,9.40971,176.33745508538,0
LARK.US,D,20110111,000000,9.41458,9.41458,9.41458,9.41458,8596.4509354125,0
LARK.US,D,20110112,000000,8.92824,9.14733,8.92824,9.14733,395.73405617999,0
LARK.US,D,20110114,000000,9.21931,9.41458,8.88962,9.41458,591.55064874574,0
LARK.US,D,20110121,000000,9.02784,9.02784,9.0098,9.0098,2565.0948408351,0
LARK.US,D,20110124,000000,9.07846,9.07846,9.00218,9.02784,3292.9994519434,0
LARK.US,D,20110131,000000,9.12324,9.12324,9.10987,9.10987,363.95230555414,0
LARK.US,D,20110203,000000,9.13776,9.27608,9.13776,9.27608,1082.6299568033,0
LARK.US,D,20110207,000000,9.54041,9.54041,9.50335,9.50335,953.45251877562,0
LARK.US,D,20110208,000000,9.27608,9.50335,9.27608,9.47896,2128.3520741701,0
LARK.US,D,20110211,000000,9.38727,9.54041,9.38727,9.54041,3612.8673937262,0
LARK.US,D,20110214,000000,9.54041,9.82425,9.41458,9.49847,4094.7197419246,0
LARK.US,D,20110215,000000,9.80084,9.80084,9.80084,9.80084,176.33745508538,0
LARK.US,D,20110218,000000,9.82425,9.82425,9.82425,9.82425,176.33745508538,0
LARK.US,D,20110225,000000,9.29363,9.41458,9.27998,9.41458,4647.3121157096,0
LARK.US,D,20110228,000000,9.41458,9.41458,9.35899,9.35899,1656.7519035929,0
LARK.US,D,20110302,000000,9.95695,9.95695,9.67697,9.67697,363.95230555414,0
LARK.US,D,20110304,000000,9.68184,9.69257,9.68184,9.69257,1190.2778218263,0
LARK.US,D,20110307,000000,9.83011,10.5158,9.69257,9.69257,1716.2145337961,0
LARK.US,D,20110310,000000,10.2242,10.2242,9.70428,9.70428,998.5621003091,0
LARK.US,D,20110314,000000,9.70428,9.70428,9.06002,9.06002,718.67765124915,0
LARK.US,D,20110315,000000,9.08217,9.0928,9.08217,9.08217,902.19163066941,0
LARK.US,D,20110321,000000,9.55407,9.55407,9.16176,9.16176,1247.6900165054,0
LARK.US,D,20110322,000000,9.21931,9.21931,9.21931,9.21931,377.28013646176,0
LARK.US,D,20110324,000000,9.09748,9.13776,8.86007,9.13776,4508.9077178228,0
LARK.US,D,20110328,000000,9.13776,9.13776,9.13776,9.13776,176.33745508538,0
LARK.US,D,20110330,000000,9.03252,9.03252,8.57905,8.57905,9157.2450512945,0
LARK.US,D,20110331,000000,9.20575,9.20575,8.99487,8.99487,543.36541392589,0
LARK.US,D,20110407,000000,9.07554,9.07554,8.99847,8.99847,814.02290312672,0
LARK.US,D,20110408,000000,8.9977,8.9977,8.9977,8.9977,627.43327042009,0
LARK.US,D,20110411,000000,8.9977,8.9977,8.9977,8.9977,275.78357801145,0
LARK.US,D,20110412,000000,9.08412,9.08412,8.99847,8.99847,633.58457699284,0
LARK.US,D,20110425,000000,9.02784,9.02784,8.9977,8.9977,1037.5203752698,0
LARK.US,D,20110426,000000,9.15122,9.15122,9.15122,9.15122,176.33745508538,0
LARK.US,D,20110427,000000,9.17815,9.19356,9.17132,9.19356,3079.7541574215,0
LARK.US,D,20110502,000000,9.19502,9.19502,9.19259,9.19259,932.94816353314,0
LARK.US,D,20110503,000000,9.1999,9.1999,8.17007,8.79833,19504.767924416,0
LARK.US,D,20110504,000000,8.89412,8.89412,8.79833,8.79833,1082.6299568033,0
LARK.US,D,20110505,000000,8.83227,8.83227,8.83227,8.83227,176.33745508538,0
LARK.US,D,20110506,000000,8.91654,8.91654,8.91109,8.91654,1805.4084791009,0
LARK.US,D,20110509,000000,8.97331,9.05154,8.94972,8.94972,1359.4387525769,0
LARK.US,D,20110510,000000,9.10421,9.35899,9.02306,9.35899,2140.6546873156,0
LARK.US,D,20110511,000000,9.31899,9.31899,9.31899,9.31899,175.31223732326,0
LARK.US,D,20110512,000000,8.9657,8.9657,8.7043,8.92824,1494.7674971773,0
LARK.US,D,20110517,000000,9.21053,9.21053,9.21053,9.21053,361.90187002988,0
LARK.US,D,20110518,000000,9.16859,9.16859,9.16859,9.16859,175.31223732326,0
LARK.US,D,20110520,000000,8.88329,8.88329,8.88329,8.88329,556.69324483351,0
LARK.US,D,20110524,000000,9.1762,9.18674,9.1762,9.18674,3168.9481027263,0
LARK.US,D,20110525,000000,9.16859,9.18674,9.16859,9.18674,1302.0265578979,0
LARK.US,D,20110526,000000,9.38727,9.38727,8.93752,9.30436,538.23932511528,0
LARK.US,D,20110531,000000,9.38727,9.38727,9.38727,9.38727,1482.4648840318,0
LARK.US,D,20110615,000000,7.84945,9.37947,7.84945,8.89412,4114.1988794049,0
LARK.US,D,20110616,000000,9.35704,9.35704,9.35704,9.35704,683.82024733693,0
LARK.US,D,20110617,000000,9.38727,9.38727,9.38727,9.38727,175.31223732326,0
LARK.US,D,20110622,000000,8.57467,9.26924,8.57467,9.26924,646.91240790045,0
LARK.US,D,20110623,000000,8.5575,8.9657,8.5182,8.8155,3037.7202291744,0
LARK.US,D,20110624,000000,8.82057,9.38727,8.64714,8.64714,922.6959859119,0
LARK.US,D,20110627,000000,8.76351,8.97331,8.76351,8.97331,399.83492722849,0
LARK.US,D,20110628,000000,8.94972,8.9657,8.94972,8.9657,2425.6652251861,0
LARK.US,D,20110706,000000,8.9657,8.9657,8.9657,8.9657,175.31223732326,0
LARK.US,D,20110711,000000,8.8155,8.8155,8.78222,8.78222,625.38283489584,0
LARK.US,D,20110712,000000,8.77872,8.82427,8.69991,8.82427,905.26728395579,0
LARK.US,D,20110714,000000,8.83772,8.89412,8.72585,8.8155,16955.051350012,0
LARK.US,D,20110715,000000,8.95547,8.95547,8.95547,8.95547,397.78449170424,0
LARK.US,D,20110718,000000,8.78222,8.90405,8.78222,8.90405,5706.362063984,0
LARK.US,D,20110719,000000,8.73307,8.7437,8.73307,8.7437,361.90187002988,0
LARK.US,D,20110720,000000,8.72147,8.9657,8.69181,8.87714,28551.289457401,0
LARK.US,D,20110725,000000,8.75804,8.78222,8.69181,8.78222,1607.541451011,0
LARK.US,D,20110726,000000,8.69357,8.8823,8.6883,8.8823,1096.983005473,0
LARK.US,D,20110729,000000,8.46728,8.96853,8.46728,8.96853,8384.2308586528,0
LARK.US,D,20110803,000000,8.48054,8.94972,8.48054,8.94972,463.3984284802,0
LARK.US,D,20110805,000000,8.5182,8.5182,8.4902,8.49488,709.45069139004,0
LARK.US,D,20110810,000000,8.53965,8.54501,8.49107,8.49107,1248.7152342674,0
LARK.US,D,20110811,000000,8.54501,8.54501,8.54501,8.54501,5868.3464703997,0
LARK.US,D,20110812,000000,8.54501,8.54501,8.54501,8.54501,665.36632761869,0
LARK.US,D,20110817,000000,8.57467,8.9657,8.57467,8.93752,4004.5005788576,0
LARK.US,D,20110818,000000,8.69357,8.69357,8.54501,8.54501,3083.85502847,0
LARK.US,D,20110823,000000,8.67035,8.99107,7.97178,8.99107,5319.8549676631,0
LARK.US,D,20110824,000000,8.99389,8.99389,8.88787,8.88787,2118.0998965489,0
LARK.US,D,20110829,000000,8.53965,8.9657,8.53965,8.74829,3169.9733204885,0
LARK.US,D,20110830,000000,8.62568,8.95917,8.62568,8.82427,849.90552480107,0
LARK.US,D,20110831,000000,8.91654,8.91654,8.91109,8.91109,519.78540539703,0
LARK.US,D,20110907,000000,8.63094,8.93752,8.63094,8.93752,1702.8867028885,0
LARK.US,D,20110912,000000,8.97789,8.97789,8.77423,8.97789,510.55844553792,0
LARK.US,D,20110916,000000,8.73922,8.73922,8.73922,8.73922,174.28701956113,0
LARK.US,D,20110919,000000,8.68196,8.68196,8.68196,8.68196,661.26545657019,0
LARK.US,D,20110920,000000,8.84476,8.84476,8.84476,8.84476,174.28701956113,0
LARK.US,D,20110922,000000,8.56911,8.85821,8.56911,8.85821,695.0976427203,0
LARK.US,D,20110923,000000,8.53965,8.53965,8.53965,8.53965,1077.5038679926,0
LARK.US,D,20110927,000000,9.0572,9.06383,8.85821,8.85821,1056.9995127502,0
LARK.US,D,20110928,000000,8.56404,9.02306,8.55145,8.6605,6409.6614488013,0
LARK.US,D,20110930,000000,8.65251,8.66411,8.65251,8.66411,701.24894929304,0
LARK.US,D,20111011,000000,8.65416,8.7437,8.65416,8.69357,2478.9765488166,0
LARK.US,D,20111020,000000,8.70712,8.70712,8.70712,8.70712,534.13845406677,0
LARK.US,D,20111024,000000,8.95449,8.95449,8.67757,8.69991,1612.6675398216,0
LARK.US,D,20111031,000000,8.79647,8.79647,8.79647,8.79647,555.66802707139,0
LARK.US,D,20111101,000000,8.93752,8.96853,8.79647,8.85207,3312.4785894237,0
LARK.US,D,20111103,000000,9.06002,9.07261,9.03535,9.07261,6593.1754282215,0
LARK.US,D,20111108,000000,9.30826,9.30826,9.30826,9.30826,1056.9995127502,0
LARK.US,D,20111114,000000,9.39995,9.39995,9.18771,9.19356,2318.0173601631,0
LARK.US,D,20111115,000000,9.06891,9.29559,9.06891,9.29559,12547.64019064,0
LARK.US,D,20111117,000000,9.08217,9.08217,9.08217,9.08217,173.26180179901,0
LARK.US,D,20111128,000000,9.47311,9.75988,9.45067,9.75988,2562.0191875487,0
LARK.US,D,20111129,000000,12.331,12.331,12.331,12.331,173.26180179901,0
LARK.US,D,20111130,000000,11.7653,11.7653,9.24925,9.24925,850.93074256319,0
LARK.US,D,20111201,000000,10.6183,10.6183,9.21931,9.89742,1502.9692392742,0
LARK.US,D,20111205,000000,10.0516,10.0583,10.0457,10.0457,2440.0182738559,0
LARK.US,D,20111206,000000,10.0115,10.0115,9.85355,9.8867,1309.2030822328,0
LARK.US,D,20111207,000000,9.69257,11.1274,9.69257,11.0581,4446.3694343332,0
LARK.US,D,20111208,000000,10.9841,10.9841,9.78426,10.507,5538.2263509957,0
LARK.US,D,20111209,000000,9.87106,10.1042,9.81157,9.81157,3773.8265823797,0
LARK.US,D,20111212,000000,9.80475,10.629,9.80475,10.1159,11578.809405432,0
LARK.US,D,20111213,000000,10.902,10.902,10.902,10.902,193.7661570415,0
LARK.US,D,20111214,000000,10.4368,10.8786,10.2476,10.8786,8886.5875620937,0
LARK.US,D,20111215,000000,10.5548,10.5548,9.90322,9.90322,11489.615460128,0
LARK.US,D,20111216,000000,9.951,10.8943,9.951,10.311,9357.1625149088,0
LARK.US,D,20111219,000000,10.587,10.6114,9.8808,9.99007,17662.451605878,0
LARK.US,D,20111220,000000,10.0457,10.3286,10.0349,10.3286,4478.151184959,0
LARK.US,D,20111222,000000,10.3314,10.3314,10.3314,10.3314,224.52268990523,0
LARK.US,D,20111223,000000,10.3314,10.6114,10.3314,10.6114,361.90187002988,0
LARK.US,D,20111227,000000,10.7314,10.7743,10.7314,10.7743,1481.4396662697,0
LARK.US,D,20111228,000000,10.8884,10.9938,10.8582,10.9489,1379.9431078193,0
LARK.US,D,20111229,000000,10.6894,10.6894,10.5284,10.5284,1660.8527746415,0
LARK.US,D,20111230,000000,10.6056,10.7382,10.2086,10.7382,3473.4377780773,0
LARK.US,D,20120103,000000,10.7216,11.1957,10.2359,10.6533,5290.1236525615,0
LARK.US,D,20120105,000000,10.6114,10.8884,10.6114,10.8884,7261.6174091266,0
LARK.US,D,20120106,000000,10.9079,11.8833,10.9079,11.8063,8011.0515932395,0
LARK.US,D,20120109,000000,11.4766,11.7009,11.0904,11.0904,5764.7994764252,0
LARK.US,D,20120110,000000,11.1158,11.1439,10.6114,11.0513,5370.0906380072,0
LARK.US,D,20120111,000000,11.1673,11.1673,10.4915,10.666,4563.2442592154,0
LARK.US,D,20120112,000000,10.7909,10.7909,10.7011,10.7011,868.35944451931,0
LARK.US,D,20120117,000000,10.5012,11.4415,10.2875,10.3685,10230.648048239,0
LARK.US,D,20120118,000000,10.4661,11.1108,10.4661,10.9381,8687.6953162416,0
LARK.US,D,20120119,000000,10.944,11.0045,10.7909,10.9723,3485.7403912227,0
LARK.US,D,20120120,000000,10.9841,11.2494,10.9137,11.2494,1046.7473351289,0
LARK.US,D,20120123,000000,10.8699,11.0807,10.8368,10.9381,2261.6303832463,0
LARK.US,D,20120124,000000,10.8523,10.8943,10.4798,10.4798,7485.1148812697,0
LARK.US,D,20120125,000000,10.3822,10.6231,10.0457,10.39,11233.311019597,0
LARK.US,D,20120126,000000,10.3169,10.4368,10.2719,10.4368,2243.176463528,0
LARK.US,D,20120201,000000,10.5284,10.5284,10.5284,10.5284,173.26180179901,0
LARK.US,D,20120202,000000,10.4661,10.9079,10.4661,10.9079,696.12286048242,0
LARK.US,D,20120203,000000,10.4319,10.8884,10.4271,10.8884,1257.9421941266,0
LARK.US,D,20120206,000000,10.7909,10.8943,10.352,10.352,4487.3781448182,0
LARK.US,D,20120207,000000,10.3314,10.4105,10.1657,10.2584,6995.0607909743,0
LARK.US,D,20120208,000000,10.3685,10.6338,10.3286,10.6192,10093.268868114,0
LARK.US,D,20120209,000000,10.6192,10.7519,10.5528,10.669,1743.8954133735,0
LARK.US,D,20120213,000000,10.7459,10.9079,10.4427,10.9079,2050.4355242487,0
LARK.US,D,20120214,000000,11.4766,11.4766,10.4271,10.4271,1077.5038679926,0
LARK.US,D,20120215,000000,11.1401,11.1401,11.0698,11.0698,1046.7473351289,0
LARK.US,D,20120216,000000,11.0698,11.1245,10.9079,10.9079,2241.1260280038,0
LARK.US,D,20120217,000000,11.3684,11.3684,10.9557,11.0289,1727.4919291795,0
LARK.US,D,20120221,000000,10.7295,10.8465,10.7295,10.8465,711.50112691429,0
LARK.US,D,20120223,000000,10.6504,10.9879,10.6309,10.6309,9024.9919599805,0
LARK.US,D,20120224,000000,10.7011,10.8104,10.669,10.669,1899.7285132164,0
LARK.US,D,20120227,000000,10.7733,11.0182,10.7576,10.9255,7825.487178295,0
LARK.US,D,20120228,000000,10.9011,10.9313,10.9011,10.9255,1383.0187611057,0
LARK.US,D,20120229,000000,10.865,11.1059,10.6582,10.7314,6673.1424136672,0
LARK.US,D,20120301,000000,10.9557,11.0142,10.7061,10.7295,3447.8073340241,0
LARK.US,D,20120302,000000,10.9011,11.1576,10.9011,10.9079,2192.9407931839,0
LARK.US,D,20120305,000000,10.8943,10.9137,10.783,10.783,3099.2332949018,0
LARK.US,D,20120306,000000,10.8045,10.8045,10.7295,10.7295,1896.65285993,0
LARK.US,D,20120308,000000,10.7362,10.7362,10.7295,10.7295,1383.0187611057,0
LARK.US,D,20120312,000000,11.0182,11.0182,11.0182,11.0182,171.21136627476,0
LARK.US,D,20120313,000000,11.1059,11.1059,10.8884,11.0182,2929.0471463892,0
LARK.US,D,20120314,000000,11.1576,11.1576,11.1576,11.1576,171.21136627476,0
LARK.US,D,20120315,000000,10.9313,11.1576,10.9196,11.1576,1896.65285993,0
LARK.US,D,20120319,000000,11.5859,11.5859,11.5859,11.5859,171.21136627476,0
LARK.US,D,20120402,000000,11.5996,11.5996,11.5996,11.5996,860.15770242231,0
LARK.US,D,20120405,000000,11.2542,11.5107,11.2542,11.5107,2130.4025096944,0
LARK.US,D,20120410,000000,11.4844,11.4844,11.3108,11.3108,352.67491017077,0
LARK.US,D,20120413,000000,11.5926,11.5926,11.4552,11.4552,1727.4919291795,0
LARK.US,D,20120416,000000,10.8836,11.263,10.8836,11.263,690.99677167179,0
LARK.US,D,20120417,000000,11.0757,11.5976,11.0757,11.5906,1576.7849181472,0
LARK.US,D,20120420,000000,11.2464,11.5107,11.2464,11.5107,519.78540539703,0
LARK.US,D,20120424,000000,10.945,11.5996,10.945,11.5996,690.99677167179,0
LARK.US,D,20120425,000000,11.5127,12.0443,10.8836,12.0443,6628.0328321338,0
LARK.US,D,20120426,000000,12.0628,12.3838,11.6541,12.0891,6376.8544804133,0
LARK.US,D,20120427,000000,11.8111,11.8111,10.9714,11.4239,7946.4628742257,0
LARK.US,D,20120430,000000,11.617,11.8813,11.617,11.7175,4116.2493149292,0
LARK.US,D,20120502,000000,11.4463,11.4463,11.0221,11.0221,3964.5170861348,0
LARK.US,D,20120503,000000,11.0172,11.4804,11.0172,11.1625,1208.7317415446,0
LARK.US,D,20120507,000000,11.3604,12.5876,11.3604,12.4335,4200.3171714234,0
LARK.US,D,20120508,000000,12.0774,12.3905,12.0774,12.3905,898.09075962091,0
LARK.US,D,20120509,000000,11.9769,12.3905,11.9769,12.3905,1028.2934154107,0
LARK.US,D,20120510,000000,12.1232,12.1536,12.1232,12.1536,2051.4607420108,0
LARK.US,D,20120516,000000,12.1466,12.2998,11.7166,12.0199,4863.6330635178,0
LARK.US,D,20120518,000000,11.5906,12.0735,11.5732,12.057,1041.6212463184,0
LARK.US,D,20120521,000000,12.057,12.057,12.057,12.057,912.44380829065,0
LARK.US,D,20120524,000000,12.0482,12.0647,12.0482,12.0647,2558.9435342623,0
LARK.US,D,20120525,000000,11.8482,12.2755,11.8385,12.2755,876.5611866163,0
LARK.US,D,20120604,000000,12.175,12.175,12.175,12.175,509.5332277758,0
LARK.US,D,20120605,000000,12.0482,12.1994,12.0482,12.1994,1706.987573937,0
LARK.US,D,20120606,000000,12.2998,12.2998,12.2998,12.2998,170.18614851264,0
LARK.US,D,20120607,000000,12.2413,12.2413,11.7429,12.2413,2390.807821274,0
LARK.US,D,20120611,000000,12.2413,12.2413,12.2413,12.2413,1148.2438935793,0
LARK.US,D,20120612,000000,12.2413,12.2413,12.0062,12.0062,515.68453434854,0
LARK.US,D,20120613,000000,11.5732,12.2111,11.5732,12.2111,1720.3154048446,0
LARK.US,D,20120614,000000,11.7166,11.7721,11.7166,11.7166,3072.5776330866,0
LARK.US,D,20120615,000000,11.7166,11.7166,11.7166,11.7166,170.18614851264,0
LARK.US,D,20120618,000000,11.5438,11.7096,11.4873,11.7019,1537.8266431865,0
LARK.US,D,20120619,000000,11.7166,11.7166,11.7166,11.7166,851.95596032532,0
LARK.US,D,20120628,000000,11.4064,11.7166,11.3537,11.7166,1288.6987269903,0
LARK.US,D,20120702,000000,11.7887,11.7887,11.338,11.7166,625.38283489584,0
LARK.US,D,20120703,000000,11.7096,11.7166,11.7019,11.7019,1703.9119206507,0
LARK.US,D,20120705,000000,11.6727,11.6727,11.6678,11.6678,685.87068286118,0
LARK.US,D,20120711,000000,11.6979,11.6979,11.5107,11.5107,685.87068286118,0
LARK.US,D,20120717,000000,11.4804,12.5173,11.4804,11.7477,2083.2424926366,0
LARK.US,D,20120718,000000,11.7721,11.7721,11.7721,11.7721,198.89224585212,0
LARK.US,D,20120719,000000,11.6979,11.7166,11.6979,11.7166,348.57403912227,0
LARK.US,D,20120720,000000,11.7166,11.7166,11.7166,11.7166,170.18614851264,0
LARK.US,D,20120726,000000,11.7166,11.7166,11.7166,11.7166,851.95596032532,0
LARK.US,D,20120727,000000,11.2034,11.7166,11.1429,11.6474,1706.987573937,0
LARK.US,D,20120731,000000,11.7653,11.7653,11.7653,11.7653,515.68453434854,0
LARK.US,D,20120802,000000,11.2766,11.7477,11.1274,11.2766,898.09075962091,0
LARK.US,D,20120803,000000,11.7166,11.7166,11.7166,11.7166,170.18614851264,0
LARK.US,D,20120806,000000,11.7166,11.7663,11.7166,11.7663,515.68453434854,0
LARK.US,D,20120809,000000,11.2542,11.7019,11.2542,11.7019,3582.1108608624,0
LARK.US,D,20120810,000000,11.4181,11.7721,11.4181,11.6844,1769.5258574266,0
LARK.US,D,20120813,000000,11.6474,11.6474,11.503,11.503,1651.6258147823,0
LARK.US,D,20120814,000000,11.5224,11.7653,11.5224,11.7653,486.97843700906,0
LARK.US,D,20120815,000000,11.6785,11.8298,11.6785,11.8298,675.61850523993,0
LARK.US,D,20120816,000000,11.4669,11.8238,11.2367,11.8238,7021.7164527895,0
LARK.US,D,20120817,000000,11.4961,11.5605,11.4844,11.5605,3028.4932693153,0
LARK.US,D,20120820,000000,11.5546,11.5546,11.5546,11.5546,457.24712190745,0
LARK.US,D,20120821,000000,11.5605,11.5605,11.5605,11.5605,510.55844553792,0
LARK.US,D,20120822,000000,11.5605,11.8238,11.5605,11.8238,1184.1265152536,0
LARK.US,D,20120823,000000,11.7828,11.7828,11.7828,11.7828,344.47316807377,0
LARK.US,D,20120827,000000,11.7828,12.3905,11.7828,12.3584,7127.3138822884,0
LARK.US,D,20120828,000000,12.2345,12.2345,12.2228,12.2228,1244.614363219,0
LARK.US,D,20120829,000000,12.2599,12.2716,12.2472,12.2716,1235.3874033598,0
LARK.US,D,20120830,000000,12.4052,12.4052,12.1222,12.1222,872.4603155678,0
LARK.US,D,20120904,000000,12.3955,12.4169,12.1222,12.1222,1129.789973861,0
LARK.US,D,20120905,000000,11.8298,12.1222,11.8298,12.1222,1184.1265152536,0
LARK.US,D,20120906,000000,12.1583,12.1583,11.6678,11.6678,7441.0305174984,0
LARK.US,D,20120907,000000,11.6727,11.8298,11.5887,11.5887,3163.8220139157,0
LARK.US,D,20120910,000000,11.5966,11.6785,11.5966,11.6707,1516.2970701819,0
LARK.US,D,20120911,000000,11.6033,11.6785,11.5292,11.6785,6004.7004327622,0
LARK.US,D,20120912,000000,11.7955,11.7955,11.7955,11.7955,169.16093075052,0
LARK.US,D,20120913,000000,11.7955,11.7955,11.6844,11.6844,1026.2429798864,0
LARK.US,D,20120914,000000,11.8111,11.8298,11.738,11.7653,3225.3350796431,0
LARK.US,D,20120918,000000,11.7653,11.7653,11.7556,11.7624,1610.6171042974,0
LARK.US,D,20120919,000000,11.8044,11.8541,11.8044,11.8541,510.55844553792,0
LARK.US,D,20120921,000000,12.2052,12.2052,12.2052,12.2052,169.16093075052,0
LARK.US,D,20120925,000000,12.0852,12.1867,12.0852,12.1867,675.61850523993,0
LARK.US,D,20120928,000000,11.7624,12.1282,11.7624,12.0911,2899.3158312876,0
LARK.US,D,20121002,000000,12.0179,12.0326,11.8785,11.8785,2172.4364379414,0
LARK.US,D,20121003,000000,12.1934,12.1934,12.1934,12.1934,231.6992142401,0
LARK.US,D,20121004,000000,12.2033,12.2033,12.1808,12.1808,510.55844553792,0
LARK.US,D,20121005,000000,11.7721,12.1867,11.7721,12.1867,1751.0719377084,0
LARK.US,D,20121008,000000,12.058,12.058,12.0179,12.0179,760.71157949626,0
LARK.US,D,20121010,000000,11.8238,12.0111,11.8111,11.8298,5069.7018337048,0
LARK.US,D,20121011,000000,11.8355,11.8355,11.6083,11.6327,12458.446245335,0
LARK.US,D,20121012,000000,11.7096,12.058,11.6727,12.058,3550.3291102366,0
LARK.US,D,20121015,000000,12.053,12.053,11.5887,11.8853,5432.6289214968,0
LARK.US,D,20121016,000000,11.7096,12.3905,11.7096,12.2403,8961.4284587288,0
LARK.US,D,20121017,000000,12.335,12.8636,12.335,12.8636,22390.755924795,0
LARK.US,D,20121018,000000,12.5076,12.5183,12.5076,12.5183,846.8298715147,0
LARK.US,D,20121022,000000,12.8295,12.8295,12.4276,12.5076,760.71157949626,0
LARK.US,D,20121023,000000,12.6598,12.7133,12.5183,12.5359,6642.3858808035,0
LARK.US,D,20121026,000000,12.5525,12.5525,12.5525,12.5525,169.16093075052,0
LARK.US,D,20121031,000000,11.8298,11.8298,11.8298,11.8298,344.47316807377,0
LARK.US,D,20121101,000000,12.7875,12.7875,12.5837,12.7133,1331.7578729995,0
LARK.US,D,20121105,000000,12.9758,13.004,12.8295,12.8295,1019.0664555516,0
LARK.US,D,20121107,000000,12.8363,12.8363,12.6032,12.6032,3380.1429617239,0
