<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NUVL.US,D,20230126,000000,33.9,33.99,32.61,33.08,139089,0
NUVL.US,D,20230127,000000,33.05,33.4,32.12,32.46,78420,0
NUVL.US,D,20230130,000000,32.15,32.63,30,30.74,161345,0
NUVL.US,D,20230131,000000,30.78,31.31,29.71,30.25,158499,0
NUVL.US,D,20230201,000000,30.2,30.2,27.68,29.01,272582,0
NUVL.US,D,20230202,000000,29.41,30.15,29.025,29.6,234893,0
NUVL.US,D,20230203,000000,29.02,30.28,29.02,30.07,92663,0
NUVL.US,D,20230206,000000,30.02,30.02,27.245,27.92,253001,0
NUVL.US,D,20230207,000000,27.71,28.6575,27.37,28.5,186987,0
NUVL.US,D,20230208,000000,28.43,28.87,27.53,27.66,238620,0
NUVL.US,D,20230209,000000,27.81,28.13,27.44,27.75,103713,0
NUVL.US,D,20230210,000000,27.62,28.76,27.16,28.67,274587,0
NUVL.US,D,20230213,000000,28.93,31.5275,28.4,31.46,233331,0
NUVL.US,D,20230214,000000,31.02,32.135,30.31,30.48,309389,0
NUVL.US,D,20230215,000000,30.15,30.52,28.99,30.27,178620,0
NUVL.US,D,20230216,000000,29.97,31.15,29.78,30.76,141405,0
NUVL.US,D,20230217,000000,30.77,32.57,28.7501,32.53,156944,0
NUVL.US,D,20230221,000000,31.95,33.09,30.28,31.36,313633,0
NUVL.US,D,20230222,000000,31.3,31.76,30.18,31.6,183699,0
NUVL.US,D,20230223,000000,31.85,32.405,29.985,30.47,203401,0
NUVL.US,D,20230224,000000,30.04,30.63,29.54,30.09,91744,0
NUVL.US,D,20230227,000000,30.33,31.14,28.9,30.66,86036,0
NUVL.US,D,20230228,000000,30.67,31.2225,29.94,30.29,199768,0
NUVL.US,D,20230301,000000,30.18,30.79,29.24,29.33,136950,0
NUVL.US,D,20230302,000000,29.01,29.3453,28,29.13,131813,0
NUVL.US,D,20230303,000000,29.26,30.515,28.975,29.95,141687,0
NUVL.US,D,20230306,000000,30,30,27.5,27.87,323646,0
NUVL.US,D,20230307,000000,27.84,29.66,27.39,29.4,132369,0
NUVL.US,D,20230308,000000,29.58,30.18,28.875,29.07,147339,0
NUVL.US,D,20230309,000000,29.24,29.285,26.76,27.47,445571,0
NUVL.US,D,20230310,000000,27.34,27.99,25.51,26.5,436510,0
NUVL.US,D,20230313,000000,25.9,28.405,25.84,28.25,378585,0
NUVL.US,D,20230314,000000,28.86,30.13,28.44,29.96,237381,0
NUVL.US,D,20230315,000000,29.49,29.67,27.66,28.09,233126,0
NUVL.US,D,20230316,000000,27.75,30.56,27.25,29.62,220232,0
NUVL.US,D,20230317,000000,29.49,30.66,29.29,30.41,688144,0
NUVL.US,D,20230320,000000,30.36,30.36,28.4,29.93,160574,0
NUVL.US,D,20230321,000000,30.22,30.22,29,29.41,159906,0
NUVL.US,D,20230322,000000,29.29,29.29,27.83,27.87,261308,0
NUVL.US,D,20230323,000000,28.3,28.55,26.93,27.87,259739,0
NUVL.US,D,20230324,000000,27.61,28.08,26.24,27.62,180440,0
NUVL.US,D,20230327,000000,27.9,28.95,27.84,28.07,177119,0
NUVL.US,D,20230328,000000,27.98,28.11,25.82,26.04,169657,0
NUVL.US,D,20230329,000000,26.21,27.42,26.21,27.33,176874,0
NUVL.US,D,20230330,000000,27.38,27.56,24.95,25.42,585325,0
NUVL.US,D,20230331,000000,25.5,26.26,25.4425,26.09,289289,0
NUVL.US,D,20230403,000000,26.01,27.23,25.67,26.95,215550,0
NUVL.US,D,20230404,000000,26.81,26.89,24.015,24.07,192860,0
NUVL.US,D,20230405,000000,23.71,24.19,23.13,23.58,198234,0
NUVL.US,D,20230406,000000,23.54,24.22,23.095,23.85,386756,0
NUVL.US,D,20230410,000000,23.55,26.11,23.11,25.74,572785,0
NUVL.US,D,20230411,000000,25.67,27.41,25.43,26.84,362896,0
NUVL.US,D,20230412,000000,27.07,27.34,25.1,25.22,337626,0
NUVL.US,D,20230413,000000,25.31,29.5,25.31,28.64,410049,0
NUVL.US,D,20230414,000000,28.46,29.119,27.3,28.34,238961,0
NUVL.US,D,20230417,000000,28.67,30.62,28.67,30.45,230898,0
NUVL.US,D,20230418,000000,30.65,31.6,29.25,31.41,262807,0
NUVL.US,D,20230419,000000,31.31,33.15,31.09,33.02,146388,0
NUVL.US,D,20230420,000000,32.85,33.79,32.23,33.56,311423,0
NUVL.US,D,20230421,000000,33.56,34.64,32.06,34.54,284333,0
NUVL.US,D,20230424,000000,34.53,35.17,33.51,34.56,331548,0
NUVL.US,D,20230425,000000,34.25,35.44,34.25,35.3,333517,0
NUVL.US,D,20230426,000000,35.38,35.5,33.41,35.16,372337,0
NUVL.US,D,20230427,000000,35.39,36.22,33.66,34.35,322171,0
NUVL.US,D,20230428,000000,34.18,35.935,33.03,35.39,166023,0
NUVL.US,D,20230501,000000,35.32,39.67,35.29,39.02,615256,0
NUVL.US,D,20230502,000000,38.74,39.41,35.71,36.04,380953,0
NUVL.US,D,20230503,000000,36.56,38.11,36.04,37.14,276838,0
NUVL.US,D,20230504,000000,37.22,39.39,36.51,38.7,223710,0
NUVL.US,D,20230505,000000,38.88,40,37.82,38.51,248698,0
NUVL.US,D,20230508,000000,38.48,39.9799,37.41,37.76,113706,0
NUVL.US,D,20230509,000000,37.62,40.74,37.13,39.81,266861,0
NUVL.US,D,20230510,000000,40.47,41.83,39.86,40.39,315539,0
NUVL.US,D,20230511,000000,40.4,41.36,38.33,40.09,325782,0
NUVL.US,D,20230512,000000,42.99,42.99,38.42,39.4,167880,0
NUVL.US,D,20230515,000000,39.53,41.6,39.53,40.74,147951,0
NUVL.US,D,20230516,000000,39.72,40.67,38.86,39.96,188585,0
NUVL.US,D,20230517,000000,40,40.095,39.16,39.5,254758,0
NUVL.US,D,20230518,000000,39.38,39.555,37.95,38.92,215289,0
NUVL.US,D,20230519,000000,39.46,40.36,38.85,39.03,216426,0
NUVL.US,D,20230522,000000,39.38,41.13,39.38,40.76,230839,0
NUVL.US,D,20230523,000000,40.59,41.37,39.59,40.37,244494,0
NUVL.US,D,20230524,000000,39.97,40.92,39,40.08,196571,0
NUVL.US,D,20230525,000000,40.18,40.18,38.14,38.67,208490,0
NUVL.US,D,20230526,000000,38.94,40.305,38.56,40.23,212376,0
NUVL.US,D,20230530,000000,40.34,42.0195,39.02,40.8,210577,0
NUVL.US,D,20230531,000000,40.75,42.83,39.54,42.1,566131,0
NUVL.US,D,20230601,000000,42.35,43.6,40.07,42.5,270494,0
NUVL.US,D,20230602,000000,42.6,44.61,42.09,44.59,422241,0
NUVL.US,D,20230605,000000,44.23,45.16,43.77,43.97,230549,0
NUVL.US,D,20230606,000000,43.99,44.74,42,43.65,294816,0
NUVL.US,D,20230607,000000,43.56,44.49,42.87,43.36,205084,0
NUVL.US,D,20230608,000000,43.13,43.69,42.27,42.49,246599,0
NUVL.US,D,20230609,000000,42.68,42.92,41.42,41.82,192771,0
NUVL.US,D,20230612,000000,42.36,44.53,42.1375,43.5,374484,0
NUVL.US,D,20230613,000000,43.68,44.51,43.06,43.75,255262,0
NUVL.US,D,20230614,000000,43.64,43.955,41.0001,43.08,226050,0
NUVL.US,D,20230615,000000,42.92,45.25,42.74,44.68,314926,0
NUVL.US,D,20230616,000000,45.19,45.19,43,43.26,611749,0
NUVL.US,D,20230620,000000,43.15,44.29,41.02,43.78,242042,0
NUVL.US,D,20230621,000000,43.5,43.55,42.43,42.95,164680,0
NUVL.US,D,20230622,000000,42.78,42.78,41.12,42.07,146785,0
NUVL.US,D,20230623,000000,42.12,44.17,41.8,43.85,1350857,0
NUVL.US,D,20230626,000000,44.26,44.26,40.29,41.16,295931,0
NUVL.US,D,20230627,000000,41.31,42.695,40.86,42.62,194123,0
NUVL.US,D,20230628,000000,42.67,44.15,41.3,42.87,317496,0
NUVL.US,D,20230629,000000,42.88,43.36,41.58,42.84,296966,0
NUVL.US,D,20230630,000000,43.22,44.19,41.82,42.17,317874,0
NUVL.US,D,20230703,000000,42.01,42.4,40.0438,41.78,142872,0
NUVL.US,D,20230705,000000,41.64,41.84,40.48,40.5,159028,0
NUVL.US,D,20230706,000000,40.34,40.46,39.41,40.03,192887,0
NUVL.US,D,20230707,000000,40.14,40.955,38.78,39.12,202255,0
NUVL.US,D,20230710,000000,39,42.35,38.975,41.91,377051,0
NUVL.US,D,20230711,000000,41.74,42.12,40.475,41.81,199287,0
NUVL.US,D,20230712,000000,42.43,42.79,41.25,42.35,307354,0
NUVL.US,D,20230713,000000,42.51,42.72,40.63,41.94,190659,0
NUVL.US,D,20230714,000000,42.07,42.07,41.05,41.44,130182,0
NUVL.US,D,20230717,000000,41.63,44.44,41.085,43.15,291269,0
NUVL.US,D,20230718,000000,43.21,44.45,42.62,43.47,506103,0
NUVL.US,D,20230719,000000,43.4,45.17,42.87,44.52,433922,0
NUVL.US,D,20230720,000000,44.61,46.85,44,44.95,391659,0
NUVL.US,D,20230721,000000,45.24,45.25,43.29,44.73,279236,0
NUVL.US,D,20230724,000000,45.56,46.83,43.89,46.01,290394,0
NUVL.US,D,20230725,000000,45.76,46.69,44.95,46.12,296159,0
NUVL.US,D,20230726,000000,46.12,47.11,45.46,46.99,399897,0
NUVL.US,D,20230727,000000,47.61,47.61,45.9,46.43,322165,0
NUVL.US,D,20230728,000000,46.71,49.37,46.695,48.5,520464,0
NUVL.US,D,20230731,000000,48.65,49.92,48.13,49.85,322228,0
NUVL.US,D,20230801,000000,49.61,50.585,48.57,49.04,561831,0
