<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NEWTL.US,D,20210125,000000,25.57,25.84,25.57,25.5999,2710,0
NEWTL.US,D,20210126,000000,25.6,25.6,25.47,25.47,776,0
NEWTL.US,D,20210127,000000,25.42,25.595,25.41,25.5,1233,0
NEWTL.US,D,20210128,000000,25.54,25.575,25.4,25.44,886,0
NEWTL.US,D,20210129,000000,25.43,25.43,25.43,25.43,111,0
NEWTL.US,D,20210201,000000,25.6703,25.6878,25.46,25.47,4707,0
NEWTL.US,D,20210202,000000,25.58,25.58,25.5769,25.5769,680,0
NEWTL.US,D,20210204,000000,25.59,25.59,25.59,25.59,253,0
NEWTL.US,D,20210205,000000,25.67,25.9999,25.66,25.75,3825,0
NEWTL.US,D,20210208,000000,25.7,25.7,25.5001,25.5332,2777,0
NEWTL.US,D,20210209,000000,25.52,25.6,25.51,25.6,1307,0
NEWTL.US,D,20210210,000000,25.48,25.6,25.48,25.6,1423,0
NEWTL.US,D,20210211,000000,25.6,25.6,25.6,25.6,272,0
NEWTL.US,D,20210212,000000,25.6,25.6,25.6,25.6,508,0
NEWTL.US,D,20210216,000000,25.5,25.5,25.5,25.5,550,0
NEWTL.US,D,20210217,000000,25.53,25.75,25.39,25.39,5487,0
NEWTL.US,D,20210218,000000,25.42,25.46,25.3,25.43,10034,0
NEWTL.US,D,20210219,000000,25.42,25.44,25.3787,25.42,2202,0
NEWTL.US,D,20210222,000000,25.42,25.4888,25.42,25.4868,554,0
NEWTL.US,D,20210223,000000,25.49,25.9,25.47,25.68,14831,0
NEWTL.US,D,20210224,000000,25.52,25.685,25.49,25.52,2067,0
NEWTL.US,D,20210225,000000,25.55,25.55,25.53,25.53,867,0
NEWTL.US,D,20210226,000000,25.72,25.97,25.54,25.54,688,0
NEWTL.US,D,20210301,000000,25.53,25.75,25.3,25.75,2377,0
NEWTL.US,D,20210302,000000,25.71,25.75,25.71,25.75,2578,0
NEWTL.US,D,20210304,000000,25.75,25.94,25.495,25.72,5020,0
NEWTL.US,D,20210305,000000,25.75,25.75,25.6717,25.6717,383,0
NEWTL.US,D,20210308,000000,25.4001,25.65,25.4001,25.6325,1535,0
NEWTL.US,D,20210309,000000,25.63,25.63,25.49,25.51,2899,0
NEWTL.US,D,20210310,000000,25.65,25.65,25.65,25.65,100,0
NEWTL.US,D,20210311,000000,25.68,25.68,25.51,25.68,901,0
NEWTL.US,D,20210312,000000,25.6796,25.72,25.6796,25.72,659,0
NEWTL.US,D,20210315,000000,25.85,25.85,25.81,25.85,1526,0
NEWTL.US,D,20210316,000000,25.66,25.68,25.65,25.65,1001,0
NEWTL.US,D,20210318,000000,25.63,25.9,25.5626,25.9,3254,0
NEWTL.US,D,20210319,000000,25.75,25.75,25.56,25.75,1300,0
NEWTL.US,D,20210322,000000,25.75,26.88,25.75,26.44,4849,0
NEWTL.US,D,20210323,000000,25.8,26.17,25.8,26.17,1315,0
NEWTL.US,D,20210324,000000,26.1,26.1,26.05,26.05,399,0
NEWTL.US,D,20210325,000000,26.1,26.1,25.55,25.88,7931,0
NEWTL.US,D,20210326,000000,25.79,25.84,25.59,25.84,1475,0
NEWTL.US,D,20210330,000000,25.68,25.84,25.68,25.84,1795,0
NEWTL.US,D,20210331,000000,25.6,25.88,25.6,25.88,1152,0
NEWTL.US,D,20210401,000000,25.7727,25.7727,25.7727,25.7727,150,0
NEWTL.US,D,20210405,000000,25.73,25.86,25.65,25.86,1729,0
NEWTL.US,D,20210406,000000,25.68,25.97,25.68,25.92,984,0
NEWTL.US,D,20210407,000000,25.85,25.85,25.85,25.85,344,0
NEWTL.US,D,20210408,000000,25.85,25.85,25.85,25.85,330,0
NEWTL.US,D,20210409,000000,25.87,26,25.87,25.9685,2595,0
NEWTL.US,D,20210412,000000,25.97,25.9885,25.97,25.97,2254,0
NEWTL.US,D,20210413,000000,26,26.04,26,26,3833,0
NEWTL.US,D,20210414,000000,25.77,25.77,25.77,25.77,480,0
NEWTL.US,D,20210415,000000,25.69,25.7525,25.69,25.7525,577,0
NEWTL.US,D,20210416,000000,25.7,25.7,25.7,25.7,366,0
NEWTL.US,D,20210419,000000,25.7,25.7,25.7,25.7,206,0
NEWTL.US,D,20210420,000000,25.7,25.7,25.697,25.697,701,0
NEWTL.US,D,20210421,000000,25.52,25.67,25.5,25.6,6702,0
NEWTL.US,D,20210422,000000,25.6,25.6,25.48,25.5422,3730,0
NEWTL.US,D,20210423,000000,25.51,25.567,25.51,25.567,213,0
NEWTL.US,D,20210426,000000,25.27,25.4,25.2218,25.26,15587,0
NEWTL.US,D,20210427,000000,25.26,25.4,25.25,25.3675,10487,0
NEWTL.US,D,20210428,000000,25.28,25.4288,25.28,25.346,4984,0
NEWTL.US,D,20210429,000000,25.39,25.42,25.378,25.378,3239,0
NEWTL.US,D,20210430,000000,25.38,25.44,25.31,25.43,4533,0
NEWTL.US,D,20210503,000000,25.42,25.468,25.42,25.42,2283,0
NEWTL.US,D,20210504,000000,25.42,25.43,25.35,25.43,1790,0
NEWTL.US,D,20210505,000000,25.42,25.4299,25.36,25.4299,1976,0
NEWTL.US,D,20210506,000000,25.41,25.44,25.35,25.35,1787,0
NEWTL.US,D,20210507,000000,25.36,25.36,25.35,25.35,1965,0
NEWTL.US,D,20210510,000000,25.35,25.41,25.32,25.4,3972,0
NEWTL.US,D,20210511,000000,25.4,25.44,25.385,25.44,614,0
NEWTL.US,D,20210512,000000,25.44,25.44,25.28,25.42,8972,0
NEWTL.US,D,20210513,000000,25.4,25.4,25.4,25.4,420,0
NEWTL.US,D,20210514,000000,25.3,25.3996,25.28,25.3627,2554,0
NEWTL.US,D,20210517,000000,25.36,25.3616,25.36,25.36,1370,0
NEWTL.US,D,20210518,000000,25.3073,25.51,25.3073,25.51,1770,0
NEWTL.US,D,20210519,000000,25.54,25.54,25.4,25.4,5803,0
NEWTL.US,D,20210520,000000,25.3805,25.3805,25.376,25.376,1037,0
NEWTL.US,D,20210521,000000,25.4,25.4,25.3395,25.3913,2752,0
NEWTL.US,D,20210524,000000,25.4,25.51,25.394,25.51,8941,0
NEWTL.US,D,20210525,000000,25.555,25.555,25.555,25.555,400,0
NEWTL.US,D,20210526,000000,25.53,25.5317,25.53,25.5317,741,0
NEWTL.US,D,20210527,000000,25.5499,25.55,25.5499,25.55,1251,0
NEWTL.US,D,20210528,000000,25.5999,25.6,25.5999,25.5999,1412,0
NEWTL.US,D,20210602,000000,25.6129,25.6129,25.6,25.6,258,0
NEWTL.US,D,20210603,000000,25.6001,25.6025,25.6,25.6025,1403,0
NEWTL.US,D,20210604,000000,25.53,25.9599,25.53,25.9599,3300,0
NEWTL.US,D,20210607,000000,25.8499,25.8505,25.8499,25.85,5326,0
NEWTL.US,D,20210608,000000,25.6188,25.62,25.59,25.59,2296,0
NEWTL.US,D,20210609,000000,25.5601,25.567,25.53,25.55,2825,0
NEWTL.US,D,20210610,000000,25.5101,25.5499,25.5101,25.52,1806,0
NEWTL.US,D,20210611,000000,25.53,25.53,25.51,25.51,753,0
NEWTL.US,D,20210614,000000,25.44,25.55,25.44,25.55,3904,0
NEWTL.US,D,20210615,000000,25.6877,25.6877,25.51,25.51,575,0
NEWTL.US,D,20210616,000000,25.46,25.52,25.46,25.52,872,0
NEWTL.US,D,20210618,000000,25.48,25.52,25.48,25.52,400,0
NEWTL.US,D,20210621,000000,25.47,25.47,25.47,25.47,389,0
NEWTL.US,D,20210622,000000,25.46,25.495,25.4408,25.4799,3481,0
NEWTL.US,D,20210623,000000,25.44,25.445,25.43,25.445,950,0
NEWTL.US,D,20210624,000000,25.43,25.4301,25.38,25.3801,2283,0
NEWTL.US,D,20210625,000000,25.38,25.44,25.38,25.44,220,0
NEWTL.US,D,20210628,000000,25.44,25.52,25.36,25.445,6118,0
NEWTL.US,D,20210630,000000,25.5748,25.5748,25.47,25.47,709,0
NEWTL.US,D,20210701,000000,25.38,25.39,25.36,25.39,1214,0
NEWTL.US,D,20210706,000000,25.54,25.54,25.52,25.52,550,0
NEWTL.US,D,20210708,000000,25.4125,25.5189,25.41,25.47,1754,0
NEWTL.US,D,20210709,000000,25.5,25.5,25.45,25.45,330,0
NEWTL.US,D,20210712,000000,25.49,25.52,25.49,25.5199,949,0
NEWTL.US,D,20210713,000000,25.5,25.52,25.41,25.41,1848,0
NEWTL.US,D,20210714,000000,25.3,25.3,25.25,25.29,3466,0
NEWTL.US,D,20210715,000000,25.2633,25.2633,25.25,25.25,300,0
NEWTL.US,D,20210716,000000,25.25,25.2835,25.25,25.26,3548,0
NEWTL.US,D,20210719,000000,25.25,25.27,25.25,25.27,11100,0
NEWTL.US,D,20210720,000000,25.2501,25.3199,25.25,25.3074,2254,0
NEWTL.US,D,20210722,000000,25.28,25.341,25.275,25.33,3869,0
NEWTL.US,D,20210723,000000,25.3,25.3,25.3,25.3,768,0
NEWTL.US,D,20210728,000000,25.35,25.3508,25.27,25.27,4116,0
NEWTL.US,D,20210729,000000,25.3286,25.3286,25.3286,25.3286,221,0
NEWTL.US,D,20210730,000000,25.36,25.36,25.35,25.35,768,0
NEWTL.US,D,20210802,000000,25.37,25.37,25.27,25.29,5638,0
NEWTL.US,D,20210803,000000,25.29,25.3051,25.29,25.3051,2009,0
NEWTL.US,D,20210804,000000,25.3592,25.363,25.35,25.36,2507,0
NEWTL.US,D,20210805,000000,25.37,25.3933,25.3,25.36,2000,0
NEWTL.US,D,20210806,000000,25.37,25.37,25.31,25.31,1121,0
NEWTL.US,D,20210809,000000,25.2901,25.34,25.2901,25.34,937,0
NEWTL.US,D,20210811,000000,25.405,25.405,25.3,25.3,1427,0
NEWTL.US,D,20210812,000000,25.4,25.4,25.35,25.35,560,0
NEWTL.US,D,20210813,000000,25.3,25.35,25.3,25.3488,1433,0
NEWTL.US,D,20210816,000000,25.32,25.44,25.3,25.32,2701,0
NEWTL.US,D,20210817,000000,25.385,25.385,25.375,25.3849,402,0
NEWTL.US,D,20210818,000000,25.31,25.38,25.31,25.36,1006,0
NEWTL.US,D,20210819,000000,25.32,25.32,25.32,25.32,375,0
NEWTL.US,D,20210820,000000,25.33,25.3407,25.32,25.32,2960,0
NEWTL.US,D,20210823,000000,25.32,25.3741,25.32,25.36,2397,0
NEWTL.US,D,20210824,000000,25.3699,25.37,25.33,25.33,2180,0
NEWTL.US,D,20210825,000000,25.32,25.375,25.32,25.34,1436,0
NEWTL.US,D,20210826,000000,25.32,25.32,25.32,25.32,235,0
NEWTL.US,D,20210827,000000,25.32,25.32,25.32,25.32,1000,0
NEWTL.US,D,20210830,000000,25.3699,25.42,25.366,25.3974,2288,0
NEWTL.US,D,20210831,000000,25.42,25.43,25.42,25.43,285,0
NEWTL.US,D,20210901,000000,25.36,25.43,25.36,25.43,800,0
NEWTL.US,D,20210902,000000,25.32,25.32,25.32,25.32,1000,0
NEWTL.US,D,20210903,000000,25.34,25.39,25.32,25.3201,1200,0
NEWTL.US,D,20210907,000000,25.43,25.43,25.43,25.43,380,0
NEWTL.US,D,20210909,000000,25.42,25.42,25.3872,25.3872,639,0
NEWTL.US,D,20210910,000000,25.47,25.5,25.38,25.38,1284,0
NEWTL.US,D,20210913,000000,25.4,25.4,25.4,25.4,250,0
NEWTL.US,D,20210914,000000,25.38,25.38,25.23,25.24,92390,0
NEWTL.US,D,20210915,000000,25.26,25.32,25.26,25.2601,816,0
NEWTL.US,D,20210917,000000,25.28,25.3349,25.27,25.28,3631,0
NEWTL.US,D,20210920,000000,25.28,25.33,25.2796,25.33,1552,0
NEWTL.US,D,20210922,000000,25.34,25.3499,25.33,25.3499,856,0
NEWTL.US,D,20210923,000000,25.34,25.3485,25.27,25.33,2070,0
NEWTL.US,D,20210924,000000,25.31,25.35,25.31,25.33,2040,0
NEWTL.US,D,20210927,000000,25.32,25.335,25.25,25.335,2952,0
NEWTL.US,D,20210928,000000,25.32,25.37,25.32,25.37,1429,0
NEWTL.US,D,20210929,000000,25.335,25.3799,25.335,25.3485,2696,0
NEWTL.US,D,20210930,000000,25.34,25.34,25.34,25.34,200,0
NEWTL.US,D,20211001,000000,25.3799,25.3799,25.352,25.37,1216,0
NEWTL.US,D,20211004,000000,25.37,25.4,25.35,25.35,4001,0
NEWTL.US,D,20211005,000000,25.36,25.36,25.36,25.36,100,0
NEWTL.US,D,20211006,000000,25.3999,25.4,25.3999,25.4,1340,0
NEWTL.US,D,20211007,000000,25.4,25.498,25.4,25.498,1840,0
NEWTL.US,D,20211008,000000,25.49,25.49,25.49,25.49,480,0
NEWTL.US,D,20211012,000000,25.445,25.45,25.445,25.45,600,0
NEWTL.US,D,20211013,000000,25.45,25.45,25.4447,25.45,1815,0
NEWTL.US,D,20211014,000000,25.23,25.23,25.08,25.12,7913,0
NEWTL.US,D,20211015,000000,25.18,25.2192,25.1,25.1,7491,0
NEWTL.US,D,20211018,000000,25.15,25.2,25.02,25.04,5376,0
NEWTL.US,D,20211019,000000,25.115,25.17,25.11,25.17,6559,0
NEWTL.US,D,20211020,000000,25.175,25.19,25.12,25.19,2095,0
NEWTL.US,D,20211021,000000,25.2353,25.47,25.225,25.28,6201,0
NEWTL.US,D,20211022,000000,25.22,25.335,25.2,25.3,2488,0
NEWTL.US,D,20211025,000000,25.3,25.3452,25.01,25.01,5724,0
NEWTL.US,D,20211026,000000,25.12,25.335,25.12,25.335,7533,0
NEWTL.US,D,20211027,000000,25.55,25.55,25.55,25.55,701,0
NEWTL.US,D,20211028,000000,25.3783,25.3783,25.3783,25.3783,215,0
NEWTL.US,D,20211029,000000,25.33,25.4795,25.33,25.4131,1001,0
NEWTL.US,D,20211101,000000,25.37,25.37,25.37,25.37,338,0
NEWTL.US,D,20211103,000000,25.32,25.47,25.32,25.4,15105,0
NEWTL.US,D,20211104,000000,25.4,25.4973,25.4,25.4973,2032,0
NEWTL.US,D,20211108,000000,25.325,25.325,25.23,25.25,2166,0
NEWTL.US,D,20211109,000000,25.295,25.295,25.295,25.295,220,0
NEWTL.US,D,20211110,000000,25.3,25.3,25.3,25.3,226,0
NEWTL.US,D,20211115,000000,25.21,25.305,25.06,25.24,14286,0
NEWTL.US,D,20211116,000000,25.35,25.35,25.21,25.25,859,0
NEWTL.US,D,20211117,000000,25.2264,25.2264,25.22,25.22,300,0
NEWTL.US,D,20211119,000000,25.1,25.2,25.1,25.1,3095,0
NEWTL.US,D,20211122,000000,25.265,25.3815,25.16,25.29,6128,0
NEWTL.US,D,20211123,000000,25.25,25.25,25.18,25.25,906,0
NEWTL.US,D,20211124,000000,25.19,25.285,25.15,25.16,3581,0
NEWTL.US,D,20211126,000000,25.16,25.24,25.15,25.16,3350,0
NEWTL.US,D,20211129,000000,25.17,25.33,25.17,25.25,1986,0
NEWTL.US,D,20211130,000000,25.2991,25.33,25.27,25.33,4273,0
NEWTL.US,D,20211201,000000,25.23,25.2315,25.23,25.23,700,0
NEWTL.US,D,20211202,000000,25.25,25.33,25.25,25.33,417,0
NEWTL.US,D,20211203,000000,25.23,25.26,25.19,25.25,3917,0
NEWTL.US,D,20211206,000000,25.25,25.33,25.25,25.315,4262,0
NEWTL.US,D,20211207,000000,25.33,25.42,25.18,25.24,11150,0
NEWTL.US,D,20211208,000000,25.33,25.33,25.25,25.25,1970,0
NEWTL.US,D,20211209,000000,25.35,25.35,25.25,25.25,5902,0
NEWTL.US,D,20211210,000000,25.25,25.25,25.22,25.22,1480,0
NEWTL.US,D,20211213,000000,25.23,25.23,25.19,25.22,9471,0
NEWTL.US,D,20211214,000000,25.2242,25.42,25.2242,25.42,3989,0
NEWTL.US,D,20211215,000000,25.3,25.3,25.2,25.28,5616,0
NEWTL.US,D,20211216,000000,25.3,25.3,25.27,25.27,2261,0
NEWTL.US,D,20211217,000000,25.22,25.2312,25.22,25.2312,608,0
NEWTL.US,D,20211220,000000,25.3,25.3742,25.3,25.3742,651,0
NEWTL.US,D,20211223,000000,25.4,25.4,25.31,25.31,987,0
NEWTL.US,D,20211227,000000,25.3,25.3,25.3,25.3,194,0
NEWTL.US,D,20211228,000000,25.3,25.3167,25.285,25.285,1269,0
NEWTL.US,D,20211229,000000,25.31,25.335,25.3,25.335,1035,0
NEWTL.US,D,20211230,000000,25.3252,25.39,25.3252,25.39,1408,0
NEWTL.US,D,20211231,000000,25.4,25.4,25.4,25.4,102,0
NEWTL.US,D,20220103,000000,25.5631,25.62,25.4,25.4,1550,0
NEWTL.US,D,20220104,000000,25.45,25.45,25.37,25.37,1483,0
NEWTL.US,D,20220105,000000,25.39,25.4,25.35,25.35,1331,0
NEWTL.US,D,20220106,000000,25.39,25.39,25.35,25.36,549,0
NEWTL.US,D,20220110,000000,25.33,25.51,25.33,25.51,1130,0
NEWTL.US,D,20220111,000000,25.35,25.402,25.29,25.4,2329,0
NEWTL.US,D,20220112,000000,25.39,25.39,25.3,25.32,1610,0
NEWTL.US,D,20220113,000000,25.18,25.2574,25.15,25.15,8255,0
NEWTL.US,D,20220114,000000,25.19,25.1947,25.15,25.1947,5107,0
NEWTL.US,D,20220118,000000,25.15,25.17,25.15,25.15,22379,0
NEWTL.US,D,20220119,000000,25.16,25.16,25.12,25.12,467,0
NEWTL.US,D,20220120,000000,25.12,25.15,25.1,25.1,4566,0
NEWTL.US,D,20220121,000000,25.1,25.1,25.1,25.1,510,0
NEWTL.US,D,20220124,000000,25.11,25.15,25.1,25.1,4652,0
NEWTL.US,D,20220125,000000,25.13,25.13,25.1,25.12,936,0
NEWTL.US,D,20220126,000000,25.13,25.13,25.12,25.12,1112,0
NEWTL.US,D,20220128,000000,25.14,25.14,25.1174,25.125,10304,0
NEWTL.US,D,20220131,000000,25.2758,25.2758,25.2758,25.2758,1110,0
NEWTL.US,D,20220203,000000,25.2699,25.2699,25.1177,25.12,4787,0
NEWTL.US,D,20220204,000000,25.15,25.2,25.12,25.12,4003,0
NEWTL.US,D,20220207,000000,25.1201,25.23,25.12,25.23,1949,0
NEWTL.US,D,20220208,000000,25.235,25.235,25.16,25.16,2892,0
NEWTL.US,D,20220210,000000,25.2,25.2,25.175,25.175,21498,0
NEWTL.US,D,20220211,000000,25.19,25.1999,25.12,25.1999,5561,0
NEWTL.US,D,20220214,000000,25.181,25.21,25.12,25.12,1127,0
NEWTL.US,D,20220215,000000,25.18,25.2,25.13,25.175,19985,0
NEWTL.US,D,20220216,000000,25.19,25.2,25.17,25.2,10931,0
NEWTL.US,D,20220217,000000,25.1685,25.1685,25.1685,25.1685,325,0
NEWTL.US,D,20220222,000000,25.23,25.23,25.1602,25.23,1049,0
NEWTL.US,D,20220223,000000,25.31,26,25.16,25.16,3568,0
NEWTL.US,D,20220224,000000,25.16,25.24,25.16,25.17,970,0
NEWTL.US,D,20220225,000000,25.39,25.39,25.39,25.39,100,0
NEWTL.US,D,20220228,000000,25.39,25.39,25.39,25.39,102,0
NEWTL.US,D,20220303,000000,25.33,25.33,25.25,25.25,488,0
NEWTL.US,D,20220307,000000,25.23,25.25,25.23,25.25,300,0
NEWTL.US,D,20220311,000000,25.3,25.3,25.22,25.22,1622,0
NEWTL.US,D,20220314,000000,25.3,25.3,25.3,25.3,502,0
NEWTL.US,D,20220315,000000,25.24,25.35,25.24,25.35,1087,0
NEWTL.US,D,20220316,000000,25.35,25.35,25.35,25.35,212,0
NEWTL.US,D,20220318,000000,25.34,25.35,25.34,25.3499,470,0
NEWTL.US,D,20220323,000000,25.4495,25.45,25.44,25.45,576,0
NEWTL.US,D,20220324,000000,25.38,25.4,25.2915,25.2915,1185,0
NEWTL.US,D,20220329,000000,25.33,25.33,25.3,25.3,1726,0
NEWTL.US,D,20220330,000000,25.31,25.31,25.3,25.3,514,0
NEWTL.US,D,20220331,000000,25.38,25.38,25.38,25.38,300,0
NEWTL.US,D,20220401,000000,25.4,25.4,25.4,25.4,100,0
NEWTL.US,D,20220404,000000,25.33,25.37,25.33,25.33,1437,0
NEWTL.US,D,20220406,000000,25.33,25.3701,25.33,25.33,692,0
NEWTL.US,D,20220407,000000,25.43,25.43,25.38,25.38,808,0
NEWTL.US,D,20220408,000000,25.35,25.44,25.35,25.44,603,0
NEWTL.US,D,20220412,000000,25.33,25.35,25.33,25.35,747,0
NEWTL.US,D,20220418,000000,25.103,25.103,25.0759,25.0759,1407,0
NEWTL.US,D,20220419,000000,25.1,25.1,25.05,25.05,1371,0
NEWTL.US,D,20220420,000000,25.1,25.24,25.05,25.24,971,0
NEWTL.US,D,20220421,000000,25.22,25.22,25.22,25.22,257,0
NEWTL.US,D,20220422,000000,25.2,25.2,25.11,25.12,1616,0
NEWTL.US,D,20220425,000000,25.1799,25.18,25.03,25.03,2966,0
NEWTL.US,D,20220426,000000,25.05,25.15,25.05,25.0501,2184,0
NEWTL.US,D,20220427,000000,25.1,25.1899,25.1,25.11,1364,0
NEWTL.US,D,20220428,000000,25.1,25.1,25.1,25.1,569,0
NEWTL.US,D,20220429,000000,25.18,25.2,25.05,25.2,8276,0
NEWTL.US,D,20220502,000000,25.19,25.2,25.1497,25.1501,3498,0
NEWTL.US,D,20220503,000000,25.18,25.19,25.1086,25.1354,1655,0
NEWTL.US,D,20220504,000000,25.1162,25.19,25.05,25.05,7345,0
NEWTL.US,D,20220505,000000,25.05,25.15,25.0354,25.05,1487,0
NEWTL.US,D,20220506,000000,25.05,25.1,25,25.1,2064,0
NEWTL.US,D,20220509,000000,25.11,25.1301,25.05,25.05,10048,0
NEWTL.US,D,20220510,000000,25.045,25.09,25.045,25.063,2615,0
NEWTL.US,D,20220511,000000,25.06,25.2103,25.06,25.2,3180,0
NEWTL.US,D,20220512,000000,25.0499,25.05,25.0499,25.05,570,0
NEWTL.US,D,20220513,000000,25,25.2,25,25.2,2507,0
NEWTL.US,D,20220517,000000,25.1899,25.1899,25.1899,25.1899,397,0
NEWTL.US,D,20220518,000000,25.05,25.05,25.05,25.05,242,0
NEWTL.US,D,20220519,000000,25.0996,25.1,25.0877,25.0895,5600,0
NEWTL.US,D,20220520,000000,25.1,25.1375,25.1,25.1,1728,0
NEWTL.US,D,20220523,000000,25.095,25.11,25.095,25.11,2306,0
NEWTL.US,D,20220524,000000,25.135,25.16,25.135,25.16,417,0
NEWTL.US,D,20220525,000000,25.1518,25.1699,25.12,25.12,6413,0
NEWTL.US,D,20220526,000000,25.14,25.14,25.14,25.14,566,0
NEWTL.US,D,20220527,000000,25.17,25.17,25.14,25.17,4964,0
NEWTL.US,D,20220531,000000,25.17,25.2,25.16,25.2,7672,0
NEWTL.US,D,20220601,000000,25.1499,25.2,25.1433,25.2,23986,0
NEWTL.US,D,20220602,000000,25.2274,25.2274,25.2274,25.2274,597,0
NEWTL.US,D,20220603,000000,25.2,25.25,25.13,25.25,9036,0
NEWTL.US,D,20220606,000000,25.195,25.195,25.195,25.195,304,0
NEWTL.US,D,20220607,000000,25.14,25.14,25.14,25.14,321,0
NEWTL.US,D,20220608,000000,25.25,25.25,25.22,25.22,1151,0
NEWTL.US,D,20220609,000000,25.32,25.3264,25.32,25.3264,465,0
NEWTL.US,D,20220610,000000,25.32,25.32,25.26,25.3,10106,0
NEWTL.US,D,20220613,000000,25.27,25.3255,25.26,25.3255,1459,0
NEWTL.US,D,20220614,000000,25.265,25.265,25.13,25.139,3295,0
NEWTL.US,D,20220615,000000,25.13,25.3,25.13,25.3,1916,0
NEWTL.US,D,20220616,000000,25.215,25.215,25.215,25.215,502,0
NEWTL.US,D,20220617,000000,25.3,25.3,25.3,25.3,280,0
NEWTL.US,D,20220622,000000,25.2142,25.2399,25.1301,25.15,1757,0
NEWTL.US,D,20220623,000000,25.15,25.2039,25.15,25.162,953,0
NEWTL.US,D,20220624,000000,25.2646,25.2799,25.18,25.2501,2773,0
NEWTL.US,D,20220627,000000,25.1601,25.1601,25.16,25.16,219,0
NEWTL.US,D,20220628,000000,25.27,25.27,25.27,25.27,226,0
NEWTL.US,D,20220629,000000,25.2628,25.2628,25.2,25.2,400,0
NEWTL.US,D,20220630,000000,25.2532,25.2532,25.1201,25.13,6612,0
NEWTL.US,D,20220701,000000,25.12,25.1791,25.12,25.1791,518,0
NEWTL.US,D,20220705,000000,25.16,25.2233,25.16,25.2233,925,0
NEWTL.US,D,20220706,000000,25.21,25.21,25.2085,25.2085,5556,0
NEWTL.US,D,20220707,000000,25.21,25.246,25.21,25.246,1489,0
NEWTL.US,D,20220708,000000,25.23,25.23,25.2,25.2006,1740,0
NEWTL.US,D,20220711,000000,25.2201,25.2201,25.21,25.22,2355,0
NEWTL.US,D,20220712,000000,25.22,25.2382,25.217,25.22,2337,0
NEWTL.US,D,20220713,000000,25.27,25.3,25.27,25.3,1736,0
NEWTL.US,D,20220714,000000,25.01,25.1,24.9252,25.1,2221,0
NEWTL.US,D,20220715,000000,25.0799,25.0799,25.0799,25.0799,177,0
NEWTL.US,D,20220718,000000,25.0799,25.0799,24.93,24.93,8453,0
NEWTL.US,D,20220719,000000,25.034,25.034,25,25.034,836,0
NEWTL.US,D,20220720,000000,24.95,25.01,24.93,24.93,2201,0
NEWTL.US,D,20220721,000000,24.93,24.9501,24.93,24.9501,2493,0
NEWTL.US,D,20220722,000000,25.05,25.05,25.05,25.05,314,0
NEWTL.US,D,20220725,000000,25.03,25.04,24.9565,24.98,10145,0
NEWTL.US,D,20220726,000000,25.0001,25.0001,24.93,24.965,3946,0
NEWTL.US,D,20220727,000000,25.05,25.05,24.945,24.98,3100,0
NEWTL.US,D,20220729,000000,24.9532,24.99,24.9532,24.99,1970,0
NEWTL.US,D,20220801,000000,24.91,25.02,24.91,24.9923,2270,0
NEWTL.US,D,20220802,000000,25.03,25.03,25.03,25.03,380,0
NEWTL.US,D,20220803,000000,25.04,25.04,24.9787,24.9999,1777,0
NEWTL.US,D,20220804,000000,25,25.0373,24.99,25.0373,2951,0
NEWTL.US,D,20220805,000000,25.05,25.05,25.05,25.05,379,0
NEWTL.US,D,20220808,000000,24.98,25,24.9672,25,2044,0
NEWTL.US,D,20220811,000000,25,25.0899,24.975,24.975,2116,0
NEWTL.US,D,20220812,000000,25,25,24.992,24.992,1009,0
NEWTL.US,D,20220815,000000,24.96,24.96,24.96,24.96,359,0
NEWTL.US,D,20220816,000000,24.94,25.06,24.85,25.0001,6098,0
NEWTL.US,D,20220817,000000,25.0001,25.0001,24.9,24.99,3113,0
NEWTL.US,D,20220818,000000,24.9999,24.9999,24.9999,24.9999,1021,0
NEWTL.US,D,20220819,000000,24.9999,25.07,24.975,25,6936,0
NEWTL.US,D,20220822,000000,25.01,25.01,24.9933,25,799,0
NEWTL.US,D,20220824,000000,24.991,25,24.94,24.94,3191,0
NEWTL.US,D,20220825,000000,24.9,24.95,24.9,24.9,1906,0
NEWTL.US,D,20220826,000000,24.87,24.87,24.87,24.87,510,0
NEWTL.US,D,20220829,000000,24.95,24.95,24.95,24.95,254,0
NEWTL.US,D,20220830,000000,24.95,24.95,24.94,24.95,718,0
NEWTL.US,D,20220831,000000,24.95,24.95,24.9001,24.9448,1422,0
NEWTL.US,D,20220901,000000,24.96,24.98,24.9,24.98,6779,0
NEWTL.US,D,20220902,000000,24.99,24.99,24.9,24.9,10740,0
NEWTL.US,D,20220906,000000,24.95,24.95,24.88,24.9,7272,0
NEWTL.US,D,20220907,000000,24.9,24.95,24.65,24.87,31879,0
NEWTL.US,D,20220908,000000,24.9,24.9261,24.81,24.87,15921,0
NEWTL.US,D,20220909,000000,24.87,24.9,24.8698,24.87,6877,0
NEWTL.US,D,20220912,000000,24.66,24.88,24.66,24.73,13408,0
NEWTL.US,D,20220913,000000,24.75,24.86,24.71,24.86,15280,0
NEWTL.US,D,20220914,000000,24.75,24.86,24.75,24.75,13417,0
NEWTL.US,D,20220915,000000,24.8999,24.9,24.74,24.74,6718,0
