<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LFLYW.US,D,20211215,000000,0.97,0.9901,0.9101,0.92,49625,0
LFLYW.US,D,20211216,000000,0.9,0.9679,0.9,0.9679,40520,0
LFLYW.US,D,20211217,000000,0.94,0.94,0.8803,0.92,36738,0
LFLYW.US,D,20211220,000000,0.9,0.92,0.89,0.92,28455,0
LFLYW.US,D,20211221,000000,0.9105,0.95,0.900001,0.95,36527,0
LFLYW.US,D,20211222,000000,0.9501,0.99,0.95,0.95,19312,0
LFLYW.US,D,20211223,000000,0.97,0.97,0.9301,0.9301,20482,0
LFLYW.US,D,20211227,000000,0.930201,1.24,0.930201,1.19,148176,0
LFLYW.US,D,20211228,000000,1.1,1.27,1.1,1.13,58437,0
LFLYW.US,D,20211229,000000,1.13,1.2,1.02,1.07,29526,0
LFLYW.US,D,20211230,000000,1.0658,1.09,0.9887,1.05,56828,0
LFLYW.US,D,20211231,000000,0.9921,1.16,0.952,1.06,66808,0
LFLYW.US,D,20220103,000000,1.06,1.11,1.02,1.02,25692,0
LFLYW.US,D,20220104,000000,1.03,1.18,0.99505,1.01,83482,0
LFLYW.US,D,20220105,000000,1,1.045,0.9501,0.9501,111979,0
LFLYW.US,D,20220106,000000,0.9918,0.9918,0.9504,0.98,113076,0
LFLYW.US,D,20220107,000000,0.98,1.01,0.9501,0.9502,141202,0
LFLYW.US,D,20220110,000000,0.96,0.96,0.85,0.909899,22355,0
LFLYW.US,D,20220111,000000,0.8502,0.876559,0.6002,0.6475,255441,0
LFLYW.US,D,20220112,000000,0.75,0.78,0.7,0.7401,95877,0
LFLYW.US,D,20220113,000000,0.7501,0.7501,0.6701,0.69,22801,0
LFLYW.US,D,20220114,000000,0.675,0.6931,0.6603,0.6771,9594,0
LFLYW.US,D,20220118,000000,0.68,0.73,0.68,0.69,12178,0
LFLYW.US,D,20220119,000000,0.74,0.74,0.6711,0.6711,22919,0
LFLYW.US,D,20220120,000000,0.719218,0.719218,0.6501,0.655,20530,0
LFLYW.US,D,20220121,000000,0.655,0.659799,0.610201,0.615,13921,0
LFLYW.US,D,20220124,000000,0.615,0.616826,0.55,0.575,84384,0
LFLYW.US,D,20220125,000000,0.6525,0.6525,0.5749,0.6,15676,0
LFLYW.US,D,20220126,000000,0.57,0.66,0.57,0.5877,19943,0
LFLYW.US,D,20220127,000000,0.614949,0.6551,0.53,0.53,100594,0
LFLYW.US,D,20220128,000000,0.5498,0.5955,0.5301,0.5492,45685,0
LFLYW.US,D,20220131,000000,0.520101,0.549,0.4512,0.49,39317,0
LFLYW.US,D,20220201,000000,0.56,0.649799,0.56,0.589951,30321,0
LFLYW.US,D,20220202,000000,0.5601,0.6,0.517125,0.55,104874,0
LFLYW.US,D,20220203,000000,0.541201,0.57005,0.515799,0.55,3880,0
LFLYW.US,D,20220204,000000,0.58,0.58,0.4602,0.48,36987,0
LFLYW.US,D,20220207,000000,0.76,0.76,0.76,0.76,4000,0
LFLYW.US,D,20220208,000000,0.76,0.77,0.62,0.62,54500,0
LFLYW.US,D,20220209,000000,0.65,0.73,0.63,0.67,120800,0
LFLYW.US,D,20220210,000000,0.6662,0.7,0.55,0.6701,127900,0
LFLYW.US,D,20220211,000000,0.75,0.85,0.7,0.7049,99300,0
LFLYW.US,D,20220214,000000,0.7,0.80953,0.6901,0.6952,5248,0
LFLYW.US,D,20220215,000000,0.7201,0.76,0.66,0.69,14997,0
LFLYW.US,D,20220216,000000,0.7799,0.7799,0.66,0.700086,8436,0
LFLYW.US,D,20220217,000000,0.69,0.9398,0.67,0.82,198787,0
LFLYW.US,D,20220218,000000,0.8,1.19,0.73,0.8,116935,0
LFLYW.US,D,20220222,000000,0.75,0.99,0.75,0.845,82346,0
LFLYW.US,D,20220223,000000,0.92,0.98,0.83,0.88,42304,0
LFLYW.US,D,20220224,000000,0.75,0.879799,0.75,0.8299,6443,0
LFLYW.US,D,20220225,000000,0.81,1.04,0.8001,0.9,81744,0
LFLYW.US,D,20220228,000000,1.05,1.2,0.95,0.9667,66032,0
LFLYW.US,D,20220301,000000,0.9453,1.04,0.91,0.9601,59109,0
LFLYW.US,D,20220302,000000,0.9534,0.9534,0.8767,0.8833,3034,0
LFLYW.US,D,20220303,000000,0.8601,0.8601,0.8201,0.8202,5651,0
LFLYW.US,D,20220304,000000,0.8098,0.8099,0.8098,0.8099,243,0
LFLYW.US,D,20220307,000000,0.7102,0.7102,0.55,0.6,69766,0
LFLYW.US,D,20220308,000000,0.7797,0.7831,0.6591,0.6702,76540,0
LFLYW.US,D,20220309,000000,0.8699,0.89,0.6801,0.8875,61393,0
LFLYW.US,D,20220310,000000,0.8899,0.8899,0.7754,0.82,47457,0
LFLYW.US,D,20220311,000000,0.82,0.89,0.7301,0.8275,86380,0
LFLYW.US,D,20220314,000000,0.84,0.9,0.745,0.8774,54496,0
LFLYW.US,D,20220315,000000,0.9,1.01,0.8237,0.9091,84548,0
LFLYW.US,D,20220316,000000,0.88,1,0.8799,0.9602,52230,0
LFLYW.US,D,20220317,000000,0.9,1.08,0.9,0.9599,165202,0
LFLYW.US,D,20220318,000000,0.9926,1.06,0.9601,1.06,460105,0
LFLYW.US,D,20220321,000000,1.14,1.23,1.13,1.2,155055,0
LFLYW.US,D,20220322,000000,1.2,1.2707,1.1801,1.23,28259,0
LFLYW.US,D,20220323,000000,1.24,1.5,1.15,1.2025,295285,0
LFLYW.US,D,20220324,000000,1.37,1.65,1.15,1.42,1069799,0
LFLYW.US,D,20220325,000000,1.49,1.5,1.21,1.27,142657,0
LFLYW.US,D,20220328,000000,1.17,1.4,1.07,1.31,22934,0
LFLYW.US,D,20220330,000000,1.06,1.29,1.06,1.19,102221,0
LFLYW.US,D,20220331,000000,1.2009,1.33,1.1618,1.3,36707,0
LFLYW.US,D,20220401,000000,1.35,1.48,1.24,1.35,104061,0
LFLYW.US,D,20220404,000000,1.46,1.46,1.38,1.39,85583,0
LFLYW.US,D,20220405,000000,1.4,1.47,1.32,1.46,56410,0
LFLYW.US,D,20220406,000000,1.44,1.44,1.32,1.44,23959,0
LFLYW.US,D,20220407,000000,1.44,1.49,1.25,1.42,46840,0
LFLYW.US,D,20220408,000000,1.49,1.59,1.43,1.45,195484,0
LFLYW.US,D,20220411,000000,1.47,1.7001,1.44,1.6,106105,0
LFLYW.US,D,20220412,000000,1.63,1.695,1.43,1.44,149522,0
LFLYW.US,D,20220413,000000,1.51,1.52,1.36,1.43,42112,0
LFLYW.US,D,20220414,000000,1.45,1.56,1.39,1.56,9243,0
LFLYW.US,D,20220418,000000,1.37,1.38,1.19,1.25,7530,0
LFLYW.US,D,20220419,000000,1.24,1.46,1.24,1.42,17973,0
LFLYW.US,D,20220421,000000,1.5,1.5,1.41,1.48,4050,0
LFLYW.US,D,20220422,000000,1.22,1.55,1.22,1.5,60640,0
LFLYW.US,D,20220425,000000,1.52,1.52,1.42,1.42,28236,0
LFLYW.US,D,20220426,000000,1.5,1.52,1.4,1.45,92150,0
LFLYW.US,D,20220427,000000,1.45,1.62,1.45,1.55,85573,0
LFLYW.US,D,20220428,000000,1.6,1.62,1.46,1.62,77988,0
LFLYW.US,D,20220429,000000,1.46,1.58,1.45,1.58,902,0
LFLYW.US,D,20220502,000000,1.58,1.6,1.45,1.5201,48024,0
LFLYW.US,D,20220503,000000,1.57,1.57,1.36,1.4,78482,0
LFLYW.US,D,20220504,000000,1.3706,1.3706,1.17,1.24,19397,0
LFLYW.US,D,20220505,000000,1.2501,1.28,1.2501,1.27,5001,0
LFLYW.US,D,20220506,000000,1.17,1.28,1.15,1.19,10532,0
LFLYW.US,D,20220509,000000,1.15,1.15,0.8,1.07,14447,0
LFLYW.US,D,20220510,000000,1.08,1.17,1.08,1.17,5105,0
LFLYW.US,D,20220511,000000,0.72,1.14,0.66,1,18707,0
LFLYW.US,D,20220512,000000,0.81,1.06,0.8,1,47166,0
LFLYW.US,D,20220513,000000,0.99,1.4,0.96,1.39,46537,0
LFLYW.US,D,20220516,000000,1.38,1.49,1.32,1.39,37565,0
LFLYW.US,D,20220517,000000,1.47,1.55,1.44,1.49,79441,0
LFLYW.US,D,20220518,000000,1.31,1.31,1.03,1.18,12558,0
LFLYW.US,D,20220519,000000,1.28,1.48,1.26,1.43,49833,0
LFLYW.US,D,20220520,000000,1.47,1.51,1.41,1.45,10856,0
LFLYW.US,D,20220523,000000,1.4,1.55,1.39,1.5,11875,0
LFLYW.US,D,20220524,000000,1.39,1.4137,1.35,1.35,3968,0
LFLYW.US,D,20220526,000000,1.4,1.4,1.1,1.34,18723,0
LFLYW.US,D,20220527,000000,1.34,1.54,1.34,1.35,19324,0
LFLYW.US,D,20220531,000000,1.4,1.88,1.4,1.8,108809,0
LFLYW.US,D,20220601,000000,1.7,1.83,1.64,1.68,48376,0
LFLYW.US,D,20220602,000000,1.75,1.79,1.71,1.79,30825,0
LFLYW.US,D,20220603,000000,1.75,1.82,1.75,1.78,98053,0
LFLYW.US,D,20220606,000000,1.52,1.52,1.02,1.1,57522,0
LFLYW.US,D,20220607,000000,1.1199,1.1199,1.07,1.1,4792,0
LFLYW.US,D,20220608,000000,1.12,1.12,1.07,1.07,9818,0
LFLYW.US,D,20220609,000000,1.17,1.17,1.07,1.07,12190,0
LFLYW.US,D,20220610,000000,1,1.02,0.8936,0.893699,25426,0
LFLYW.US,D,20220613,000000,0.85,0.85,0.75,0.85,28100,0
LFLYW.US,D,20220615,000000,0.85,0.9,0.809618,0.9,20903,0
LFLYW.US,D,20220616,000000,0.77,0.9,0.77,0.9,43132,0
LFLYW.US,D,20220617,000000,0.9,1.02,0.9,0.9825,12134,0
LFLYW.US,D,20220621,000000,0.96,0.96,0.8117,0.85,1800,0
LFLYW.US,D,20220623,000000,0.723,0.77,0.723,0.76,1000,0
LFLYW.US,D,20220627,000000,0.76,0.82,0.76,0.8194,5321,0
LFLYW.US,D,20220628,000000,0.73,0.7305,0.68,0.68,9452,0
LFLYW.US,D,20220630,000000,0.6105,0.68,0.55,0.68,8702,0
LFLYW.US,D,20220701,000000,0.55,0.55,0.52,0.5472,5965,0
LFLYW.US,D,20220705,000000,0.5,0.5425,0.5,0.535,10805,0
LFLYW.US,D,20220706,000000,0.53,0.6111,0.47,0.59,171598,0
LFLYW.US,D,20220707,000000,0.4801,0.6,0.4801,0.53,8349,0
LFLYW.US,D,20220708,000000,0.53,0.63,0.53,0.6,11380,0
LFLYW.US,D,20220711,000000,0.625748,0.68,0.55,0.56,9570,0
LFLYW.US,D,20220714,000000,0.52,0.61,0.49,0.57,22697,0
LFLYW.US,D,20220715,000000,0.500101,0.61,0.500101,0.61,4327,0
LFLYW.US,D,20220718,000000,0.61,0.61,0.58,0.61,4381,0
LFLYW.US,D,20220719,000000,0.61,0.61,0.4995,0.4995,8967,0
LFLYW.US,D,20220720,000000,0.5296,0.61,0.5296,0.59,80038,0
LFLYW.US,D,20220721,000000,0.59,0.59,0.55,0.55,1240,0
LFLYW.US,D,20220722,000000,0.51,0.54,0.5,0.54,8522,0
LFLYW.US,D,20220725,000000,0.47,0.5379,0.42,0.5379,19371,0
LFLYW.US,D,20220726,000000,0.494149,0.548,0.4426,0.4748,21867,0
LFLYW.US,D,20220727,000000,0.4748,1.7,0.4748,0.74,725017,0
LFLYW.US,D,20220728,000000,0.610001,0.74,0.5976,0.7,126635,0
LFLYW.US,D,20220729,000000,0.54,0.73,0.52,0.73,53778,0
LFLYW.US,D,20220801,000000,0.5302,0.7301,0.5302,0.73,5589,0
LFLYW.US,D,20220802,000000,0.6,0.71,0.6,0.67,82803,0
LFLYW.US,D,20220803,000000,0.63,0.68,0.6,0.68,69954,0
LFLYW.US,D,20220804,000000,0.5202,0.5202,0.43,0.46,45990,0
LFLYW.US,D,20220805,000000,0.4201,0.468,0.3801,0.468,30464,0
LFLYW.US,D,20220808,000000,0.4699,0.47,0.31,0.3596,48398,0
LFLYW.US,D,20220809,000000,0.3301,0.39,0.3301,0.379,13185,0
LFLYW.US,D,20220810,000000,0.35,0.4387,0.28,0.4387,81744,0
LFLYW.US,D,20220811,000000,0.378,0.378,0.2152,0.25,134015,0
LFLYW.US,D,20220812,000000,0.25,0.296,0.1701,0.2597,865502,0
LFLYW.US,D,20220815,000000,0.2111,0.2397,0.2,0.2298,53430,0
LFLYW.US,D,20220816,000000,0.2289,0.2697,0.2289,0.2697,34443,0
LFLYW.US,D,20220817,000000,0.269699,0.2697,0.2394,0.2697,2371,0
LFLYW.US,D,20220818,000000,0.2697,0.3675,0.2366,0.3445,40583,0
LFLYW.US,D,20220819,000000,0.3275,0.3275,0.28,0.3255,4152,0
LFLYW.US,D,20220822,000000,0.3193,0.3193,0.2292,0.268,15205,0
LFLYW.US,D,20220823,000000,0.2648,0.28,0.24,0.28,3002,0
LFLYW.US,D,20220824,000000,0.28,0.28,0.28,0.28,1009,0
LFLYW.US,D,20220825,000000,0.24,0.245,0.199778,0.24,79978,0
LFLYW.US,D,20220826,000000,0.2599,0.2599,0.2,0.2499,69919,0
LFLYW.US,D,20220829,000000,0.23,0.29,0.23,0.285,25910,0
LFLYW.US,D,20220830,000000,0.2,0.22,0.191,0.22,6400,0
LFLYW.US,D,20220831,000000,0.22,0.22,0.2,0.22,6833,0
LFLYW.US,D,20220901,000000,0.21,0.27,0.21,0.27,27286,0
LFLYW.US,D,20220902,000000,0.24,0.24,0.21,0.2345,2726,0
LFLYW.US,D,20220906,000000,0.21,0.24,0.205,0.24,28593,0
LFLYW.US,D,20220907,000000,0.25,0.25,0.21,0.248,5449,0
LFLYW.US,D,20220908,000000,0.22,0.23,0.2199,0.225,9157,0
LFLYW.US,D,20220909,000000,0.24,0.24,0.23,0.24,5377,0
LFLYW.US,D,20220912,000000,0.24,0.27,0.24,0.27,19044,0
LFLYW.US,D,20220914,000000,0.2552,0.2552,0.2499,0.25,3724,0
LFLYW.US,D,20220915,000000,0.240149,0.27,0.23,0.27,4620,0
LFLYW.US,D,20220916,000000,0.2675,0.2675,0.25,0.25,1925,0
LFLYW.US,D,20220919,000000,0.2001,0.21,0.2,0.21,17046,0
LFLYW.US,D,20220920,000000,0.2,0.21,0.2,0.21,5500,0
LFLYW.US,D,20220921,000000,0.2,0.2,0.18,0.195,20601,0
LFLYW.US,D,20220922,000000,0.178101,0.25,0.178,0.25,4247,0
LFLYW.US,D,20220923,000000,0.1802,0.2076,0.175,0.19,61937,0
LFLYW.US,D,20220926,000000,0.1601,0.218,0.1601,0.218,1590,0
LFLYW.US,D,20220927,000000,0.166,0.166,0.1402,0.15,200226,0
LFLYW.US,D,20220928,000000,0.16,0.2,0.15,0.2,15602,0
LFLYW.US,D,20220929,000000,0.175,0.187,0.1111,0.1527,24943,0
LFLYW.US,D,20220930,000000,0.1499,0.195,0.13,0.1698,42099,0
LFLYW.US,D,20221003,000000,0.1698,0.1698,0.13,0.158,3052,0
LFLYW.US,D,20221004,000000,0.1321,0.156752,0.1321,0.14,2969,0
LFLYW.US,D,20221005,000000,0.1598,0.19,0.15,0.16,51963,0
LFLYW.US,D,20221006,000000,0.14,0.1665,0.121,0.1472,126372,0
LFLYW.US,D,20221007,000000,0.155,0.2,0.14,0.16,29210,0
LFLYW.US,D,20221010,000000,0.24,0.24,0.12,0.14,6599,0
LFLYW.US,D,20221011,000000,0.1302,0.15,0.13005,0.15,2962,0
LFLYW.US,D,20221012,000000,0.1205,0.1205,0.1198,0.12,24076,0
LFLYW.US,D,20221013,000000,0.1101,0.1101,0.07,0.1034,44439,0
LFLYW.US,D,20221014,000000,0.105,0.15,0.09,0.129,99326,0
LFLYW.US,D,20221017,000000,0.155,0.16,0.082,0.122,12978,0
LFLYW.US,D,20221018,000000,0.1375,0.14,0.123,0.1375,44483,0
LFLYW.US,D,20221019,000000,0.1315,0.1327,0.123,0.13,17782,0
LFLYW.US,D,20221020,000000,0.139899,0.139899,0.11,0.11,2502,0
LFLYW.US,D,20221021,000000,0.1248,0.125,0.11,0.11,13369,0
LFLYW.US,D,20221024,000000,0.1,0.1,0.09,0.1,72474,0
LFLYW.US,D,20221025,000000,0.1,0.1298,0.1,0.1168,19920,0
LFLYW.US,D,20221026,000000,0.1149,0.13,0.11,0.11,57522,0
LFLYW.US,D,20221027,000000,0.1,0.11,0.1,0.1,14510,0
LFLYW.US,D,20221028,000000,0.090001,0.10945,0.090001,0.094999,887,0
LFLYW.US,D,20221031,000000,0.1,0.1125,0.1,0.1,45998,0
LFLYW.US,D,20221101,000000,0.124899,0.124899,0.1,0.11,37804,0
LFLYW.US,D,20221102,000000,0.12,0.1258,0.1011,0.1012,78158,0
LFLYW.US,D,20221103,000000,0.121249,0.121249,0.11,0.1168,5135,0
LFLYW.US,D,20221104,000000,0.108099,0.114899,0.0899,0.09,25565,0
LFLYW.US,D,20221107,000000,0.1,0.11,0.1,0.11,1790,0
LFLYW.US,D,20221108,000000,0.099999,0.1,0.099999,0.1,9167,0
LFLYW.US,D,20221109,000000,0.095,0.1,0.09,0.0938,90200,0
LFLYW.US,D,20221110,000000,0.093901,0.094,0.089899,0.09,7265,0
LFLYW.US,D,20221111,000000,0.08,0.0895,0.08,0.0825,7763,0
LFLYW.US,D,20221114,000000,0.09,0.09,0.089899,0.089899,1605,0
LFLYW.US,D,20221115,000000,0.09,0.09,0.080049,0.080049,7966,0
LFLYW.US,D,20221116,000000,0.077,0.077,0.0703,0.0703,1000,0
LFLYW.US,D,20221118,000000,0.08,0.0889,0.0612,0.08,31231,0
LFLYW.US,D,20221121,000000,0.0714,0.0793,0.06,0.06,16955,0
LFLYW.US,D,20221123,000000,0.075,0.0859,0.075,0.0836,72351,0
LFLYW.US,D,20221125,000000,0.08,0.08,0.08,0.08,1000,0
LFLYW.US,D,20221128,000000,0.08,0.08,0.0616,0.07,13274,0
LFLYW.US,D,20221129,000000,0.09,0.09,0.08,0.083051,6475,0
LFLYW.US,D,20221201,000000,0.0977,0.0977,0.077999,0.08,23603,0
LFLYW.US,D,20221202,000000,0.08,0.0941,0.0794,0.0941,20937,0
LFLYW.US,D,20221205,000000,0.098,0.0999,0.095,0.095,54123,0
LFLYW.US,D,20221206,000000,0.09,0.0988,0.09,0.09,13922,0
LFLYW.US,D,20221207,000000,0.08,0.084523,0.08,0.08,6280,0
LFLYW.US,D,20221208,000000,0.1,0.1,0.061,0.061,6001,0
LFLYW.US,D,20221209,000000,0.089899,0.089899,0.087599,0.087899,5108,0
LFLYW.US,D,20221212,000000,0.1,0.1,0.0616,0.0878,9457,0
LFLYW.US,D,20221214,000000,0.0675,0.07,0.0675,0.07,10703,0
LFLYW.US,D,20221215,000000,0.0676,0.081249,0.0676,0.081249,7493,0
LFLYW.US,D,20221216,000000,0.087,0.0998,0.0821,0.086,6517,0
LFLYW.US,D,20221219,000000,0.09,0.09,0.065,0.0652,15344,0
LFLYW.US,D,20221220,000000,0.065,0.065,0.059,0.0599,3673,0
LFLYW.US,D,20221222,000000,0.06,0.0601,0.0541,0.055,16418,0
LFLYW.US,D,20221227,000000,0.051,0.052,0.048749,0.0499,16000,0
LFLYW.US,D,20221228,000000,0.0425,0.06,0.03,0.06,6905,0
LFLYW.US,D,20221229,000000,0.055,0.055,0.0375,0.054899,3470,0
LFLYW.US,D,20221230,000000,0.04,0.05,0.0375,0.0499,4852,0
LFLYW.US,D,20230103,000000,0.059799,0.06,0.0549,0.0599,5854,0
LFLYW.US,D,20230104,000000,0.06,0.0699,0.036,0.0361,8091,0
LFLYW.US,D,20230105,000000,0.0365,0.0549,0.0365,0.0548,10899,0
LFLYW.US,D,20230109,000000,0.05245,0.0549,0.035,0.0499,6445,0
LFLYW.US,D,20230110,000000,0.042599,0.07,0.042599,0.0675,32643,0
LFLYW.US,D,20230111,000000,0.0625,0.0675,0.060526,0.067,6025,0
LFLYW.US,D,20230112,000000,0.065,0.1,0.065,0.1,31254,0
LFLYW.US,D,20230113,000000,0.0924,0.0924,0.0924,0.0924,281,0
LFLYW.US,D,20230117,000000,0.0924,0.099,0.0891,0.091551,18730,0
LFLYW.US,D,20230118,000000,0.0835,0.094,0.0835,0.094,1852,0
LFLYW.US,D,20230119,000000,0.0835,0.094,0.0835,0.08875,2349,0
LFLYW.US,D,20230120,000000,0.094,0.094,0.0799,0.0799,4022,0
LFLYW.US,D,20230123,000000,0.08,0.08,0.07,0.07865,13874,0
LFLYW.US,D,20230124,000000,0.0669,0.0811,0.0669,0.0811,1500,0
LFLYW.US,D,20230126,000000,0.0811,0.09,0.07,0.09,5000,0
LFLYW.US,D,20230127,000000,0.07,0.07,0.07,0.07,4635,0
LFLYW.US,D,20230130,000000,0.089,0.09,0.08,0.08,11213,0
LFLYW.US,D,20230131,000000,0.07375,0.073912,0.07375,0.073912,251,0
LFLYW.US,D,20230201,000000,0.089,0.09,0.0798,0.08,13635,0
LFLYW.US,D,20230202,000000,0.0738,0.0824,0.07,0.08,9000,0
LFLYW.US,D,20230203,000000,0.09,0.09,0.08,0.08,8533,0
LFLYW.US,D,20230206,000000,0.1,0.1,0.07,0.076,1967,0
LFLYW.US,D,20230207,000000,0.07,0.07,0.07,0.07,7920,0
LFLYW.US,D,20230208,000000,0.0795,0.0795,0.07,0.07,3040,0
LFLYW.US,D,20230209,000000,0.06,0.06029,0.06,0.06,6055,0
LFLYW.US,D,20230213,000000,0.061,0.061,0.061,0.061,500,0
LFLYW.US,D,20230214,000000,0.0616,0.0616,0.0505,0.05765,26094,0
LFLYW.US,D,20230215,000000,0.0554,0.069899,0.0505,0.069899,4589,0
LFLYW.US,D,20230216,000000,0.0406,0.09,0.0406,0.0899,18652,0
LFLYW.US,D,20230221,000000,0.049899,0.05,0.049899,0.05,235,0
LFLYW.US,D,20230222,000000,0.07495,0.084899,0.06,0.084899,2759,0
LFLYW.US,D,20230223,000000,0.0504,0.0747,0.049899,0.0635,11400,0
LFLYW.US,D,20230224,000000,0.0635,0.0635,0.0497,0.05,11041,0
LFLYW.US,D,20230227,000000,0.06,0.06,0.0451,0.055399,4979,0
LFLYW.US,D,20230228,000000,0.0565,0.06,0.0555,0.06,24727,0
LFLYW.US,D,20230301,000000,0.0793,0.0793,0.055665,0.055665,361,0
LFLYW.US,D,20230302,000000,0.0497,0.075,0.04714,0.075,3560,0
LFLYW.US,D,20230303,000000,0.0504,0.0504,0.0499,0.05,1501,0
LFLYW.US,D,20230308,000000,0.059999,0.059999,0.059999,0.059999,260,0
LFLYW.US,D,20230309,000000,0.060049,0.060049,0.060049,0.060049,1095,0
LFLYW.US,D,20230313,000000,0.05,0.05,0.0499,0.0499,4013,0
LFLYW.US,D,20230315,000000,0.067,0.067,0.05,0.05,13259,0
LFLYW.US,D,20230316,000000,0.0452,0.0476,0.0452,0.0452,5469,0
LFLYW.US,D,20230317,000000,0.0488,0.0488,0.0452,0.0452,587,0
LFLYW.US,D,20230321,000000,0.043,0.043,0.043,0.043,100,0
LFLYW.US,D,20230322,000000,0.039899,0.04,0.0394,0.0394,667,0
LFLYW.US,D,20230323,000000,0.0389,0.0408,0.038,0.039,4857,0
LFLYW.US,D,20230324,000000,0.038101,0.038101,0.036501,0.038,9712,0
LFLYW.US,D,20230327,000000,0.038,0.038,0.038,0.038,1301,0
LFLYW.US,D,20230328,000000,0.038,0.038,0.0365,0.0365,3300,0
LFLYW.US,D,20230329,000000,0.0399,0.0399,0.034649,0.0389,23473,0
LFLYW.US,D,20230330,000000,0.038,0.038,0.0336,0.038,6757,0
LFLYW.US,D,20230331,000000,0.036,0.036,0.03398,0.035,7100,0
LFLYW.US,D,20230403,000000,0.0336,0.0336,0.0333,0.0333,300,0
LFLYW.US,D,20230404,000000,0.033,0.035682,0.033,0.0331,3764,0
LFLYW.US,D,20230405,000000,0.04,0.04,0.0206,0.04,26446,0
LFLYW.US,D,20230411,000000,0.030101,0.035,0.029776,0.035,11501,0
LFLYW.US,D,20230412,000000,0.0255,0.03,0.0255,0.0263,31969,0
LFLYW.US,D,20230413,000000,0.026,0.0345,0.0255,0.0268,16325,0
LFLYW.US,D,20230414,000000,0.0297,0.0299,0.0255,0.0271,33632,0
LFLYW.US,D,20230417,000000,0.0257,0.03,0.022749,0.0245,33518,0
LFLYW.US,D,20230418,000000,0.0297,0.0342,0.0297,0.0325,3534,0
LFLYW.US,D,20230419,000000,0.0367,0.0369,0.0367,0.0369,987,0
LFLYW.US,D,20230420,000000,0.039,0.039,0.0223,0.03,1850,0
LFLYW.US,D,20230421,000000,0.03,0.0302,0.03,0.0302,1156,0
LFLYW.US,D,20230424,000000,0.0207,0.03,0.0205,0.0298,3708,0
LFLYW.US,D,20230426,000000,0.025,0.0259,0.0207,0.0238,10545,0
LFLYW.US,D,20230427,000000,0.0296,0.03,0.02685,0.0298,7066,0
LFLYW.US,D,20230428,000000,0.0518,0.059,0.0238,0.0255,4255,0
LFLYW.US,D,20230501,000000,0.024,0.024,0.024,0.024,150,0
LFLYW.US,D,20230502,000000,0.0357,0.0617,0.0314,0.058,54090,0
LFLYW.US,D,20230503,000000,0.0362,0.0414,0.0361,0.0399,10306,0
LFLYW.US,D,20230504,000000,0.04,0.0596,0.04,0.057301,40185,0
LFLYW.US,D,20230505,000000,0.0573,0.0573,0.0573,0.0573,400,0
LFLYW.US,D,20230508,000000,0.0573,0.0573,0.0572,0.0572,4041,0
LFLYW.US,D,20230509,000000,0.0573,0.0573,0.05,0.05,3098,0
LFLYW.US,D,20230511,000000,0.057,0.057,0.0351,0.0351,3400,0
LFLYW.US,D,20230512,000000,0.055,0.055,0.055,0.055,500,0
LFLYW.US,D,20230515,000000,0.055,0.055,0.055,0.055,369,0
LFLYW.US,D,20230518,000000,0.05,0.05,0.035149,0.0499,3129,0
LFLYW.US,D,20230522,000000,0.0545,0.055,0.0545,0.055,230,0
LFLYW.US,D,20230523,000000,0.0384,0.05,0.0252,0.03,32137,0
LFLYW.US,D,20230524,000000,0.05,0.05,0.0322,0.0499,4536,0
LFLYW.US,D,20230525,000000,0.0307,0.0499,0.0307,0.0499,2137,0
LFLYW.US,D,20230526,000000,0.0435,0.0435,0.0435,0.0435,301,0
LFLYW.US,D,20230602,000000,0.025249,0.04,0.025249,0.02614,869,0
LFLYW.US,D,20230605,000000,0.0254,0.0254,0.025,0.025,28441,0
LFLYW.US,D,20230606,000000,0.04,0.04,0.0269,0.0399,2157,0
LFLYW.US,D,20230607,000000,0.0398,0.0399,0.0267,0.0286,15599,0
LFLYW.US,D,20230608,000000,0.0289,0.0397,0.0289,0.0397,1721,0
LFLYW.US,D,20230609,000000,0.0393,0.0393,0.03,0.031,12984,0
LFLYW.US,D,20230612,000000,0.0395,0.0396,0.0302,0.0396,1661,0
LFLYW.US,D,20230613,000000,0.035001,0.0395,0.0301,0.034999,3543,0
LFLYW.US,D,20230614,000000,0.04,0.04,0.03,0.04,5260,0
LFLYW.US,D,20230615,000000,0.0304,0.0404,0.0304,0.032,3953,0
LFLYW.US,D,20230616,000000,0.0433,0.0433,0.0305,0.0305,841,0
LFLYW.US,D,20230620,000000,0.0308,0.037,0.0305,0.037,8207,0
LFLYW.US,D,20230621,000000,0.030201,0.0309,0.030201,0.0309,418,0
LFLYW.US,D,20230622,000000,0.038999,0.039,0.032,0.032,5634,0
LFLYW.US,D,20230623,000000,0.030201,0.039,0.030201,0.039,2680,0
LFLYW.US,D,20230626,000000,0.0303,0.0303,0.0303,0.0303,250,0
LFLYW.US,D,20230627,000000,0.035,0.035,0.035,0.035,31387,0
LFLYW.US,D,20230628,000000,0.0377,0.038,0.034251,0.036,1093,0
LFLYW.US,D,20230629,000000,0.038,0.038,0.034249,0.038,1201,0
LFLYW.US,D,20230630,000000,0.0309,0.0309,0.03,0.0304,25499,0
