<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LCAAW.US,D,20230626,000000,0.4884,0.4885,0.4884,0.4885,400,0
LCAAW.US,D,20230627,000000,0.4884,0.49,0.4884,0.49,1190,0
LCAAW.US,D,20230628,000000,0.49,0.49,0.49,0.49,1000,0
LCAAW.US,D,20230629,000000,0.49,0.4981,0.48,0.48,2700,0
LCAAW.US,D,20230630,000000,0.5,0.5,0.49,0.49,1350,0
LCAAW.US,D,20230705,000000,0.49,0.49,0.4884,0.4885,950,0
LCAAW.US,D,20230707,000000,0.4884,0.4997,0.4884,0.495,1340,0
LCAAW.US,D,20230711,000000,0.4884,0.49,0.47,0.47,3392,0
LCAAW.US,D,20230714,000000,0.485,0.49,0.4418,0.49,17750,0
LCAAW.US,D,20230717,000000,0.498,0.498,0.498,0.498,251,0
LCAAW.US,D,20230718,000000,0.495,0.5,0.495,0.4999,2819,0
LCAAW.US,D,20230720,000000,0.49,0.498,0.49,0.498,334,0
LCAAW.US,D,20230721,000000,0.49,0.49,0.49,0.49,431,0
LCAAW.US,D,20230724,000000,0.498,0.55,0.4599,0.5249,11172,0
LCAAW.US,D,20230726,000000,0.5778,0.59,0.51,0.51,166000,0
LCAAW.US,D,20230731,000000,0.53,0.55,0.464,0.464,11600,0
