<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KBNTW.US,D,20220222,000000,0.4,0.6719,0.38,0.6719,1200,0
KBNTW.US,D,20220223,000000,0.45,0.5169,0.4,0.5169,10402,0
KBNTW.US,D,20220224,000000,0.4003,0.500992,0.4,0.500992,1500,0
KBNTW.US,D,20220225,000000,0.55,0.57855,0.4,0.41,21977,0
KBNTW.US,D,20220228,000000,0.42,0.4499,0.42,0.4425,6480,0
KBNTW.US,D,20220302,000000,0.43,0.498718,0.42,0.4884,2850,0
KBNTW.US,D,20220304,000000,0.5999,0.5999,0.4862,0.4862,201,0
KBNTW.US,D,20220307,000000,0.4,0.4,0.35,0.3819,15102,0
KBNTW.US,D,20220308,000000,0.3558,0.454799,0.34,0.3949,11000,0
KBNTW.US,D,20220309,000000,0.4,0.5399,0.3801,0.4299,1199,0
KBNTW.US,D,20220310,000000,0.4,0.416251,0.369999,0.4068,4746,0
KBNTW.US,D,20220311,000000,0.3999,0.4334,0.3999,0.41,2200,0
KBNTW.US,D,20220314,000000,0.5998,0.5998,0.5998,0.5998,180,0
KBNTW.US,D,20220315,000000,0.345,0.406,0.3252,0.406,3860,0
KBNTW.US,D,20220316,000000,0.45,0.4599,0.43,0.4599,1480,0
KBNTW.US,D,20220317,000000,0.459799,0.46,0.4462,0.46,4576,0
KBNTW.US,D,20220318,000000,0.4501,0.509951,0.45,0.4701,5827,0
KBNTW.US,D,20220321,000000,0.545201,0.552047,0.5,0.552047,1400,0
KBNTW.US,D,20220322,000000,0.560151,0.5904,0.560151,0.5799,4600,0
KBNTW.US,D,20220323,000000,0.57,0.57,0.57,0.57,554,0
KBNTW.US,D,20220324,000000,0.540099,0.5499,0.54,0.5499,8800,0
KBNTW.US,D,20220325,000000,0.5699,0.5699,0.54,0.54,1900,0
KBNTW.US,D,20220328,000000,0.540101,0.549,0.355227,0.4,31930,0
KBNTW.US,D,20220329,000000,0.49,0.49,0.3924,0.4472,4400,0
KBNTW.US,D,20220331,000000,0.342,0.4248,0.338,0.4248,8534,0
KBNTW.US,D,20220401,000000,0.47,0.47,0.42,0.42,220,0
KBNTW.US,D,20220404,000000,0.36,0.399799,0.36,0.3701,6150,0
KBNTW.US,D,20220405,000000,0.353,0.3776,0.353,0.37,1250,0
KBNTW.US,D,20220406,000000,0.52,0.52,0.42,0.42,2370,0
KBNTW.US,D,20220408,000000,0.49,0.49,0.43,0.43,303,0
KBNTW.US,D,20220411,000000,0.5176,0.5176,0.5176,0.5176,100,0
KBNTW.US,D,20220413,000000,0.5099,0.5099,0.5099,0.5099,120,0
KBNTW.US,D,20220414,000000,0.4449,0.4449,0.4449,0.4449,158,0
KBNTW.US,D,20220418,000000,0.5197,0.5197,0.373,0.409488,2504,0
KBNTW.US,D,20220419,000000,0.4494,0.4494,0.4494,0.4494,100,0
KBNTW.US,D,20220420,000000,0.4,0.4,0.4,0.4,300,0
KBNTW.US,D,20220421,000000,0.4099,0.4099,0.4099,0.4099,100,0
KBNTW.US,D,20220422,000000,0.510101,0.510123,0.51,0.510123,422,0
KBNTW.US,D,20220426,000000,0.4399,0.4399,0.3002,0.325,4800,0
KBNTW.US,D,20220427,000000,0.379899,0.38,0.352649,0.38,3900,0
KBNTW.US,D,20220428,000000,0.4875,0.4875,0.4875,0.4875,124,0
KBNTW.US,D,20220502,000000,0.35,0.35,0.35,0.35,545,0
KBNTW.US,D,20220503,000000,0.3002,0.35,0.3002,0.3499,1450,0
KBNTW.US,D,20220504,000000,0.44,0.44,0.44,0.44,160,0
KBNTW.US,D,20220506,000000,0.4399,0.4399,0.4399,0.4399,100,0
KBNTW.US,D,20220509,000000,0.4797,0.4816,0.3001,0.3001,780,0
KBNTW.US,D,20220510,000000,0.3001,0.300101,0.175999,0.2299,23669,0
KBNTW.US,D,20220511,000000,0.2517,0.2517,0.1748,0.1748,2764,0
KBNTW.US,D,20220512,000000,0.18,0.2497,0.18,0.2497,5470,0
KBNTW.US,D,20220516,000000,0.1999,0.1999,0.1999,0.1999,300,0
KBNTW.US,D,20220518,000000,0.25,0.25,0.25,0.25,600,0
KBNTW.US,D,20220520,000000,0.25,0.25,0.2499,0.2499,200,0
KBNTW.US,D,20220523,000000,0.2211,0.2211,0.2211,0.2211,105,0
KBNTW.US,D,20220524,000000,0.2,0.2,0.1516,0.1701,9337,0
KBNTW.US,D,20220525,000000,0.18505,0.19,0.15,0.15,1500,0
KBNTW.US,D,20220526,000000,0.16,0.16,0.16,0.16,700,0
KBNTW.US,D,20220527,000000,0.22,0.223578,0.22,0.223578,200,0
KBNTW.US,D,20220601,000000,0.229,0.229,0.229,0.229,100,0
KBNTW.US,D,20220602,000000,0.2299,0.2299,0.2299,0.2299,300,0
KBNTW.US,D,20220606,000000,0.2299,0.2299,0.2299,0.2299,100,0
KBNTW.US,D,20220607,000000,0.2299,0.2299,0.2299,0.2299,100,0
KBNTW.US,D,20220608,000000,0.2299,0.23,0.2299,0.23,1100,0
KBNTW.US,D,20220609,000000,0.3479,0.3479,0.248,0.3401,650,0
KBNTW.US,D,20220610,000000,0.2,0.2,0.15,0.15,600,0
KBNTW.US,D,20220614,000000,0.26255,0.2874,0.26255,0.2874,210,0
KBNTW.US,D,20220615,000000,0.14,0.23,0.14,0.23,450,0
KBNTW.US,D,20220617,000000,0.13,0.1305,0.1005,0.127,10493,0
KBNTW.US,D,20220621,000000,0.22,0.2203,0.219799,0.219799,608,0
KBNTW.US,D,20220622,000000,0.276,0.276,0.276,0.276,100,0
KBNTW.US,D,20220623,000000,0.25,0.25,0.25,0.25,100,0
KBNTW.US,D,20220624,000000,0.27,0.27,0.27,0.27,102,0
KBNTW.US,D,20220627,000000,0.27,0.27,0.27,0.27,100,0
KBNTW.US,D,20220629,000000,0.2187,0.2187,0.2187,0.2187,100,0
KBNTW.US,D,20220630,000000,0.2599,0.2599,0.2599,0.2599,101,0
KBNTW.US,D,20220705,000000,0.2598,0.2598,0.2598,0.2598,100,0
KBNTW.US,D,20220706,000000,0.2598,0.2598,0.2598,0.2598,100,0
KBNTW.US,D,20220707,000000,0.1453,0.1778,0.1,0.12,38600,0
KBNTW.US,D,20220708,000000,0.15,0.15,0.149,0.15,10200,0
KBNTW.US,D,20220711,000000,0.18,0.18,0.1642,0.1642,500,0
KBNTW.US,D,20220712,000000,0.17,0.17,0.1206,0.15,600,0
KBNTW.US,D,20220718,000000,0.1205,0.1205,0.1205,0.1205,100,0
KBNTW.US,D,20220719,000000,0.1205,0.1305,0.1205,0.120811,7104,0
KBNTW.US,D,20220722,000000,0.1034,0.13,0.1034,0.111,2868,0
KBNTW.US,D,20220725,000000,0.112,0.12,0.112,0.12,745,0
KBNTW.US,D,20220726,000000,0.11,0.130101,0.11,0.12,700,0
KBNTW.US,D,20220727,000000,0.12,0.12,0.12,0.12,500,0
KBNTW.US,D,20220728,000000,0.191,0.1919,0.191,0.1919,300,0
KBNTW.US,D,20220729,000000,0.12,0.21,0.1004,0.21,1300,0
KBNTW.US,D,20220801,000000,0.135,0.1478,0.135,0.135,301,0
KBNTW.US,D,20220804,000000,0.1204,0.14205,0.1204,0.1204,1320,0
KBNTW.US,D,20220808,000000,0.14,0.1401,0.1306,0.1307,3250,0
KBNTW.US,D,20220811,000000,0.15,0.15,0.1004,0.1004,8831,0
KBNTW.US,D,20220816,000000,0.105,0.105,0.105,0.105,4400,0
KBNTW.US,D,20220818,000000,0.135,0.135,0.135,0.135,10002,0
KBNTW.US,D,20220819,000000,0.15,0.22,0.1206,0.2042,5850,0
KBNTW.US,D,20220823,000000,0.15,0.172501,0.15,0.15,4803,0
KBNTW.US,D,20220824,000000,0.165,0.165,0.14,0.15,73782,0
KBNTW.US,D,20220825,000000,0.15,0.15,0.15,0.15,5089,0
KBNTW.US,D,20220826,000000,0.14,0.14,0.12,0.12,500,0
KBNTW.US,D,20220829,000000,0.12,0.12,0.1116,0.1116,7164,0
KBNTW.US,D,20220831,000000,0.12,0.159428,0.12,0.15,8500,0
KBNTW.US,D,20220902,000000,0.194799,0.194799,0.194799,0.194799,513,0
KBNTW.US,D,20220906,000000,0.1946,0.1949,0.1946,0.1946,240,0
KBNTW.US,D,20220908,000000,0.15,0.15,0.1128,0.1128,5650,0
KBNTW.US,D,20220909,000000,0.13,0.13,0.129752,0.129752,5700,0
KBNTW.US,D,20220915,000000,0.13,0.13,0.13,0.13,5987,0
KBNTW.US,D,20220916,000000,0.1306,0.1306,0.13,0.1301,3598,0
KBNTW.US,D,20220923,000000,0.130648,0.162401,0.13,0.13,3900,0
KBNTW.US,D,20220926,000000,0.1004,0.1011,0.0951,0.1011,7141,0
KBNTW.US,D,20220927,000000,0.1585,0.1585,0.1585,0.1585,1000,0
KBNTW.US,D,20220930,000000,0.1847,0.1847,0.1847,0.1847,115,0
KBNTW.US,D,20221004,000000,0.110101,0.110101,0.110101,0.110101,201,0
KBNTW.US,D,20221007,000000,0.109899,0.1101,0.1007,0.11,4566,0
KBNTW.US,D,20221010,000000,0.09,0.09,0.09,0.09,114,0
KBNTW.US,D,20221013,000000,0.1011,0.149,0.0779,0.138,18785,0
KBNTW.US,D,20221020,000000,0.1344,0.16,0.0851,0.0903,9840,0
KBNTW.US,D,20221021,000000,0.12,0.12,0.12,0.12,400,0
KBNTW.US,D,20221102,000000,0.192,0.192,0.192,0.192,530,0
KBNTW.US,D,20221104,000000,0.25,0.25,0.085,0.2277,8397,0
KBNTW.US,D,20221107,000000,0.2385,0.2385,0.2385,0.2385,100,0
KBNTW.US,D,20221117,000000,0.0856,0.238,0.085,0.238,23771,0
KBNTW.US,D,20221118,000000,0.238,0.238,0.15,0.15,200,0
KBNTW.US,D,20221121,000000,0.09,0.1373,0.0763,0.1245,49284,0
KBNTW.US,D,20221123,000000,0.0906,0.1636,0.0794,0.108,7393,0
KBNTW.US,D,20221128,000000,0.08,0.08,0.08,0.08,212,0
KBNTW.US,D,20221129,000000,0.0806,0.0922,0.080001,0.0922,2751,0
KBNTW.US,D,20221130,000000,0.1184,0.1184,0.1184,0.1184,310,0
KBNTW.US,D,20221201,000000,0.0785,0.1171,0.0752,0.0913,7516,0
KBNTW.US,D,20221202,000000,0.0996,0.0996,0.0996,0.0996,200,0
KBNTW.US,D,20221205,000000,0.097499,0.1185,0.097499,0.1185,250,0
KBNTW.US,D,20221208,000000,0.12,0.12,0.12,0.12,100,0
KBNTW.US,D,20221213,000000,0.1138,0.1138,0.1138,0.1138,101,0
KBNTW.US,D,20221214,000000,0.1,0.1,0.1,0.1,5199,0
KBNTW.US,D,20221215,000000,0.1185,0.1185,0.1185,0.1185,101,0
KBNTW.US,D,20221220,000000,0.1195,0.1195,0.08,0.1095,3763,0
KBNTW.US,D,20221221,000000,0.1195,0.1195,0.1195,0.1195,100,0
KBNTW.US,D,20221223,000000,0.0955,0.12,0.07,0.0716,23151,0
KBNTW.US,D,20221227,000000,0.1085,0.1085,0.06669,0.09,67364,0
KBNTW.US,D,20221228,000000,0.0985,0.0985,0.06,0.0985,1961,0
KBNTW.US,D,20221229,000000,0.0995,0.1,0.06,0.0995,4720,0
KBNTW.US,D,20221230,000000,0.0955,0.0955,0.0836,0.0836,475,0
KBNTW.US,D,20230104,000000,0.0846,0.0846,0.0846,0.0846,250,0
KBNTW.US,D,20230105,000000,0.079899,0.0995,0.05905,0.0995,2000,0
KBNTW.US,D,20230111,000000,0.0985,0.0985,0.0985,0.0985,160,0
KBNTW.US,D,20230117,000000,0.0985,0.0985,0.0985,0.0985,1000,0
KBNTW.US,D,20230123,000000,0.058,0.0944,0.0503,0.06,68881,0
KBNTW.US,D,20230124,000000,0.062,0.078751,0.05,0.065,23750,0
KBNTW.US,D,20230125,000000,0.0995,0.0995,0.0995,0.0995,100,0
KBNTW.US,D,20230126,000000,0.0625,0.0998,0.0512,0.0525,30585,0
KBNTW.US,D,20230127,000000,0.0541,0.084,0.054,0.062549,23715,0
KBNTW.US,D,20230130,000000,0.098,0.098,0.0894,0.0894,200,0
KBNTW.US,D,20230131,000000,0.09,0.09,0.09,0.09,2115,0
KBNTW.US,D,20230201,000000,0.0875,0.12,0.0621,0.0702,115063,0
KBNTW.US,D,20230202,000000,0.09,0.1,0.075,0.1,25967,0
KBNTW.US,D,20230203,000000,0.099,0.0995,0.0891,0.0995,1500,0
KBNTW.US,D,20230206,000000,0.09,0.0995,0.09,0.0995,1600,0
KBNTW.US,D,20230207,000000,0.09,0.1,0.08,0.1,5415,0
KBNTW.US,D,20230208,000000,0.09,0.0995,0.08,0.0995,10300,0
KBNTW.US,D,20230213,000000,0.099,0.099,0.09,0.0901,840,0
KBNTW.US,D,20230214,000000,0.0995,0.099668,0.09,0.09,3017,0
KBNTW.US,D,20230215,000000,0.0996,0.1,0.095001,0.095001,1941,0
KBNTW.US,D,20230216,000000,0.09,0.099,0.08,0.099,860,0
KBNTW.US,D,20230221,000000,0.08,0.098023,0.08,0.098023,350,0
KBNTW.US,D,20230222,000000,0.09,0.09,0.09,0.09,100,0
KBNTW.US,D,20230223,000000,0.097,0.0971,0.097,0.0971,200,0
KBNTW.US,D,20230303,000000,0.085,0.085,0.08,0.08,2772,0
KBNTW.US,D,20230306,000000,0.0997,0.0997,0.0997,0.0997,2300,0
KBNTW.US,D,20230308,000000,0.0766,0.09,0.0766,0.0894,1830,0
KBNTW.US,D,20230310,000000,0.1,0.1,0.1,0.1,120,0
KBNTW.US,D,20230314,000000,0.0726,0.0726,0.07,0.07,4601,0
KBNTW.US,D,20230316,000000,0.08,0.08,0.08,0.08,101,0
KBNTW.US,D,20230317,000000,0.08,0.08,0.08,0.08,500,0
KBNTW.US,D,20230323,000000,0.07,0.07,0.0697,0.07,9240,0
KBNTW.US,D,20230324,000000,0.067501,0.067501,0.065,0.065,3200,0
KBNTW.US,D,20230327,000000,0.035,0.0666,0.035,0.052,21399,0
KBNTW.US,D,20230328,000000,0.055,0.055,0.0463,0.0496,1340,0
KBNTW.US,D,20230329,000000,0.049,0.049,0.049,0.049,300,0
KBNTW.US,D,20230331,000000,0.035,0.045,0.026,0.0444,757,0
KBNTW.US,D,20230403,000000,0.05,0.077,0.0446,0.0543,604,0
KBNTW.US,D,20230404,000000,0.068,0.08,0.0261,0.03,20504,0
KBNTW.US,D,20230405,000000,0.0628,0.0687,0.0262,0.0455,34284,0
KBNTW.US,D,20230406,000000,0.0314,0.0314,0.0267,0.0267,55400,0
KBNTW.US,D,20230410,000000,0.027,0.027,0.027,0.027,7000,0
KBNTW.US,D,20230411,000000,0.027,0.0279,0.027,0.0279,5300,0
KBNTW.US,D,20230412,000000,0.0406,0.0442,0.0404,0.0434,1100,0
KBNTW.US,D,20230413,000000,0.0404,0.05,0.0404,0.046,50430,0
KBNTW.US,D,20230414,000000,0.045,0.046752,0.045,0.045,7452,0
KBNTW.US,D,20230418,000000,0.04,0.04,0.0301,0.04,3300,0
KBNTW.US,D,20230424,000000,0.04,0.0498,0.038,0.0498,1500,0
KBNTW.US,D,20230426,000000,0.04,0.0498,0.04,0.0498,1700,0
KBNTW.US,D,20230427,000000,0.04,0.044,0.04,0.044,1300,0
KBNTW.US,D,20230428,000000,0.0401,0.0436,0.038,0.0436,3300,0
KBNTW.US,D,20230503,000000,0.0401,0.0401,0.04,0.04,40000,0
KBNTW.US,D,20230517,000000,0.04,0.04,0.04,0.04,5000,0
KBNTW.US,D,20230518,000000,0.04,0.05,0.036,0.04,2800,0
KBNTW.US,D,20230519,000000,0.036,0.04,0.0351,0.04,2400,0
KBNTW.US,D,20230523,000000,0.04,0.04,0.04,0.04,200,0
KBNTW.US,D,20230524,000000,0.04,0.04,0.04,0.04,4555,0
KBNTW.US,D,20230525,000000,0.0469,0.05,0.0304,0.033,54880,0
KBNTW.US,D,20230526,000000,0.033,0.033,0.03,0.03,3472,0
KBNTW.US,D,20230530,000000,0.035,0.035,0.033,0.035,21155,0
KBNTW.US,D,20230531,000000,0.033,0.033,0.028,0.0282,21868,0
KBNTW.US,D,20230601,000000,0.028,0.028,0.027899,0.028,10955,0
KBNTW.US,D,20230602,000000,0.032,0.035,0.032,0.035,25010,0
KBNTW.US,D,20230605,000000,0.035,0.03625,0.035,0.035046,11095,0
KBNTW.US,D,20230606,000000,0.035,0.0351,0.035,0.0351,12128,0
KBNTW.US,D,20230607,000000,0.035,0.035,0.035,0.035,10000,0
KBNTW.US,D,20230608,000000,0.035,0.035,0.035,0.035,4787,0
KBNTW.US,D,20230609,000000,0.052001,0.064,0.04,0.063,13274,0
KBNTW.US,D,20230612,000000,0.06,0.06,0.04,0.06,2848,0
KBNTW.US,D,20230613,000000,0.04,0.06,0.026,0.06,10300,0
KBNTW.US,D,20230614,000000,0.035347,0.035347,0.035347,0.035347,252,0
KBNTW.US,D,20230615,000000,0.0351,0.0351,0.0351,0.0351,200,0
KBNTW.US,D,20230616,000000,0.0498,0.0498,0.0498,0.0498,1252,0
KBNTW.US,D,20230621,000000,0.057,0.07,0.057,0.0695,19218,0
KBNTW.US,D,20230626,000000,0.0406,0.06,0.0406,0.06,2551,0
KBNTW.US,D,20230707,000000,0.05,0.05,0.035,0.035,20500,0
KBNTW.US,D,20230710,000000,0.0435,0.05,0.037,0.0371,5089,0
KBNTW.US,D,20230714,000000,0.0361,0.0361,0.0361,0.0361,200,0
KBNTW.US,D,20230719,000000,0.0306,0.030791,0.028,0.0281,11700,0
KBNTW.US,D,20230724,000000,0.029,0.029,0.0289,0.0289,700,0
KBNTW.US,D,20230725,000000,0.0318,0.0479,0.0318,0.0479,4600,0
KBNTW.US,D,20230727,000000,0.028,0.028,0.0279,0.028,41412,0
