<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MNTS.US,D,20230428,000000,0.4314,0.45,0.4103,0.4301,321418,0
MNTS.US,D,20230501,000000,0.4524,0.455,0.41,0.4312,338928,0
MNTS.US,D,20230502,000000,0.409,0.4465,0.4,0.4172,262588,0
MNTS.US,D,20230503,000000,0.429,0.445,0.4016,0.4084,287261,0
MNTS.US,D,20230504,000000,0.42,0.422651,0.404,0.4102,177845,0
MNTS.US,D,20230505,000000,0.43,0.43,0.404,0.407,345465,0
MNTS.US,D,20230508,000000,0.41,0.42,0.3975,0.4,531320,0
MNTS.US,D,20230509,000000,0.4,0.4,0.38,0.3947,459030,0
MNTS.US,D,20230510,000000,0.3895,0.4273,0.385,0.4273,374241,0
MNTS.US,D,20230511,000000,0.44,0.4859,0.399,0.42,577288,0
MNTS.US,D,20230512,000000,0.5352,0.5464,0.3781,0.3823,7329101,0
MNTS.US,D,20230515,000000,0.3971,0.3971,0.32,0.3445,1888846,0
MNTS.US,D,20230516,000000,0.3406,0.3799,0.3202,0.3371,1087791,0
MNTS.US,D,20230517,000000,0.3298,0.348,0.321,0.343,463420,0
MNTS.US,D,20230518,000000,0.3435,0.3699,0.3435,0.3601,523368,0
MNTS.US,D,20230519,000000,0.3705,0.39,0.35,0.3568,487660,0
MNTS.US,D,20230522,000000,0.3635,0.3699,0.3212,0.3496,598783,0
MNTS.US,D,20230523,000000,0.34,0.3595,0.34,0.3527,419786,0
MNTS.US,D,20230524,000000,0.3456,0.3596,0.3351,0.3376,300183,0
MNTS.US,D,20230525,000000,0.3389,0.3673,0.3193,0.3218,848920,0
MNTS.US,D,20230526,000000,0.32,0.3322,0.315,0.3219,398024,0
MNTS.US,D,20230530,000000,0.321,0.33,0.3047,0.3181,580594,0
MNTS.US,D,20230531,000000,0.3236,0.36,0.31,0.3364,661829,0
MNTS.US,D,20230601,000000,0.35,0.35,0.3205,0.3265,508257,0
MNTS.US,D,20230602,000000,0.35,0.35,0.3135,0.3213,652086,0
MNTS.US,D,20230605,000000,0.3459,0.38,0.3443,0.349,1125980,0
MNTS.US,D,20230606,000000,0.3705,0.4098,0.35,0.35,4382374,0
MNTS.US,D,20230607,000000,0.35,0.375,0.296,0.3,2778212,0
MNTS.US,D,20230608,000000,0.3,0.31,0.26,0.2889,5001431,0
MNTS.US,D,20230609,000000,0.2954,0.3017,0.2744,0.3017,1425350,0
MNTS.US,D,20230612,000000,0.305,0.31,0.28,0.2886,1405807,0
MNTS.US,D,20230613,000000,0.2895,0.3,0.2886,0.2897,1469903,0
MNTS.US,D,20230614,000000,0.2959,0.303,0.283,0.283,881529,0
MNTS.US,D,20230615,000000,0.2875,0.295,0.2808,0.2933,870851,0
MNTS.US,D,20230616,000000,0.3,0.3225,0.2926,0.31,1897148,0
MNTS.US,D,20230620,000000,0.315,0.32,0.3014,0.3063,900611,0
MNTS.US,D,20230621,000000,0.31,0.31,0.29,0.295,694236,0
MNTS.US,D,20230622,000000,0.3057,0.3057,0.2807,0.2864,760634,0
MNTS.US,D,20230623,000000,0.2949,0.3,0.2641,0.2641,6528176,0
MNTS.US,D,20230626,000000,0.2716,0.2865,0.26,0.26,1694048,0
MNTS.US,D,20230627,000000,0.261,0.2699,0.246,0.2499,1114912,0
MNTS.US,D,20230628,000000,0.255,0.2841,0.2511,0.2715,1229478,0
MNTS.US,D,20230629,000000,0.2804,0.325,0.276,0.2912,1599758,0
MNTS.US,D,20230630,000000,0.31,0.3224,0.3001,0.315,1257752,0
MNTS.US,D,20230703,000000,0.322,0.32265,0.3005,0.319,480561,0
MNTS.US,D,20230705,000000,0.32,0.32,0.3005,0.3075,455702,0
MNTS.US,D,20230706,000000,0.301,0.31,0.27,0.2776,791223,0
MNTS.US,D,20230707,000000,0.285,0.2899,0.274,0.2817,548363,0
MNTS.US,D,20230710,000000,0.28,0.2928,0.275,0.2885,453828,0
MNTS.US,D,20230711,000000,0.29,0.3125,0.2875,0.312,594580,0
MNTS.US,D,20230712,000000,0.3125,0.315,0.305,0.3101,448535,0
MNTS.US,D,20230713,000000,0.3175,0.3175,0.302,0.3075,670130,0
MNTS.US,D,20230714,000000,0.312,0.35,0.31,0.3222,1943077,0
MNTS.US,D,20230717,000000,0.31,0.335,0.272,0.28,751290,0
MNTS.US,D,20230718,000000,0.2854,0.31,0.279,0.3074,642480,0
MNTS.US,D,20230719,000000,0.31,0.3474,0.3074,0.34,1167968,0
MNTS.US,D,20230720,000000,0.34,0.3799,0.335,0.366,1130921,0
MNTS.US,D,20230721,000000,0.3747,0.3747,0.35,0.36,500719,0
MNTS.US,D,20230724,000000,0.367,0.394,0.3602,0.386,995414,0
MNTS.US,D,20230725,000000,0.39,0.4695,0.39,0.461,2010211,0
MNTS.US,D,20230726,000000,0.46,0.460101,0.4,0.413,899525,0
MNTS.US,D,20230727,000000,0.436,0.442,0.41,0.42,551179,0
MNTS.US,D,20230728,000000,0.42,0.45,0.416,0.4293,596751,0
MNTS.US,D,20230731,000000,0.4325,0.4689,0.4298,0.4344,733907,0
MNTS.US,D,20230801,000000,0.435,0.4433,0.4,0.407,487685,0
