<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MNPR.US,D,20221207,000000,2.6,2.6,2.4674,2.48,12207,0
MNPR.US,D,20221208,000000,2.72,2.72,2.51,2.62,29227,0
MNPR.US,D,20221209,000000,2.72,2.72,2.47,2.53,56023,0
MNPR.US,D,20221212,000000,2.72,2.72,1.8777,2.05,99995,0
MNPR.US,D,20221213,000000,2.1599,2.22,2,2.22,36552,0
MNPR.US,D,20221214,000000,2.22,2.65,2.02,2.65,55271,0
MNPR.US,D,20221215,000000,2.54,2.7199,2.445,2.65,30735,0
MNPR.US,D,20221216,000000,2.67,2.7,2.23,2.63,24059,0
MNPR.US,D,20221219,000000,2.555,2.69,2.38,2.48,20414,0
MNPR.US,D,20221220,000000,2.5,2.5,2.24,2.24,19986,0
MNPR.US,D,20221221,000000,2.4,2.41,2,2.28,58917,0
MNPR.US,D,20221222,000000,2.2,2.48,2.1,2.43,17628,0
MNPR.US,D,20221223,000000,2.4424,2.4616,2.4424,2.4609,2532,0
MNPR.US,D,20221227,000000,2.41,2.41,2.11,2.24,25026,0
MNPR.US,D,20221228,000000,2.28,2.3255,2.06,2.2863,36386,0
MNPR.US,D,20221229,000000,2.28,2.4019,2.1601,2.39,14029,0
MNPR.US,D,20221230,000000,2.26,2.38,2.13,2.37,44170,0
MNPR.US,D,20230103,000000,2.48,2.48,2.3,2.32,7606,0
MNPR.US,D,20230104,000000,2.26,2.5409,2.26,2.4342,18742,0
MNPR.US,D,20230105,000000,2.485,2.485,2.485,2.485,1294,0
MNPR.US,D,20230106,000000,2.485,2.6,2.37,2.57,2882,0
MNPR.US,D,20230109,000000,2.6,2.6899,2.58,2.58,3274,0
MNPR.US,D,20230110,000000,2.5001,2.6699,2.5001,2.575,6121,0
MNPR.US,D,20230111,000000,2.71,2.72,2.55,2.6299,13446,0
MNPR.US,D,20230112,000000,2.65,2.7345,2.65,2.7,6089,0
MNPR.US,D,20230113,000000,2.8267,2.8267,2.7301,2.7315,1595,0
MNPR.US,D,20230117,000000,2.8,2.8,2.78,2.79,3209,0
MNPR.US,D,20230118,000000,3.25,3.25,2.79,2.85,46166,0
MNPR.US,D,20230119,000000,2.8,2.895,2.71,2.85,18918,0
MNPR.US,D,20230120,000000,2.99,3,2.85,2.9,8135,0
MNPR.US,D,20230123,000000,3.5,3.5,3.08,3.22,97035,0
MNPR.US,D,20230124,000000,3.34,3.34,3.0076,3.19,18397,0
MNPR.US,D,20230125,000000,3.21,3.5214,3.15,3.41,63706,0
MNPR.US,D,20230126,000000,3.47,3.62,3.19,3.3606,31178,0
MNPR.US,D,20230127,000000,3.32,3.5399,3.15,3.5,123422,0
MNPR.US,D,20230130,000000,3.565,3.6,3.32,3.55,52346,0
MNPR.US,D,20230131,000000,3.66,3.6899,3.48,3.58,22928,0
MNPR.US,D,20230201,000000,3.64,3.64,3.16,3.16,54038,0
MNPR.US,D,20230202,000000,3.36,3.38,3.2799,3.37,16451,0
MNPR.US,D,20230203,000000,3.42,3.53,3.34,3.44,22195,0
MNPR.US,D,20230206,000000,3.5,3.66,3.4504,3.64,69080,0
MNPR.US,D,20230207,000000,3.73,3.77,3.6,3.64,24439,0
MNPR.US,D,20230208,000000,3.69,3.76,3.6101,3.695,13879,0
MNPR.US,D,20230209,000000,3.66,3.75,3.65,3.7293,10517,0
MNPR.US,D,20230210,000000,3.78,3.78,3.56,3.69,9672,0
MNPR.US,D,20230213,000000,3.64,3.72,3.56,3.66,21919,0
MNPR.US,D,20230214,000000,3.52,3.69,3.1601,3.68,98042,0
MNPR.US,D,20230215,000000,3.47,3.74,3.25,3.7,48808,0
MNPR.US,D,20230216,000000,3.75,3.82,3.5169,3.58,11906,0
MNPR.US,D,20230217,000000,3.55,3.68,3.32,3.53,12008,0
MNPR.US,D,20230221,000000,3.58,3.61,3.31,3.35,21235,0
MNPR.US,D,20230222,000000,3.25,3.5142,3.208,3.3,8588,0
MNPR.US,D,20230223,000000,3.38,3.38,3.21,3.2882,20432,0
MNPR.US,D,20230224,000000,3.26,3.39,3.14,3.31,3883,0
MNPR.US,D,20230227,000000,3.16,3.3799,3.07,3.2207,18798,0
MNPR.US,D,20230228,000000,3.3,3.4102,3,3.13,20584,0
MNPR.US,D,20230301,000000,2.94,3.03,2.625,2.79,38614,0
MNPR.US,D,20230302,000000,2.87,3.0799,2.77,2.87,31801,0
MNPR.US,D,20230303,000000,2.75,2.8799,2.75,2.8268,9998,0
MNPR.US,D,20230306,000000,2.9401,3.11,2.89,3.01,15513,0
MNPR.US,D,20230307,000000,2.99,2.99,2.85,2.98,4377,0
MNPR.US,D,20230308,000000,3.11,3.11,2.8613,3.04,5605,0
MNPR.US,D,20230309,000000,3.06,3.06,2.84,3.02,5117,0
MNPR.US,D,20230310,000000,2.89,2.89,2.615,2.7271,13393,0
MNPR.US,D,20230313,000000,2.61,2.67,2.36,2.67,31090,0
MNPR.US,D,20230314,000000,2.8543,2.8543,2.625,2.64,7163,0
MNPR.US,D,20230315,000000,2.64,2.84,2.62,2.63,4488,0
MNPR.US,D,20230316,000000,2.65,2.81,2.571,2.76,11203,0
MNPR.US,D,20230317,000000,2.79,2.82,2.63,2.8,3577,0
MNPR.US,D,20230320,000000,2.773,2.773,2.61,2.69,3267,0
MNPR.US,D,20230321,000000,2.5601,2.82,2.5601,2.74,2834,0
MNPR.US,D,20230322,000000,2.75,2.8,2.73,2.73,1646,0
MNPR.US,D,20230323,000000,2.77,2.77,2.64,2.7472,11680,0
MNPR.US,D,20230324,000000,2.98,2.99,2.81,2.8999,13345,0
MNPR.US,D,20230327,000000,2.95,2.98,2.83,2.98,72009,0
MNPR.US,D,20230328,000000,1.35,1.5,1.35,1.45,623176,0
MNPR.US,D,20230329,000000,1.57,1.6,1.4,1.48,175946,0
MNPR.US,D,20230330,000000,1.46,1.46,1.3,1.39,74469,0
MNPR.US,D,20230331,000000,1.35,1.4236,1.31,1.3901,49950,0
MNPR.US,D,20230403,000000,1.35,1.44,1.35,1.43,26170,0
MNPR.US,D,20230404,000000,1.45,1.45,1.33,1.37,28959,0
MNPR.US,D,20230405,000000,1.331,1.34,1.24,1.34,41502,0
MNPR.US,D,20230406,000000,1.3,1.3086,1.25,1.26,17454,0
MNPR.US,D,20230410,000000,1.3,1.36,1.26,1.29,46512,0
MNPR.US,D,20230411,000000,1.29,1.35,1.26,1.2701,15503,0
MNPR.US,D,20230412,000000,1.2698,1.32,1.25,1.2501,21235,0
MNPR.US,D,20230413,000000,1.28,1.3,1.2623,1.28,7121,0
MNPR.US,D,20230414,000000,1.3,1.3,1.24,1.2622,13219,0
MNPR.US,D,20230417,000000,1.29,1.29,1.24,1.25,26038,0
MNPR.US,D,20230418,000000,1.2498,1.28,1.18,1.28,20213,0
MNPR.US,D,20230419,000000,1.2799,1.3,1.27,1.28,13029,0
MNPR.US,D,20230420,000000,1.2699,1.2699,1.21,1.23,15875,0
MNPR.US,D,20230421,000000,1.24,1.241,1.23,1.23,3575,0
MNPR.US,D,20230424,000000,1.21,1.24,1.18,1.2,8436,0
MNPR.US,D,20230425,000000,1.19,1.2,1.11,1.11,8212,0
MNPR.US,D,20230426,000000,1.11,1.1573,1.11,1.14,7564,0
MNPR.US,D,20230427,000000,1.1148,1.1599,1.11,1.1599,3248,0
MNPR.US,D,20230428,000000,1.1,1.15,1.06,1.1251,45763,0
MNPR.US,D,20230501,000000,1.09,1.12,1,1.04,41799,0
MNPR.US,D,20230502,000000,0.99,1.03,0.9532,0.9601,13853,0
MNPR.US,D,20230503,000000,1,1,0.96,0.96,11037,0
MNPR.US,D,20230504,000000,0.97,0.99,0.96,0.97,7353,0
MNPR.US,D,20230505,000000,0.970101,1,0.970101,0.9914,10414,0
MNPR.US,D,20230508,000000,1,1,0.9616,0.9999,18677,0
MNPR.US,D,20230509,000000,0.9998,1,0.96,0.981,5432,0
MNPR.US,D,20230510,000000,0.9675,0.9995,0.9675,0.9995,3303,0
MNPR.US,D,20230511,000000,0.9902,1.03,0.8105,0.9337,78017,0
MNPR.US,D,20230512,000000,0.9337,0.95,0.92,0.935,10954,0
MNPR.US,D,20230515,000000,0.9535,0.9535,0.86,0.86,16376,0
MNPR.US,D,20230516,000000,0.85,0.9124,0.8498,0.8519,29522,0
MNPR.US,D,20230517,000000,0.89,0.903899,0.85,0.865,15740,0
MNPR.US,D,20230518,000000,0.89,0.96,0.88,0.88,5685,0
MNPR.US,D,20230519,000000,0.8999,0.97,0.851,0.93,11775,0
MNPR.US,D,20230522,000000,0.92,0.9373,0.85,0.901,12537,0
MNPR.US,D,20230523,000000,0.903,0.9268,0.88,0.916,7539,0
MNPR.US,D,20230524,000000,0.911,0.918,0.88,0.901896,2670,0
MNPR.US,D,20230525,000000,0.9097,0.9368,0.8646,0.877,9791,0
MNPR.US,D,20230526,000000,0.9291,0.93,0.8638,0.9172,13685,0
MNPR.US,D,20230530,000000,0.92,1.75,0.918516,1.08,7457104,0
MNPR.US,D,20230531,000000,0.9993,0.9999,0.9002,0.978,334481,0
MNPR.US,D,20230601,000000,1.28,1.28,0.8604,1.05,7056244,0
MNPR.US,D,20230602,000000,1.03,1.06,0.95,0.9901,375383,0
MNPR.US,D,20230605,000000,1.02,1.04,0.9169,0.9532,238968,0
MNPR.US,D,20230606,000000,0.903,0.96,0.8952,0.924,174724,0
MNPR.US,D,20230607,000000,0.92,0.95,0.891001,0.9321,133037,0
MNPR.US,D,20230608,000000,0.9321,0.945,0.8861,0.92,87257,0
MNPR.US,D,20230609,000000,0.9,0.9843,0.9,0.94,151483,0
MNPR.US,D,20230612,000000,0.96,0.96,0.9,0.9,118253,0
MNPR.US,D,20230613,000000,0.900001,0.9372,0.89,0.89,102991,0
MNPR.US,D,20230614,000000,0.92,0.92,0.8505,0.8505,80452,0
MNPR.US,D,20230615,000000,0.83,0.86,0.8106,0.8453,128157,0
MNPR.US,D,20230616,000000,0.8767,0.8997,0.825001,0.8997,144207,0
MNPR.US,D,20230620,000000,0.87,0.8997,0.844,0.87,149659,0
MNPR.US,D,20230621,000000,0.86,0.867899,0.830001,0.863,88742,0
MNPR.US,D,20230622,000000,0.8657,0.88,0.8393,0.88,140777,0
MNPR.US,D,20230623,000000,0.89,0.89,0.8398,0.87,46356,0
MNPR.US,D,20230626,000000,0.8439,0.87,0.8272,0.8602,28282,0
MNPR.US,D,20230627,000000,0.865,0.865,0.83,0.865,65158,0
MNPR.US,D,20230628,000000,0.86,0.89,0.8275,0.8799,27578,0
MNPR.US,D,20230629,000000,0.87,0.87,0.845,0.87,23207,0
MNPR.US,D,20230630,000000,0.87,0.87,0.805,0.855,199809,0
MNPR.US,D,20230703,000000,0.8168,0.858,0.8168,0.823,30196,0
MNPR.US,D,20230705,000000,0.823,0.85,0.81,0.81,54005,0
MNPR.US,D,20230706,000000,0.81,0.8479,0.754,0.82,109001,0
MNPR.US,D,20230707,000000,0.8057,0.833397,0.7825,0.807,70140,0
MNPR.US,D,20230710,000000,0.807,0.807,0.78,0.78,12582,0
MNPR.US,D,20230711,000000,0.795,0.804,0.7715,0.804,56357,0
MNPR.US,D,20230712,000000,0.8302,0.8302,0.79,0.8,29025,0
MNPR.US,D,20230713,000000,0.8061,0.86,0.8061,0.854,59893,0
MNPR.US,D,20230714,000000,0.9881,1.1,0.88,1,4617541,0
MNPR.US,D,20230717,000000,0.9838,1.02,0.85,0.8676,482773,0
MNPR.US,D,20230718,000000,0.855901,0.859899,0.77,0.8101,277707,0
MNPR.US,D,20230719,000000,0.8386,0.84,0.81,0.824,111671,0
MNPR.US,D,20230720,000000,0.8278,0.83,0.77,0.78,128322,0
MNPR.US,D,20230721,000000,0.7823,0.808,0.76,0.778,66112,0
MNPR.US,D,20230724,000000,0.8169,0.8169,0.6721,0.759,126462,0
MNPR.US,D,20230725,000000,0.723,0.758,0.723,0.7311,94331,0
MNPR.US,D,20230726,000000,0.73,0.73,0.7,0.73,54556,0
MNPR.US,D,20230727,000000,0.744,0.7445,0.6899,0.708036,71919,0
MNPR.US,D,20230728,000000,0.739,0.739,0.688,0.733,34311,0
MNPR.US,D,20230731,000000,0.74,0.75,0.7112,0.741,39221,0
MNPR.US,D,20230801,000000,0.745,0.75,0.711,0.725,31644,0
