<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KXIN.US,D,20190919,000000,2.06,2.09,1.9001,2.06,37996,0
KXIN.US,D,20190920,000000,2.07,2.25,2.07,2.14,94555,0
KXIN.US,D,20190923,000000,2.19,2.25,2.07,2.16,30551,0
KXIN.US,D,20190924,000000,2.14,2.1654,2.0003,2.01,29903,0
KXIN.US,D,20190925,000000,2.12,2.168,1.9,1.93,31844,0
KXIN.US,D,20190926,000000,1.93,2,1.86,1.9199,23769,0
KXIN.US,D,20190927,000000,1.9139,1.96,1.71,1.744,21690,0
KXIN.US,D,20190930,000000,1.7109,1.83,1.7109,1.8,5384,0
KXIN.US,D,20191001,000000,1.7735,1.8,1.72,1.8,12577,0
KXIN.US,D,20191002,000000,1.77,1.77,1.59,1.6,24973,0
KXIN.US,D,20191003,000000,1.62,1.74,1.62,1.63,19021,0
KXIN.US,D,20191004,000000,2.01,2.01,1.71,1.76,10179,0
KXIN.US,D,20191007,000000,1.8089,1.8089,1.75,1.75,6820,0
KXIN.US,D,20191008,000000,1.79,1.79,1.58,1.62,36247,0
KXIN.US,D,20191010,000000,1.68,1.68,1.63,1.64,6809,0
KXIN.US,D,20191011,000000,1.7085,1.7085,1.64,1.6562,1291,0
KXIN.US,D,20191014,000000,1.66,1.72,1.5883,1.72,11750,0
KXIN.US,D,20191015,000000,1.6151,1.68,1.6151,1.66,5334,0
KXIN.US,D,20191016,000000,1.62,1.81,1.55,1.74,91647,0
KXIN.US,D,20191017,000000,1.78,1.87,1.75,1.75,10105,0
KXIN.US,D,20191018,000000,1.79,1.79,1.63,1.63,36242,0
KXIN.US,D,20191021,000000,1.7303,1.7303,1.6,1.67,5907,0
KXIN.US,D,20191022,000000,1.6134,1.63,1.59,1.63,6129,0
KXIN.US,D,20191023,000000,1.7151,1.7151,1.6891,1.6891,1599,0
KXIN.US,D,20191024,000000,1.74,1.785,1.72,1.73,11485,0
KXIN.US,D,20191028,000000,1.6522,1.6723,1.51,1.51,6535,0
KXIN.US,D,20191029,000000,1.53,1.71,1.5,1.57,13003,0
KXIN.US,D,20191030,000000,1.5952,1.6398,1.548,1.6398,1728,0
KXIN.US,D,20191031,000000,1.64,1.64,1.32,1.4,31242,0
KXIN.US,D,20191101,000000,1.4,1.55,1.4,1.5192,7746,0
KXIN.US,D,20191104,000000,1.6,1.6,1.4749,1.55,3593,0
KXIN.US,D,20191105,000000,1.5707,1.5707,1.51,1.51,3294,0
KXIN.US,D,20191106,000000,1.52,1.59,1.39,1.39,10780,0
KXIN.US,D,20191107,000000,1.48,1.55,1.41,1.41,10494,0
KXIN.US,D,20191108,000000,1.5,1.5,1.46,1.47,8285,0
KXIN.US,D,20191111,000000,1.4325,1.4886,1.3668,1.4886,5320,0
KXIN.US,D,20191112,000000,1.5,1.5,1.38,1.49,4792,0
KXIN.US,D,20191113,000000,1.4227,1.5,1.4227,1.4373,30722,0
KXIN.US,D,20191114,000000,1.49,1.49,1.44,1.44,3390,0
KXIN.US,D,20191115,000000,1.4679,1.5,1.42,1.4663,3585,0
KXIN.US,D,20191118,000000,1.46,1.46,1.33,1.44,8050,0
KXIN.US,D,20191119,000000,1.42,1.4837,1.365,1.4837,4948,0
KXIN.US,D,20191120,000000,1.45,1.6452,1.363,1.5,24061,0
KXIN.US,D,20191121,000000,1.6,1.65,1.51,1.55,8519,0
KXIN.US,D,20191122,000000,1.43,1.55,1.39,1.4,45443,0
KXIN.US,D,20191125,000000,1.44,1.46,1.35,1.4,18545,0
KXIN.US,D,20191126,000000,1.5,1.6,1.3668,1.5398,51348,0
KXIN.US,D,20191127,000000,1.58,1.58,1.39,1.4,44757,0
KXIN.US,D,20191129,000000,1.45,1.5,1.406,1.435,3128,0
KXIN.US,D,20191202,000000,1.37,1.44,1.36,1.4352,8152,0
KXIN.US,D,20191203,000000,1.3601,1.4163,1.3601,1.3701,3107,0
KXIN.US,D,20191204,000000,1.34,1.41,1.34,1.36,11808,0
KXIN.US,D,20191205,000000,1.34,1.39,1.2563,1.275,12451,0
KXIN.US,D,20191206,000000,1.3102,1.3168,1.3102,1.3168,445,0
KXIN.US,D,20191210,000000,1.31,1.3889,1.19,1.315,25874,0
KXIN.US,D,20191211,000000,1.26,1.2701,1.0841,1.22,6728,0
KXIN.US,D,20191212,000000,1.22,1.2775,1.16,1.16,14194,0
KXIN.US,D,20191213,000000,1.3,1.3355,1.2,1.2,13177,0
KXIN.US,D,20191216,000000,1.19,1.34,1.08,1.1475,20451,0
KXIN.US,D,20191217,000000,1.19,2.09,1.15,1.22,984873,0
KXIN.US,D,20191218,000000,1.35,1.48,1.195,1.28,120085,0
KXIN.US,D,20191219,000000,1.47,1.47,1.21,1.31,71957,0
KXIN.US,D,20191220,000000,1.35,1.44,1.31,1.33,104446,0
KXIN.US,D,20191223,000000,1.33,1.4,1.33,1.35,25809,0
KXIN.US,D,20191224,000000,1.3,1.3511,1.27,1.333,14147,0
KXIN.US,D,20191226,000000,1.3305,1.3712,1.28,1.32,31775,0
KXIN.US,D,20191227,000000,1.31,1.3222,1.3,1.3,5171,0
KXIN.US,D,20191230,000000,1.39,1.78,1.39,1.57,231167,0
KXIN.US,D,20191231,000000,1.65,1.9,1.65,1.87,194612,0
KXIN.US,D,20200102,000000,1.88,1.88,1.25,1.35,586060,0
KXIN.US,D,20200103,000000,1.39,1.39,1.3,1.318,78143,0
KXIN.US,D,20200106,000000,1.33,1.3373,1.3,1.3,48587,0
KXIN.US,D,20200107,000000,1.3065,1.3225,1.24,1.25,36101,0
KXIN.US,D,20200108,000000,1.2864,1.374,1.21,1.25,71904,0
KXIN.US,D,20200109,000000,1.26,1.2994,1.23,1.25,35696,0
KXIN.US,D,20200110,000000,1.2654,1.31,1.25,1.3,14538,0
KXIN.US,D,20200113,000000,1.27,1.34,1.24,1.26,21325,0
KXIN.US,D,20200114,000000,1.296,1.3,1.2626,1.27,16521,0
KXIN.US,D,20200115,000000,1.31,1.31,1.25,1.2698,23740,0
KXIN.US,D,20200116,000000,1.28,1.28,1.2598,1.2644,5590,0
KXIN.US,D,20200117,000000,1.24,1.267,1.24,1.24,17755,0
KXIN.US,D,20200121,000000,1.24,1.28,1.1801,1.2,73268,0
KXIN.US,D,20200122,000000,1.2001,1.24,1.16,1.17,39627,0
KXIN.US,D,20200123,000000,1.18,1.2299,1.18,1.21,13577,0
KXIN.US,D,20200124,000000,1.1882,1.2297,1.1882,1.19,5622,0
KXIN.US,D,20200127,000000,1.155,1.1723,1.13,1.15,14352,0
KXIN.US,D,20200128,000000,1.161,1.2,1.15,1.18,15339,0
KXIN.US,D,20200129,000000,1.17,1.22,1.15,1.1501,12251,0
KXIN.US,D,20200130,000000,1.1732,1.2,1.13,1.14,11223,0
KXIN.US,D,20200131,000000,1.19,1.19,1.14,1.14,12619,0
KXIN.US,D,20200203,000000,1.1,1.2042,1.1,1.14,12082,0
KXIN.US,D,20200204,000000,1.1552,1.185,1.07,1.07,38659,0
KXIN.US,D,20200205,000000,1.1545,1.17,1.1,1.17,44765,0
KXIN.US,D,20200206,000000,1.19,1.19,1.1495,1.17,6029,0
KXIN.US,D,20200207,000000,1.1509,1.18,1.1303,1.1361,5575,0
KXIN.US,D,20200210,000000,1.1508,1.1508,1.1508,1.1508,1423,0
KXIN.US,D,20200211,000000,1.13,1.17,1.1265,1.1265,4749,0
KXIN.US,D,20200212,000000,1.11,1.1301,1.05,1.05,39405,0
KXIN.US,D,20200213,000000,1.1523,1.1523,1.0704,1.1181,11071,0
KXIN.US,D,20200214,000000,1.1532,1.1532,1.12,1.12,1347,0
KXIN.US,D,20200218,000000,1.17,1.1758,1.1,1.15,6102,0
KXIN.US,D,20200219,000000,1.15,1.17,1.1,1.1699,36448,0
KXIN.US,D,20200220,000000,1.1229,1.13,1.1101,1.13,2639,0
KXIN.US,D,20200221,000000,1.09,1.18,1.08,1.1412,21029,0
KXIN.US,D,20200224,000000,1.17,1.17,1.08,1.0912,9703,0
KXIN.US,D,20200225,000000,1.1027,1.15,1.067,1.0702,9692,0
KXIN.US,D,20200226,000000,1.1,1.17,1.05,1.05,16517,0
KXIN.US,D,20200227,000000,1.05,1.06,1.05,1.05,10855,0
KXIN.US,D,20200228,000000,1.0045,1.1299,1,1.05,22945,0
KXIN.US,D,20200302,000000,1.0327,1.1,1.0221,1.0681,24178,0
KXIN.US,D,20200303,000000,1.08,1.08,1.04,1.06,3175,0
KXIN.US,D,20200304,000000,1.0442,1.11,1.0442,1.11,11526,0
KXIN.US,D,20200305,000000,1.0662,1.1067,1.0662,1.095,6013,0
KXIN.US,D,20200306,000000,1.11,1.12,1.0539,1.0785,8785,0
KXIN.US,D,20200309,000000,1.01,1.05,0.9049,0.92,30511,0
KXIN.US,D,20200310,000000,1.08,1.11,0.96,0.96,46457,0
KXIN.US,D,20200311,000000,0.98,0.989115,0.877,0.95,11558,0
KXIN.US,D,20200312,000000,0.9,0.9,0.6302,0.8,39050,0
KXIN.US,D,20200313,000000,0.8148,0.9289,0.75,0.797,11032,0
KXIN.US,D,20200316,000000,0.6529,0.7294,0.53,0.6789,25616,0
KXIN.US,D,20200317,000000,0.56,0.6993,0.529009,0.5502,47300,0
KXIN.US,D,20200318,000000,0.5777,0.6507,0.4805,0.4805,16965,0
KXIN.US,D,20200319,000000,0.47,0.5675,0.4102,0.5551,41298,0
KXIN.US,D,20200320,000000,0.62,0.7701,0.62,0.75,46124,0
KXIN.US,D,20200323,000000,0.75,0.75,0.6738,0.6738,2638,0
KXIN.US,D,20200324,000000,0.8699,0.9775,0.745,0.8999,9518,0
KXIN.US,D,20200325,000000,0.8998,0.9,0.8,0.895,16470,0
KXIN.US,D,20200326,000000,0.895,0.9499,0.884719,0.9355,14315,0
KXIN.US,D,20200327,000000,0.8543,0.9,0.75,0.8801,4105,0
KXIN.US,D,20200330,000000,0.89,0.92,0.7501,0.86,6358,0
KXIN.US,D,20200331,000000,0.86,0.8794,0.86,0.86,22725,0
KXIN.US,D,20200401,000000,0.7801,0.9014,0.7801,0.8899,2055,0
KXIN.US,D,20200402,000000,0.883231,0.885601,0.883231,0.885601,1416,0
KXIN.US,D,20200403,000000,0.84,0.8799,0.83,0.83,3893,0
KXIN.US,D,20200406,000000,0.85,0.9951,0.8238,0.97,38627,0
KXIN.US,D,20200407,000000,1.0151,1.0499,0.94,1,8888,0
KXIN.US,D,20200408,000000,0.91,1.0055,0.9021,0.9953,6752,0
KXIN.US,D,20200409,000000,1.08,1.08,0.98,1.0199,8778,0
KXIN.US,D,20200413,000000,1.05,1.05,0.9387,0.9505,4062,0
KXIN.US,D,20200414,000000,0.941,1.0753,0.94,1.05,12862,0
KXIN.US,D,20200415,000000,1.05,1.05,0.951701,0.9576,14820,0
KXIN.US,D,20200416,000000,0.9576,1.04,0.95,0.9627,5799,0
KXIN.US,D,20200417,000000,0.96,1.03,0.9548,0.9548,4297,0
KXIN.US,D,20200420,000000,0.95,0.9999,0.95,0.9501,14748,0
KXIN.US,D,20200421,000000,0.9501,0.9501,0.91,0.91,5447,0
KXIN.US,D,20200422,000000,1,1.03,0.8001,0.8558,14031,0
KXIN.US,D,20200423,000000,0.92,0.9227,0.8,0.9,4795,0
KXIN.US,D,20200424,000000,0.7666,0.9,0.7666,0.8801,4134,0
KXIN.US,D,20200427,000000,0.872499,0.872499,0.78,0.83,20129,0
KXIN.US,D,20200428,000000,0.8342,0.9441,0.83,0.8303,12730,0
KXIN.US,D,20200429,000000,0.9105,0.9105,0.75,0.879209,8440,0
KXIN.US,D,20200430,000000,0.8982,1.36,0.8982,1.0399,532348,0
KXIN.US,D,20200501,000000,0.9883,1.04,0.9,0.9046,89066,0
KXIN.US,D,20200504,000000,0.9498,0.9517,0.8142,0.8905,84408,0
KXIN.US,D,20200505,000000,0.926,1.15,0.9,1.01,1003479,0
KXIN.US,D,20200506,000000,0.934,0.9952,0.9,0.9206,127877,0
KXIN.US,D,20200507,000000,1.07,1.09,0.95,1.005,270617,0
KXIN.US,D,20200508,000000,1,1.035,0.95,0.9997,84659,0
KXIN.US,D,20200511,000000,0.99,1.04,0.95,1.04,122593,0
KXIN.US,D,20200512,000000,1.15,1.2,1.1,1.11,278755,0
KXIN.US,D,20200513,000000,1.17,1.17,0.99,0.9994,64557,0
KXIN.US,D,20200514,000000,1.03,1.03,0.9451,0.9724,68484,0
KXIN.US,D,20200515,000000,0.93,0.93,0.75,0.8119,190947,0
KXIN.US,D,20200518,000000,0.7371,0.8553,0.7371,0.804,97532,0
KXIN.US,D,20200519,000000,0.85,0.85,0.77,0.7966,34764,0
KXIN.US,D,20200520,000000,0.78,0.99,0.751,0.885099,512674,0
KXIN.US,D,20200521,000000,0.9823,0.9823,0.85,0.8598,74110,0
KXIN.US,D,20200522,000000,0.84,0.9,0.816799,0.84,35395,0
KXIN.US,D,20200526,000000,0.8384,0.8803,0.80121,0.826,37302,0
KXIN.US,D,20200527,000000,0.83001,0.8987,0.83,0.84,34842,0
KXIN.US,D,20200528,000000,0.83,0.8808,0.7755,0.8201,55911,0
KXIN.US,D,20200529,000000,0.83,0.842499,0.7621,0.79,29096,0
KXIN.US,D,20200601,000000,0.79,0.8326,0.79,0.795,16407,0
KXIN.US,D,20200602,000000,0.8001,0.874,0.8001,0.8258,26067,0
KXIN.US,D,20200603,000000,0.80021,0.827476,0.7699,0.79,27503,0
KXIN.US,D,20200604,000000,0.809,0.86,0.78,0.85,40539,0
KXIN.US,D,20200605,000000,0.85,0.88,0.8206,0.8503,29193,0
KXIN.US,D,20200608,000000,0.85,0.9,0.8202,0.878,32453,0
KXIN.US,D,20200609,000000,0.88,1.17,0.88,1.01,629454,0
KXIN.US,D,20200610,000000,1.08,1.29,0.99,1.09,546036,0
KXIN.US,D,20200611,000000,1.01,1.01,0.832,0.9,94562,0
KXIN.US,D,20200612,000000,1.07,1.28,0.9,0.97,652713,0
KXIN.US,D,20200615,000000,0.89,1,0.8312,0.89,89106,0
KXIN.US,D,20200616,000000,0.9111,0.9999,0.8911,0.9852,62640,0
KXIN.US,D,20200617,000000,0.98,0.9854,0.91,0.91,52061,0
KXIN.US,D,20200618,000000,0.890101,0.95,0.890101,0.9,26236,0
KXIN.US,D,20200619,000000,0.89,0.95,0.8537,0.87,38813,0
KXIN.US,D,20200622,000000,0.9,0.9,0.83,0.85,36632,0
KXIN.US,D,20200623,000000,0.86,0.872617,0.813,0.86,30431,0
KXIN.US,D,20200624,000000,0.83,0.88,0.8077,0.82,15785,0
KXIN.US,D,20200625,000000,0.812,0.8609,0.77,0.78,61018,0
KXIN.US,D,20200626,000000,0.806,0.84,0.7693,0.7945,28911,0
KXIN.US,D,20200629,000000,0.7745,0.88,0.7745,0.869,223251,0
KXIN.US,D,20200630,000000,0.91,0.91,0.8,0.86,138259,0
KXIN.US,D,20200701,000000,0.8578,0.88,0.8202,0.85,32693,0
KXIN.US,D,20200702,000000,0.8252,0.8709,0.78,0.8072,40726,0
KXIN.US,D,20200706,000000,0.8,0.84,0.79,0.812,40153,0
KXIN.US,D,20200707,000000,0.82205,0.99,0.82205,0.9427,329017,0
KXIN.US,D,20200708,000000,0.92,1.28,0.9101,1.0608,2896584,0
KXIN.US,D,20200709,000000,0.98,0.99,0.8546,0.8552,275549,0
KXIN.US,D,20200710,000000,0.888,0.92,0.8341,0.8341,89354,0
KXIN.US,D,20200713,000000,0.825,0.85,0.805,0.8061,62138,0
KXIN.US,D,20200714,000000,0.8,0.8397,0.78,0.8359,72855,0
KXIN.US,D,20200715,000000,0.86,0.8735,0.81,0.8297,35913,0
KXIN.US,D,20200716,000000,0.79,0.88,0.79,0.8399,35957,0
KXIN.US,D,20200717,000000,0.835,0.85,0.815,0.8425,14153,0
KXIN.US,D,20200720,000000,0.82001,0.856,0.82001,0.843,18252,0
KXIN.US,D,20200721,000000,0.9,0.9,0.8206,0.865,118320,0
KXIN.US,D,20200722,000000,0.91,0.99,0.871,0.956,137397,0
KXIN.US,D,20200723,000000,0.9616,0.9616,0.9001,0.9199,73444,0
KXIN.US,D,20200724,000000,0.8795,0.966,0.85,0.9213,22343,0
KXIN.US,D,20200727,000000,0.91,0.948,0.91,0.94,10122,0
KXIN.US,D,20200728,000000,0.9335,0.9654,0.91,0.92,41927,0
KXIN.US,D,20200729,000000,0.911,1.32,0.911,1.08,944590,0
KXIN.US,D,20200730,000000,1.08,1.28,0.96,1.08,667530,0
KXIN.US,D,20200731,000000,1.11,1.131,0.9849,1.0035,220503,0
KXIN.US,D,20200803,000000,1.04,1.055,0.962,1.02,53295,0
KXIN.US,D,20200804,000000,1,1.03,0.97,1.0189,49217,0
KXIN.US,D,20200805,000000,1.02,1.05,0.975,1.035,71233,0
KXIN.US,D,20200806,000000,1.02,1.08,1.01,1.03,122269,0
KXIN.US,D,20200807,000000,1.04,1.07,1,1.01,47442,0
KXIN.US,D,20200810,000000,1.04,1.0599,0.96,1.05,65547,0
KXIN.US,D,20200811,000000,1.03,1.05,1.01,1.03,38823,0
KXIN.US,D,20200812,000000,1.03,1.0499,1.01,1.03,20170,0
KXIN.US,D,20200813,000000,1.01,1.075,0.9521,1,124226,0
KXIN.US,D,20200814,000000,1,1.04,0.9415,0.9894,47499,0
KXIN.US,D,20200817,000000,0.98,0.989899,0.88,0.9273,92032,0
KXIN.US,D,20200818,000000,0.95,0.955,0.9,0.9,36449,0
KXIN.US,D,20200819,000000,0.9,0.946,0.88,0.92,22490,0
KXIN.US,D,20200820,000000,0.949899,0.949899,0.8759,0.935,18871,0
KXIN.US,D,20200821,000000,0.935,0.935,0.9,0.93,3770,0
KXIN.US,D,20200824,000000,1,1,0.902,0.9134,24398,0
KXIN.US,D,20200825,000000,0.914,0.914,0.8602,0.91,18275,0
KXIN.US,D,20200826,000000,0.89,0.91,0.88,0.8968,207215,0
KXIN.US,D,20200827,000000,0.55,0.68,0.54,0.65,741228,0
KXIN.US,D,20200828,000000,0.6801,0.69,0.54,0.59,271121,0
KXIN.US,D,20200831,000000,0.62,0.62,0.552,0.568,94100,0
KXIN.US,D,20200901,000000,0.561,0.568,0.51,0.553,87224,0
KXIN.US,D,20200902,000000,0.54,0.5499,0.5051,0.525,130187,0
KXIN.US,D,20200903,000000,0.52,0.548,0.4762,0.5199,85163,0
KXIN.US,D,20200904,000000,0.5043,0.5148,0.4001,0.4424,109024,0
KXIN.US,D,20200908,000000,0.435,0.435,0.4092,0.412,41442,0
KXIN.US,D,20200909,000000,0.425,0.7856,0.425,0.5159,2891730,0
KXIN.US,D,20200910,000000,0.4716,0.5127,0.468,0.5,392928,0
KXIN.US,D,20200911,000000,0.509,0.6,0.49,0.53,233731,0
KXIN.US,D,20200914,000000,0.491,0.5242,0.4902,0.503,48188,0
KXIN.US,D,20200915,000000,0.475,0.5061,0.475,0.4751,44890,0
KXIN.US,D,20200916,000000,0.5179,0.5179,0.45,0.4812,62404,0
KXIN.US,D,20200917,000000,0.481099,0.4812,0.45,0.4695,27575,0
KXIN.US,D,20200918,000000,0.475,0.525,0.46,0.46,270141,0
KXIN.US,D,20200921,000000,0.465,0.475,0.42,0.458,88042,0
KXIN.US,D,20200922,000000,0.458,0.5191,0.44101,0.4647,103017,0
KXIN.US,D,20200923,000000,0.482,0.498,0.43,0.4475,196104,0
KXIN.US,D,20200924,000000,0.449,0.5693,0.4302,0.5693,177006,0
KXIN.US,D,20200925,000000,0.549899,0.56,0.51,0.5555,75657,0
KXIN.US,D,20200928,000000,0.5261,0.56,0.522,0.555,20168,0
KXIN.US,D,20200929,000000,0.5436,0.59,0.5245,0.5899,54556,0
KXIN.US,D,20200930,000000,0.5971,0.6,0.552,0.57,24688,0
KXIN.US,D,20201001,000000,0.562,0.58,0.5001,0.552,34735,0
KXIN.US,D,20201002,000000,0.52,0.5676,0.52,0.5444,9181,0
KXIN.US,D,20201005,000000,0.5454,0.5454,0.5,0.509,29443,0
KXIN.US,D,20201006,000000,0.5,0.5356,0.48,0.514,25100,0
KXIN.US,D,20201007,000000,0.514,0.514,0.5,0.5,30388,0
KXIN.US,D,20201008,000000,0.525,0.54,0.51,0.53,15999,0
KXIN.US,D,20201009,000000,0.55,0.55,0.52855,0.5312,35352,0
KXIN.US,D,20201012,000000,0.5313,0.55,0.5313,0.5413,26968,0
KXIN.US,D,20201013,000000,0.527,0.547935,0.525,0.54,19033,0
KXIN.US,D,20201014,000000,0.5356,2.19,0.5355,1.98,60607065,0
KXIN.US,D,20201015,000000,1.33,1.49,1.16,1.33,6285603,0
KXIN.US,D,20201016,000000,1.37,4.5,1.28,2.07,55134699,0
KXIN.US,D,20201019,000000,3.3,13.4,2.75,8.15,235290467,0
KXIN.US,D,20201020,000000,6,6.98,4.3,4.75,17911722,0
KXIN.US,D,20201021,000000,4.26,5.99,3.45,4.61,11361419,0
KXIN.US,D,20201022,000000,4.4,5.14,4.15,4.74,4723100,0
KXIN.US,D,20201023,000000,4.69,6.29,4.5657,4.95,11774003,0
KXIN.US,D,20201026,000000,4.76,4.93,4.28,4.56,1163198,0
KXIN.US,D,20201027,000000,4.46,5.51,4.45,4.73,4364436,0
KXIN.US,D,20201028,000000,4.62,4.67,4.31,4.46,843416,0
KXIN.US,D,20201029,000000,4.47,4.55,3.69,3.75,1815975,0
KXIN.US,D,20201030,000000,3.82,3.88,3.32,3.43,876949,0
KXIN.US,D,20201102,000000,3.63,3.64,3.08,3.18,1443175,0
KXIN.US,D,20201103,000000,3.18,3.33,3.07,3.13,1057316,0
KXIN.US,D,20201104,000000,3.15,3.28,2.76,2.77,1184958,0
KXIN.US,D,20201105,000000,5.04,5.0501,3.53,3.77,45590646,0
KXIN.US,D,20201106,000000,3.89,4.27,3.58,3.65,4835322,0
KXIN.US,D,20201109,000000,3.78,3.79,3.41,3.53,1183936,0
KXIN.US,D,20201110,000000,3.35,3.39,3,3.02,1068334,0
KXIN.US,D,20201111,000000,2.97,3.12,2.9,2.98,793057,0
KXIN.US,D,20201112,000000,2.92,3.45,2.85,3.17,2125019,0
KXIN.US,D,20201113,000000,3.3,3.45,3.02,3.11,1530542,0
KXIN.US,D,20201116,000000,3.05,3.17,2.97,3.07,673572,0
KXIN.US,D,20201117,000000,2.98,3.22,2.96,3.02,886881,0
KXIN.US,D,20201118,000000,3.01,3.0599,2.96,3.01,373684,0
KXIN.US,D,20201119,000000,2.93,3.1,2.89,3.01,836489,0
KXIN.US,D,20201120,000000,3.65,7.46,3.6,6.06,135796438,0
KXIN.US,D,20201123,000000,8.46,10.19,8.27,9.49,88094149,0
KXIN.US,D,20201124,000000,7.85,7.97,6.68,7.24,8992827,0
KXIN.US,D,20201125,000000,6.97,8.82,6.77,7.49,9203285,0
KXIN.US,D,20201127,000000,7.7,7.84,7.05,7.48,1788775,0
KXIN.US,D,20201130,000000,7.16,7.3,6.32,6.49,1912582,0
KXIN.US,D,20201201,000000,7.01,8.6,6.85,7.03,14973424,0
KXIN.US,D,20201202,000000,7.05,7.07,6.31,6.73,1487753,0
KXIN.US,D,20201203,000000,6.8,6.95,6.49,6.56,1095515,0
KXIN.US,D,20201204,000000,6.56,6.58,4.82,4.9,5614843,0
KXIN.US,D,20201207,000000,5.25,5.25,4.3,4.35,4266943,0
KXIN.US,D,20201208,000000,4.55,4.641,4.35,4.4,3333534,0
KXIN.US,D,20201209,000000,4.41,4.95,3.95,3.99,6009181,0
KXIN.US,D,20201210,000000,3.86,4.1,3.76,3.93,1591645,0
KXIN.US,D,20201211,000000,3.9,4.18,3.84,4.03,2031791,0
KXIN.US,D,20201214,000000,4.15,4.32,3.91,4.08,1585301,0
KXIN.US,D,20201215,000000,4.11,4.14,3.91,4.09,1266799,0
KXIN.US,D,20201216,000000,3.99,4.05,3.9,4.03,914374,0
KXIN.US,D,20201217,000000,4,4.35,3.95,4.14,2390560,0
KXIN.US,D,20201218,000000,4.25,5.25,4.14,4.67,10174885,0
KXIN.US,D,20201221,000000,4.46,4.67,4.28,4.48,2116579,0
KXIN.US,D,20201222,000000,4.47,4.7,4.18,4.31,2315875,0
KXIN.US,D,20201223,000000,4.38,4.3925,4.15,4.27,1055912,0
KXIN.US,D,20201224,000000,4.27,4.27,3.82,3.91,1658169,0
KXIN.US,D,20201228,000000,4.0597,4.1678,3.9,3.97,1487381,0
KXIN.US,D,20201229,000000,4.04,4.065,3.65,3.77,1393094,0
KXIN.US,D,20201230,000000,3.8,4,3.6,3.99,1522272,0
KXIN.US,D,20201231,000000,3.8,3.92,3.69,3.73,1462072,0
KXIN.US,D,20210104,000000,3.91,3.91,3.66,3.78,1320960,0
KXIN.US,D,20210105,000000,3.79,4.1,3.74,3.99,1684017,0
KXIN.US,D,20210106,000000,3.93,4.1461,3.85,3.92,1419098,0
KXIN.US,D,20210107,000000,4.05,4.72,3.96,4.53,4051625,0
KXIN.US,D,20210108,000000,4.94,4.96,4.08,4.38,2764346,0
KXIN.US,D,20210111,000000,4.43,4.5,4.16,4.23,1276343,0
KXIN.US,D,20210112,000000,4.27,4.3,4.03,4.04,1542153,0
KXIN.US,D,20210113,000000,4.07,4.07,3.92,4.01,1593184,0
KXIN.US,D,20210114,000000,4.1,4.1,3.9602,4.01,923255,0
KXIN.US,D,20210115,000000,4,4.09,3.83,3.93,1046756,0
KXIN.US,D,20210119,000000,4.02,4.03,3.85,3.87,1000713,0
KXIN.US,D,20210120,000000,3.95,3.99,3.82,3.9,755997,0
KXIN.US,D,20210121,000000,3.9,4.73,3.82,4.54,8875145,0
KXIN.US,D,20210122,000000,4.34,4.35,4.04,4.07,5227077,0
KXIN.US,D,20210125,000000,4.21,4.22,3.76,4.03,4806767,0
KXIN.US,D,20210126,000000,4.01,4.26,3.9,3.99,3517928,0
KXIN.US,D,20210127,000000,3.9,4.17,3.71,3.83,3819909,0
KXIN.US,D,20210128,000000,3.9,4.05,3.71,3.94,3145592,0
KXIN.US,D,20210129,000000,3.92,3.99,3.5,3.67,2689509,0
KXIN.US,D,20210201,000000,3.69,3.7,3.4,3.66,1746550,0
KXIN.US,D,20210202,000000,3.67,3.6999,3.53,3.68,1822524,0
KXIN.US,D,20210203,000000,3.77,3.89,3.6026,3.74,3014402,0
KXIN.US,D,20210204,000000,3.8237,3.9,3.67,3.86,2980037,0
KXIN.US,D,20210205,000000,3.93,4,3.73,3.83,3120204,0
KXIN.US,D,20210208,000000,3.89,3.89,3.71,3.73,2427470,0
KXIN.US,D,20210209,000000,3.8,4.24,3.76,3.91,7519719,0
KXIN.US,D,20210210,000000,3.99,4.65,3.76,4.56,17377836,0
KXIN.US,D,20210211,000000,4.72,5.49,4.01,4.1,16904531,0
KXIN.US,D,20210212,000000,4.14,4.49,4.11,4.26,3099307,0
KXIN.US,D,20210216,000000,4.3,4.69,3.93,4.49,6879830,0
KXIN.US,D,20210217,000000,4.3,4.43,4.1,4.31,2579517,0
KXIN.US,D,20210218,000000,4.1,4.42,4.09,4.15,4166717,0
KXIN.US,D,20210219,000000,4.31,4.44,4.13,4.18,4628872,0
KXIN.US,D,20210222,000000,4.22,4.61,4.18,4.23,4547690,0
KXIN.US,D,20210223,000000,3.8,3.84,3.44,3.7,4451657,0
KXIN.US,D,20210224,000000,3.71,3.95,3.65,3.8,2536516,0
KXIN.US,D,20210225,000000,4.1,4.12,3.635,3.71,3172168,0
KXIN.US,D,20210226,000000,3.64,3.74,3.35,3.37,2512630,0
KXIN.US,D,20210301,000000,3.57,3.57,3.4173,3.5,1159542,0
KXIN.US,D,20210302,000000,4.02,4.16,3.65,3.83,13608194,0
KXIN.US,D,20210303,000000,3.61,3.75,3.44,3.51,2807980,0
KXIN.US,D,20210304,000000,3.35,3.44,2.61,2.78,4803139,0
KXIN.US,D,20210305,000000,3.07,3.0762,2.47,2.99,3517059,0
