<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HGBL.US,D,20220224,000000,1.45,1.53,1.45,1.51,13857,0
HGBL.US,D,20220225,000000,1.61,1.61,1.61,1.61,409,0
HGBL.US,D,20220228,000000,1.62,1.66,1.57,1.57,6636,0
HGBL.US,D,20220301,000000,1.52,1.65,1.51,1.52,6366,0
HGBL.US,D,20220302,000000,1.52,1.64,1.51,1.55,6034,0
HGBL.US,D,20220303,000000,1.65,1.65,1.54,1.54,12610,0
HGBL.US,D,20220304,000000,1.55,1.56,1.525,1.53,3950,0
HGBL.US,D,20220307,000000,1.51,1.5202,1.46,1.46,19205,0
HGBL.US,D,20220308,000000,1.44,1.46,1.37,1.3799,55763,0
HGBL.US,D,20220309,000000,1.42,1.4307,1.37,1.37,40023,0
HGBL.US,D,20220310,000000,1.37,1.4599,1.37,1.38,15168,0
HGBL.US,D,20220311,000000,1.37,1.4499,1.35,1.37,28527,0
HGBL.US,D,20220314,000000,1.39,1.39,1.35,1.37,22126,0
HGBL.US,D,20220315,000000,1.41,1.41,1.33,1.33,24152,0
HGBL.US,D,20220316,000000,1.33,1.4032,1.31,1.37,20699,0
HGBL.US,D,20220317,000000,1.435,1.47,1.37,1.38,88201,0
HGBL.US,D,20220318,000000,1.38,1.42,1.31,1.37,215130,0
HGBL.US,D,20220321,000000,1.33,1.361,1.3,1.35,108602,0
HGBL.US,D,20220322,000000,1.34,1.36,1.28,1.34,211950,0
HGBL.US,D,20220323,000000,1.3,1.341,1.28,1.31,119550,0
HGBL.US,D,20220324,000000,1.32,1.3599,1.32,1.3458,72068,0
HGBL.US,D,20220325,000000,1.3422,1.46,1.3422,1.37,64106,0
HGBL.US,D,20220328,000000,1.41,1.41,1.34,1.355,24472,0
HGBL.US,D,20220329,000000,1.35,1.5,1.33,1.34,219445,0
HGBL.US,D,20220330,000000,1.33,1.355,1.29,1.3,92882,0
HGBL.US,D,20220331,000000,1.37,1.5,1.33,1.35,303001,0
HGBL.US,D,20220401,000000,1.36,1.395,1.3,1.32,184335,0
HGBL.US,D,20220404,000000,1.28,1.3487,1.28,1.3199,178314,0
HGBL.US,D,20220405,000000,1.34,1.34,1.29,1.29,18338,0
HGBL.US,D,20220406,000000,1.315,1.34,1.23,1.25,151731,0
HGBL.US,D,20220407,000000,1.23,1.25,1.209,1.22,92574,0
HGBL.US,D,20220408,000000,1.21,1.25,1.2,1.205,59290,0
HGBL.US,D,20220411,000000,1.2,1.21,1.17,1.17,70600,0
HGBL.US,D,20220412,000000,1.16,1.1881,1.13,1.1301,67207,0
HGBL.US,D,20220413,000000,1.13,1.17,1.12,1.13,132991,0
HGBL.US,D,20220414,000000,1.11,1.16,1.1,1.11,34915,0
HGBL.US,D,20220418,000000,1.05,1.2,1.05,1.139,23666,0
HGBL.US,D,20220419,000000,1.13,1.2,1.13,1.14,13762,0
HGBL.US,D,20220420,000000,1.14,1.1563,1.09,1.09,124270,0
HGBL.US,D,20220421,000000,1.0936,1.11,1.09,1.0999,12665,0
HGBL.US,D,20220422,000000,1.0906,1.1,1.08,1.08,11920,0
HGBL.US,D,20220425,000000,1.08,1.11,1.07,1.11,41943,0
HGBL.US,D,20220426,000000,1.1,1.1,1.05,1.05,19696,0
HGBL.US,D,20220427,000000,1.08,1.08,1.05,1.0773,9081,0
HGBL.US,D,20220428,000000,1.05,1.09,1.05,1.05,24601,0
HGBL.US,D,20220429,000000,1.06,1.1,1.06,1.07,31004,0
HGBL.US,D,20220502,000000,1.06,1.088,1.03,1.055,32493,0
HGBL.US,D,20220503,000000,1.06,1.19,1.04,1.1673,52054,0
HGBL.US,D,20220504,000000,1.13,1.1969,1.105,1.14,7820,0
HGBL.US,D,20220505,000000,1.11,1.1551,1.11,1.1181,4524,0
HGBL.US,D,20220506,000000,1.12,1.14,1.1,1.1373,4330,0
HGBL.US,D,20220509,000000,1.1113,1.1404,1.07,1.1128,10941,0
HGBL.US,D,20220510,000000,1.1499,1.1499,1.03,1.06,32185,0
HGBL.US,D,20220511,000000,1.08,1.088,1.045,1.0673,21837,0
HGBL.US,D,20220512,000000,1.09,1.09,1.02,1.03,48823,0
HGBL.US,D,20220513,000000,1.08,1.25,1.08,1.2469,378190,0
HGBL.US,D,20220516,000000,1.24,1.24,1.165,1.175,128205,0
HGBL.US,D,20220517,000000,1.21,1.21,1.1589,1.19,39405,0
HGBL.US,D,20220518,000000,1.2,1.2485,1.18,1.19,53493,0
HGBL.US,D,20220519,000000,1.195,1.21,1.18,1.19,72950,0
HGBL.US,D,20220520,000000,1.2089,1.2318,1.18,1.19,49727,0
HGBL.US,D,20220523,000000,1.2,1.25,1.1999,1.23,73950,0
HGBL.US,D,20220524,000000,1.2326,1.24,1.19,1.19,80568,0
HGBL.US,D,20220525,000000,1.22,1.22,1.19,1.2,84556,0
HGBL.US,D,20220526,000000,1.2483,1.25,1.19,1.19,36089,0
HGBL.US,D,20220527,000000,1.18,1.22,1.18,1.195,72878,0
HGBL.US,D,20220531,000000,1.15,1.22,1.15,1.19,125558,0
HGBL.US,D,20220601,000000,1.21,1.21,1.1601,1.17,37072,0
HGBL.US,D,20220602,000000,1.2,1.22,1.18,1.21,61306,0
HGBL.US,D,20220603,000000,1.21,1.25,1.21,1.25,37201,0
HGBL.US,D,20220606,000000,1.25,1.25,1.1827,1.19,75894,0
HGBL.US,D,20220607,000000,1.19,1.28,1.19,1.21,470025,0
HGBL.US,D,20220608,000000,1.28,1.29,1.22,1.29,138147,0
HGBL.US,D,20220609,000000,1.272,1.3,1.26,1.29,146196,0
HGBL.US,D,20220610,000000,1.28,1.35,1.24,1.34,149990,0
HGBL.US,D,20220613,000000,1.3,1.38,1.28,1.29,81681,0
HGBL.US,D,20220614,000000,1.275,1.32,1.26,1.3,56938,0
HGBL.US,D,20220615,000000,1.305,1.35,1.305,1.32,8656,0
HGBL.US,D,20220616,000000,1.3,1.345,1.29,1.315,29394,0
HGBL.US,D,20220617,000000,1.35,1.58,1.33,1.55,287353,0
HGBL.US,D,20220621,000000,1.53,1.53,1.43,1.44,17106,0
HGBL.US,D,20220622,000000,1.5,1.5,1.41,1.41,13838,0
HGBL.US,D,20220623,000000,1.39,1.51,1.374,1.46,34907,0
HGBL.US,D,20220624,000000,1.5,1.54,1.48,1.54,66866,0
HGBL.US,D,20220627,000000,1.46,1.54,1.46,1.53,32698,0
HGBL.US,D,20220628,000000,1.5,1.5299,1.4617,1.49,23987,0
HGBL.US,D,20220629,000000,1.46,1.51,1.43,1.51,105303,0
HGBL.US,D,20220630,000000,1.45,1.5,1.45,1.5,23940,0
HGBL.US,D,20220701,000000,1.4701,1.5,1.4701,1.48,3329,0
HGBL.US,D,20220705,000000,1.49,1.49,1.45,1.46,27064,0
HGBL.US,D,20220706,000000,1.5,1.57,1.44,1.555,51953,0
HGBL.US,D,20220707,000000,1.54,1.6078,1.5253,1.6,17569,0
HGBL.US,D,20220708,000000,1.6,1.64,1.59,1.64,77585,0
HGBL.US,D,20220711,000000,1.65,1.69,1.61,1.645,76869,0
HGBL.US,D,20220712,000000,1.6,1.65,1.59,1.62,7411,0
HGBL.US,D,20220713,000000,1.67,1.67,1.585,1.6012,17407,0
HGBL.US,D,20220714,000000,1.61,1.65,1.58,1.58,12887,0
HGBL.US,D,20220715,000000,1.59,1.7,1.59,1.69,55484,0
HGBL.US,D,20220718,000000,1.67,1.71,1.6544,1.68,15571,0
HGBL.US,D,20220719,000000,1.67,1.72,1.65,1.68,33466,0
HGBL.US,D,20220720,000000,1.66,1.75,1.65,1.72,51138,0
HGBL.US,D,20220721,000000,1.695,1.74,1.64,1.72,29419,0
HGBL.US,D,20220722,000000,1.75,1.78,1.685,1.7,26538,0
HGBL.US,D,20220725,000000,1.78,1.78,1.69,1.69,3794,0
HGBL.US,D,20220726,000000,1.71,1.71,1.67,1.67,7114,0
HGBL.US,D,20220727,000000,1.67,1.7,1.67,1.6894,9993,0
HGBL.US,D,20220728,000000,1.71,1.71,1.69,1.69,4183,0
HGBL.US,D,20220729,000000,1.71,1.71,1.61,1.64,47853,0
HGBL.US,D,20220801,000000,1.7,1.7,1.61,1.62,12949,0
HGBL.US,D,20220802,000000,1.62,1.63,1.6,1.6,23405,0
HGBL.US,D,20220803,000000,1.6,1.62,1.56,1.58,35349,0
HGBL.US,D,20220804,000000,1.54,1.63,1.42,1.63,15179,0
HGBL.US,D,20220805,000000,1.69,1.69,1.56,1.62,348244,0
HGBL.US,D,20220808,000000,1.66,1.75,1.66,1.75,23538,0
HGBL.US,D,20220809,000000,1.75,1.88,1.75,1.87,58521,0
HGBL.US,D,20220810,000000,1.87,1.88,1.741,1.8,57085,0
HGBL.US,D,20220811,000000,1.88,1.88,1.73,1.77,80893,0
HGBL.US,D,20220812,000000,1.7899,1.7899,1.7122,1.75,38628,0
HGBL.US,D,20220815,000000,1.76,1.77,1.69,1.69,48155,0
HGBL.US,D,20220816,000000,1.68,1.73,1.63,1.7,32062,0
HGBL.US,D,20220817,000000,1.65,1.65,1.58,1.63,51939,0
HGBL.US,D,20220818,000000,1.62,1.69,1.5919,1.66,26712,0
HGBL.US,D,20220819,000000,1.69,1.725,1.64,1.69,37152,0
HGBL.US,D,20220822,000000,1.71,1.8,1.7,1.77,23178,0
HGBL.US,D,20220823,000000,1.77,1.7714,1.7031,1.73,8904,0
HGBL.US,D,20220824,000000,1.68,1.72,1.65,1.7,7825,0
HGBL.US,D,20220825,000000,1.735,1.78,1.73,1.78,1556,0
HGBL.US,D,20220826,000000,1.7527,1.7527,1.65,1.65,6085,0
HGBL.US,D,20220829,000000,1.65,1.79,1.65,1.69,5787,0
HGBL.US,D,20220830,000000,1.7064,1.7064,1.65,1.68,10140,0
HGBL.US,D,20220831,000000,1.64,1.67,1.6304,1.65,5023,0
HGBL.US,D,20220901,000000,1.62,1.75,1.61,1.7,29277,0
HGBL.US,D,20220902,000000,1.69,1.69,1.6521,1.69,31269,0
HGBL.US,D,20220906,000000,1.75,1.75,1.61,1.72,51223,0
HGBL.US,D,20220907,000000,1.7043,1.77,1.6956,1.76,48852,0
HGBL.US,D,20220908,000000,1.84,1.84,1.73,1.795,41762,0
HGBL.US,D,20220909,000000,1.79,1.83,1.6601,1.71,94936,0
HGBL.US,D,20220912,000000,1.7,1.79,1.69,1.76,23622,0
HGBL.US,D,20220913,000000,1.64,1.83,1.63,1.73,14911,0
HGBL.US,D,20220914,000000,1.77,1.79,1.63,1.63,19434,0
HGBL.US,D,20220915,000000,1.655,1.655,1.58,1.63,15091,0
HGBL.US,D,20220916,000000,1.62,1.67,1.54,1.57,39286,0
HGBL.US,D,20220919,000000,1.57,1.61,1.53,1.58,21825,0
HGBL.US,D,20220920,000000,1.65,1.6699,1.6,1.65,23798,0
HGBL.US,D,20220921,000000,1.7,1.7108,1.64,1.67,42612,0
HGBL.US,D,20220922,000000,1.7,1.74,1.56,1.56,50573,0
HGBL.US,D,20220923,000000,1.55,1.66,1.53,1.63,33678,0
HGBL.US,D,20220926,000000,1.7,1.7,1.56,1.575,15316,0
HGBL.US,D,20220927,000000,1.51,1.62,1.51,1.56,16561,0
HGBL.US,D,20220928,000000,1.5601,1.65,1.55,1.59,50565,0
HGBL.US,D,20220929,000000,1.69,1.69,1.59,1.62,50251,0
HGBL.US,D,20220930,000000,1.69,1.69,1.59,1.61,35275,0
HGBL.US,D,20221003,000000,1.65,1.702,1.61,1.66,35784,0
HGBL.US,D,20221004,000000,1.66,1.685,1.6321,1.64,30379,0
HGBL.US,D,20221005,000000,1.6362,1.6645,1.6,1.63,14415,0
HGBL.US,D,20221006,000000,1.6107,1.66,1.6,1.6,17135,0
HGBL.US,D,20221007,000000,1.74,1.74,1.54,1.54,42310,0
HGBL.US,D,20221010,000000,1.61,1.72,1.57,1.64,16622,0
HGBL.US,D,20221011,000000,1.6359,1.65,1.595,1.595,29572,0
HGBL.US,D,20221012,000000,1.67,1.69,1.58,1.58,32198,0
HGBL.US,D,20221013,000000,1.64,1.65,1.58,1.62,26579,0
HGBL.US,D,20221014,000000,1.6248,1.63,1.58,1.58,14185,0
HGBL.US,D,20221017,000000,1.6478,1.65,1.5727,1.59,29366,0
HGBL.US,D,20221018,000000,1.64,1.64,1.58,1.59,11499,0
HGBL.US,D,20221019,000000,1.6,1.62,1.53,1.53,30289,0
HGBL.US,D,20221020,000000,1.5401,1.5786,1.54,1.5473,10321,0
HGBL.US,D,20221021,000000,1.53,1.6201,1.51,1.57,33796,0
HGBL.US,D,20221024,000000,1.56,1.68,1.56,1.68,12218,0
HGBL.US,D,20221025,000000,1.63,1.71,1.63,1.68,11998,0
HGBL.US,D,20221026,000000,1.73,1.73,1.68,1.7,19467,0
HGBL.US,D,20221027,000000,1.74,1.81,1.7297,1.79,70838,0
HGBL.US,D,20221028,000000,1.77,1.81,1.75,1.795,24037,0
HGBL.US,D,20221031,000000,1.81,1.82,1.76,1.8,36529,0
HGBL.US,D,20221101,000000,1.82,1.83,1.79,1.82,10145,0
HGBL.US,D,20221102,000000,1.79,1.89,1.78,1.89,35079,0
HGBL.US,D,20221103,000000,1.89,1.99,1.87,1.9,43499,0
HGBL.US,D,20221104,000000,1.9,1.91,1.8259,1.87,6988,0
HGBL.US,D,20221107,000000,1.85,1.95,1.78,1.95,42338,0
HGBL.US,D,20221108,000000,1.95,1.99,1.88,1.99,23890,0
HGBL.US,D,20221109,000000,2,2,1.94,2,36764,0
HGBL.US,D,20221110,000000,2,2.1,1.99,2.09,67066,0
HGBL.US,D,20221111,000000,2.15,2.19,2.0953,2.155,198389,0
HGBL.US,D,20221114,000000,2.19,2.42,2.15,2.3,341513,0
HGBL.US,D,20221115,000000,2.42,2.42,2.18,2.28,77762,0
HGBL.US,D,20221116,000000,2.34,2.34,2.01,2.11,140725,0
HGBL.US,D,20221117,000000,2.14,2.2599,2.07,2.24,28100,0
HGBL.US,D,20221118,000000,2.25,2.27,2.1901,2.27,32460,0
HGBL.US,D,20221121,000000,2.34,2.545,2.33,2.51,280266,0
HGBL.US,D,20221122,000000,2.55,2.68,2.51,2.63,249466,0
HGBL.US,D,20221123,000000,2.65,2.65,2.53,2.59,59951,0
HGBL.US,D,20221125,000000,2.64,2.64,2.42,2.44,44425,0
HGBL.US,D,20221128,000000,2.44,2.49,2.37,2.47,96130,0
HGBL.US,D,20221129,000000,2.41,2.49,2.4,2.46,50684,0
HGBL.US,D,20221130,000000,2.42,2.4799,2.34,2.4,72196,0
HGBL.US,D,20221201,000000,2.4,2.4015,2.28,2.37,93599,0
HGBL.US,D,20221202,000000,2.31,2.44,2.3002,2.38,44009,0
HGBL.US,D,20221205,000000,2.41,2.43,2.3601,2.38,76185,0
HGBL.US,D,20221206,000000,2.361,2.38,2.3146,2.35,62491,0
HGBL.US,D,20221207,000000,2.32,2.3715,2.32,2.34,18607,0
HGBL.US,D,20221208,000000,2.37,2.43,2.31,2.39,36102,0
HGBL.US,D,20221209,000000,2.4,2.61,2.3993,2.58,150581,0
HGBL.US,D,20221212,000000,2.63,2.74,2.63,2.71,323307,0
HGBL.US,D,20221213,000000,2.74,2.75,2.62,2.64,111849,0
HGBL.US,D,20221214,000000,2.6,2.64,2.56,2.56,80860,0
HGBL.US,D,20221215,000000,2.59,2.59,2.51,2.54,53474,0
HGBL.US,D,20221216,000000,2.33,2.55,2.2038,2.55,214509,0
HGBL.US,D,20221219,000000,2.6,2.6,2.49,2.51,58856,0
HGBL.US,D,20221220,000000,2.48,2.58,2.3,2.3,85074,0
HGBL.US,D,20221221,000000,2.39,2.48,2.32,2.39,47856,0
HGBL.US,D,20221222,000000,2.37,2.37,2.25,2.3,57312,0
HGBL.US,D,20221223,000000,2.34,2.38,2.29,2.37,24665,0
HGBL.US,D,20221227,000000,2.45,2.45,2.33,2.33,57620,0
HGBL.US,D,20221228,000000,2.37,2.37,2.2499,2.25,45369,0
HGBL.US,D,20221229,000000,2.22,2.37,2.2,2.23,76500,0
HGBL.US,D,20221230,000000,2.2476,2.36,2.2459,2.35,35329,0
HGBL.US,D,20230103,000000,2.35,2.41,2.32,2.41,66994,0
HGBL.US,D,20230104,000000,2.48,2.6,2.3601,2.59,64132,0
HGBL.US,D,20230105,000000,2.63,2.75,2.52,2.75,311389,0
HGBL.US,D,20230106,000000,2.86,2.86,2.5573,2.66,141249,0
HGBL.US,D,20230109,000000,2.75,2.75,2.41,2.6,162386,0
HGBL.US,D,20230110,000000,2.57,2.6772,2.4807,2.56,34865,0
HGBL.US,D,20230111,000000,2.68,2.74,2.56,2.64,95296,0
HGBL.US,D,20230112,000000,2.67,2.73,2.6,2.72,56680,0
HGBL.US,D,20230113,000000,2.69,2.75,2.66,2.745,40507,0
HGBL.US,D,20230117,000000,2.74,2.75,2.7,2.74,75059,0
HGBL.US,D,20230118,000000,2.75,2.75,2.56,2.57,94573,0
HGBL.US,D,20230119,000000,2.57,2.6839,2.57,2.62,18935,0
HGBL.US,D,20230120,000000,2.6133,2.72,2.61,2.7,50702,0
HGBL.US,D,20230123,000000,2.7,2.7199,2.52,2.5732,94569,0
HGBL.US,D,20230124,000000,2.53,2.67,2.5,2.65,66753,0
HGBL.US,D,20230125,000000,2.65,2.67,2.6111,2.67,16690,0
HGBL.US,D,20230126,000000,2.7,2.7,2.56,2.63,54125,0
HGBL.US,D,20230127,000000,2.67,2.7,2.62,2.675,170642,0
HGBL.US,D,20230130,000000,2.7,2.7,2.6,2.6,50602,0
HGBL.US,D,20230131,000000,2.64,2.66,2.6,2.64,31169,0
HGBL.US,D,20230201,000000,2.66,2.6971,2.59,2.63,35871,0
HGBL.US,D,20230202,000000,2.654,2.74,2.5901,2.6901,90386,0
HGBL.US,D,20230203,000000,2.75,2.88,2.735,2.81,229478,0
HGBL.US,D,20230206,000000,2.88,2.88,2.49,2.6,147949,0
HGBL.US,D,20230207,000000,2.57,2.605,2.49,2.49,186927,0
HGBL.US,D,20230208,000000,2.5,2.62,2.48,2.485,85286,0
HGBL.US,D,20230209,000000,2.45,2.56,2.44,2.49,59816,0
HGBL.US,D,20230210,000000,2.46,2.535,2.44,2.5,65058,0
HGBL.US,D,20230213,000000,2.5,2.65,2.48,2.5327,214036,0
HGBL.US,D,20230214,000000,2.5434,2.55,2.52,2.55,93290,0
HGBL.US,D,20230215,000000,2.55,2.6,2.5201,2.58,50646,0
HGBL.US,D,20230216,000000,2.59,2.5999,2.53,2.58,23278,0
HGBL.US,D,20230217,000000,2.54,2.6,2.515,2.59,59266,0
HGBL.US,D,20230221,000000,2.55,2.67,2.54,2.55,29935,0
HGBL.US,D,20230222,000000,2.54,2.6799,2.54,2.57,77147,0
HGBL.US,D,20230223,000000,2.55,2.6662,2.55,2.57,23727,0
HGBL.US,D,20230224,000000,2.56,2.565,2.484,2.5,19851,0
HGBL.US,D,20230227,000000,2.5,2.5458,2.49,2.495,20483,0
HGBL.US,D,20230228,000000,2.48,2.52,2.48,2.5,40155,0
HGBL.US,D,20230301,000000,2.5201,2.57,2.5201,2.53,35639,0
HGBL.US,D,20230302,000000,2.49,2.54,2.47,2.49,47921,0
HGBL.US,D,20230303,000000,2.52,2.5399,2.31,2.49,145079,0
HGBL.US,D,20230306,000000,2.52,2.52,2.38,2.45,28431,0
HGBL.US,D,20230307,000000,2.42,2.5,2.25,2.41,20117,0
HGBL.US,D,20230308,000000,2.405,2.52,2.3957,2.51,48122,0
HGBL.US,D,20230309,000000,2.5016,2.5099,2.45,2.47,232844,0
HGBL.US,D,20230310,000000,2.78,2.98,2.58,2.82,1369913,0
HGBL.US,D,20230313,000000,2.67,2.81,2.67,2.75,315470,0
HGBL.US,D,20230314,000000,2.77,3.0399,2.77,2.8,834343,0
HGBL.US,D,20230315,000000,2.75,2.9199,2.7117,2.85,387478,0
HGBL.US,D,20230316,000000,2.91,2.9641,2.72,2.8,121941,0
HGBL.US,D,20230317,000000,2.81,2.82,2.61,2.71,186847,0
HGBL.US,D,20230320,000000,2.75,2.8927,2.73,2.78,233912,0
HGBL.US,D,20230321,000000,2.88,2.88,2.72,2.86,64562,0
HGBL.US,D,20230322,000000,2.85,2.86,2.7101,2.78,66466,0
HGBL.US,D,20230323,000000,2.74,2.76,2.66,2.66,112509,0
HGBL.US,D,20230324,000000,2.7,2.85,2.6324,2.85,53972,0
HGBL.US,D,20230327,000000,2.94,2.94,2.81,2.92,179399,0
HGBL.US,D,20230328,000000,2.92,2.93,2.8501,2.86,102579,0
HGBL.US,D,20230329,000000,2.87,2.89,2.84,2.84,58309,0
HGBL.US,D,20230330,000000,2.92,2.94,2.84,2.87,80770,0
HGBL.US,D,20230331,000000,2.87,2.9,2.81,2.87,66979,0
HGBL.US,D,20230403,000000,2.8238,2.95,2.8238,2.9,174564,0
HGBL.US,D,20230404,000000,2.89,2.89,2.79,2.82,60319,0
HGBL.US,D,20230405,000000,2.8,2.85,2.76,2.84,53935,0
HGBL.US,D,20230406,000000,2.81,2.84,2.77,2.77,24923,0
HGBL.US,D,20230410,000000,2.72,2.8456,2.72,2.79,85817,0
HGBL.US,D,20230411,000000,2.82,2.88,2.8,2.88,132092,0
HGBL.US,D,20230412,000000,2.85,2.9497,2.85,2.87,95534,0
HGBL.US,D,20230413,000000,2.93,2.96,2.84,2.88,101730,0
HGBL.US,D,20230414,000000,2.94,3.04,2.94,2.97,324738,0
HGBL.US,D,20230417,000000,3.04,3.05,2.995,3.02,176464,0
HGBL.US,D,20230418,000000,3.05,3.05,2.97,3,103206,0
HGBL.US,D,20230419,000000,3,3.01,2.91,2.99,53548,0
HGBL.US,D,20230420,000000,2.95,2.99,2.86,2.87,67907,0
HGBL.US,D,20230421,000000,2.96,2.96,2.85,2.95,53549,0
HGBL.US,D,20230424,000000,2.95,3.06,2.89,2.89,533921,0
HGBL.US,D,20230425,000000,2.88,2.89,2.81,2.83,140681,0
HGBL.US,D,20230426,000000,2.8599,2.965,2.74,2.87,322960,0
HGBL.US,D,20230427,000000,2.84,2.92,2.84,2.86,43150,0
HGBL.US,D,20230428,000000,2.84,2.93,2.82,2.89,32533,0
HGBL.US,D,20230501,000000,2.94,2.95,2.86,2.86,60007,0
HGBL.US,D,20230502,000000,2.89,2.94,2.8,2.85,81311,0
HGBL.US,D,20230503,000000,2.81,2.87,2.8,2.8,100961,0
HGBL.US,D,20230504,000000,2.7999,2.805,2.75,2.8,61341,0
HGBL.US,D,20230505,000000,2.8,2.84,2.7671,2.82,23865,0
HGBL.US,D,20230508,000000,2.8,2.88,2.8,2.86,45487,0
HGBL.US,D,20230509,000000,2.85,2.86,2.8101,2.83,90670,0
HGBL.US,D,20230510,000000,2.81,2.93,2.81,2.92,53648,0
HGBL.US,D,20230511,000000,2.92,3,2.9,2.97,118000,0
HGBL.US,D,20230512,000000,3.08,3.1199,2.8101,2.99,512583,0
HGBL.US,D,20230515,000000,3,3.08,2.9,2.99,179491,0
HGBL.US,D,20230516,000000,3,3,2.93,2.96,43669,0
HGBL.US,D,20230517,000000,2.99,3.0137,2.96,3,204548,0
HGBL.US,D,20230518,000000,3.07,3.21,2.995,3.2,382039,0
HGBL.US,D,20230519,000000,3.21,3.3,3.17,3.3,392147,0
HGBL.US,D,20230522,000000,3.31,3.55,3.3,3.55,715499,0
HGBL.US,D,20230523,000000,3.55,3.6,3.38,3.58,556055,0
HGBL.US,D,20230524,000000,3.55,3.6,3.5,3.6,246344,0
HGBL.US,D,20230525,000000,3.6,3.61,3.55,3.61,223324,0
HGBL.US,D,20230526,000000,3.61,3.81,3.57,3.81,319425,0
HGBL.US,D,20230530,000000,3.96,3.96,3.73,3.745,425490,0
HGBL.US,D,20230531,000000,3.78,3.78,3.44,3.49,279186,0
HGBL.US,D,20230601,000000,3.47,3.65,3.35,3.55,338957,0
HGBL.US,D,20230602,000000,3.62,3.665,3.525,3.63,209420,0
HGBL.US,D,20230605,000000,3.67,4,3.66,3.99,465812,0
HGBL.US,D,20230606,000000,4.01,4.01,3.9201,4,292596,0
HGBL.US,D,20230607,000000,4.01,4.04,3.9026,3.93,294892,0
HGBL.US,D,20230608,000000,3.94,4,3.82,3.9,230288,0
HGBL.US,D,20230609,000000,3.9,3.97,3.85,3.89,97371,0
HGBL.US,D,20230612,000000,3.85,3.85,3.6001,3.77,184246,0
HGBL.US,D,20230613,000000,3.8,3.95,3.79,3.92,303456,0
HGBL.US,D,20230614,000000,3.99,4,3.83,3.83,116208,0
HGBL.US,D,20230615,000000,3.79,3.92,3.77,3.85,96323,0
HGBL.US,D,20230616,000000,3.82,3.86,3.4,3.81,762687,0
HGBL.US,D,20230620,000000,3.85,3.92,3.72,3.83,525769,0
HGBL.US,D,20230621,000000,3.82,3.93,3.76,3.84,123134,0
HGBL.US,D,20230622,000000,3.84,3.91,3.8,3.8,75642,0
HGBL.US,D,20230623,000000,3.76,4,3.76,3.96,390793,0
HGBL.US,D,20230626,000000,3.955,3.98,3.75,3.76,104075,0
HGBL.US,D,20230627,000000,3.75,3.86,3.71,3.8,92254,0
HGBL.US,D,20230628,000000,3.85,3.85,3.55,3.55,283056,0
HGBL.US,D,20230629,000000,3.61,3.76,3.56,3.69,123938,0
HGBL.US,D,20230630,000000,3.69,3.73,3.6,3.62,76501,0
HGBL.US,D,20230703,000000,3.66,3.75,3.595,3.75,88828,0
HGBL.US,D,20230705,000000,3.74,3.74,3.53,3.57,194402,0
HGBL.US,D,20230706,000000,3.54,3.6,3.5,3.5,80703,0
HGBL.US,D,20230707,000000,3.46,3.62,3.42,3.55,100477,0
HGBL.US,D,20230710,000000,3.51,3.7819,3.51,3.7,96153,0
HGBL.US,D,20230711,000000,3.72,3.74,3.6104,3.67,76434,0
HGBL.US,D,20230712,000000,3.67,3.76,3.65,3.73,67050,0
HGBL.US,D,20230713,000000,3.71,3.86,3.71,3.78,51154,0
HGBL.US,D,20230714,000000,3.83,3.86,3.75,3.77,57935,0
HGBL.US,D,20230717,000000,3.795,4.08,3.745,4.03,561618,0
HGBL.US,D,20230718,000000,4,4.01,3.87,3.98,131446,0
HGBL.US,D,20230719,000000,4,4,3.89,3.91,129422,0
HGBL.US,D,20230720,000000,3.91,4,3.82,3.89,64657,0
HGBL.US,D,20230721,000000,3.88,3.9421,3.78,3.78,153135,0
HGBL.US,D,20230724,000000,3.78,3.84,3.62,3.82,130208,0
HGBL.US,D,20230725,000000,3.77,3.91,3.73,3.83,76701,0
HGBL.US,D,20230726,000000,3.84,3.8882,3.75,3.85,113437,0
HGBL.US,D,20230727,000000,3.88,3.8851,3.6201,3.76,159064,0
HGBL.US,D,20230728,000000,3.73,3.84,3.73,3.79,43742,0
HGBL.US,D,20230731,000000,3.79,3.81,3.65,3.81,250631,0
HGBL.US,D,20230801,000000,3.77,3.77,3.7,3.7,43781,0
