<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MDWT.US,D,20210510,000000,46.86,46.9,44.97,45.54,3875,0
MDWT.US,D,20210511,000000,45.51,45.66,44.7,45.01,9855,0
MDWT.US,D,20210512,000000,45,45,43.59,43.59,3837,0
MDWT.US,D,20210513,000000,43.55,46.14,42.67,45.6,5714,0
MDWT.US,D,20210514,000000,44.06,45,42.7001,43.42,5389,0
MDWT.US,D,20210517,000000,42.52,43.91,42.52,43.15,1413,0
MDWT.US,D,20210518,000000,42.76,43.8661,42.75,42.75,4392,0
MDWT.US,D,20210519,000000,42.75,43.24,40.9619,42.12,10336,0
MDWT.US,D,20210520,000000,43.98,43.98,42.2,42.22,3458,0
MDWT.US,D,20210521,000000,43.13,43.13,41.45,42.3,2215,0
MDWT.US,D,20210524,000000,42.2,42.52,41.55,42.52,2672,0
MDWT.US,D,20210525,000000,41.99,42.77,41.405,41.8,12554,0
MDWT.US,D,20210526,000000,42.17,42.32,41.5,42.3,3165,0
MDWT.US,D,20210527,000000,41.01,41.98,41.01,41.15,2058,0
MDWT.US,D,20210528,000000,41.36,42.72,40.87,41.54,4111,0
MDWT.US,D,20210601,000000,41.79,41.79,40.65,40.65,4571,0
MDWT.US,D,20210602,000000,40.58,41,39.5,40.8,5986,0
MDWT.US,D,20210603,000000,39.82,40.5,39.51,40.4,3496,0
MDWT.US,D,20210604,000000,41.5101,41.54,40.01,40.01,4663,0
MDWT.US,D,20210607,000000,40.15,43.0495,38.24,39.2,13094,0
MDWT.US,D,20210608,000000,39.05,40.465,38.55,39.9,11445,0
MDWT.US,D,20210609,000000,39.62,42.5,39.62,41.7,8986,0
MDWT.US,D,20210610,000000,41.05,42.8,41.05,42.5,2108,0
MDWT.US,D,20210611,000000,42.5,42.68,41.65,42,9196,0
MDWT.US,D,20210614,000000,42.2601,42.29,41.525,41.55,9618,0
MDWT.US,D,20210615,000000,42.0101,42.04,40.07,40.07,9503,0
MDWT.US,D,20210616,000000,40.45,41.23,39.4,41.23,6913,0
MDWT.US,D,20210617,000000,41.25,43.26,40.55,41.25,9686,0
MDWT.US,D,20210618,000000,40.98,43.14,40.13,40.8,17375,0
MDWT.US,D,20210621,000000,41.3601,42.13,39.275,40.3,37664,0
MDWT.US,D,20210622,000000,41.98,41.98,39.01,39.58,26321,0
MDWT.US,D,20210623,000000,38.55,39.85,38.55,39.85,7547,0
MDWT.US,D,20210624,000000,38.52,41.51,38.52,41.02,20904,0
MDWT.US,D,20210625,000000,41.06,41.435,37.77,39.01,128112,0
MDWT.US,D,20210628,000000,39.2,40.43,38.65,38.65,6189,0
MDWT.US,D,20210629,000000,38.66,40.84,38.66,39.38,10822,0
MDWT.US,D,20210630,000000,39.51,39.805,39.02,39.21,4543,0
MDWT.US,D,20210701,000000,38.23,39.69,38.17,39.4,19482,0
MDWT.US,D,20210702,000000,38.56,40.7573,38.56,39.49,7656,0
MDWT.US,D,20210706,000000,39.5,39.55,39.225,39.4,5339,0
MDWT.US,D,20210707,000000,40.44,40.44,38.96,38.96,10586,0
MDWT.US,D,20210708,000000,38.75,39.8,38.6,39.8,7237,0
MDWT.US,D,20210709,000000,39.8,39.99,39.45,39.97,7564,0
MDWT.US,D,20210712,000000,39.32,39.84,38.81,39.56,4427,0
MDWT.US,D,20210713,000000,39.915,40.7,39.5,39.7,7867,0
MDWT.US,D,20210714,000000,41.04,41.04,39.66,40.25,17043,0
MDWT.US,D,20210715,000000,40.25,41,39.55,40,12532,0
MDWT.US,D,20210716,000000,40.4,40.4,39.25,39.25,15929,0
MDWT.US,D,20210719,000000,39.5,39.5,38.35,38.5,4729,0
MDWT.US,D,20210720,000000,40.76,40.76,37.89,38.05,9049,0
MDWT.US,D,20210721,000000,37.52,39.03,37.52,38.51,11027,0
MDWT.US,D,20210722,000000,38.68,38.78,38.28,38.41,5698,0
MDWT.US,D,20210723,000000,38.51,38.66,38.16,38.16,4883,0
MDWT.US,D,20210726,000000,38,38.6,37.59,38.15,13865,0
MDWT.US,D,20210727,000000,38.45,38.45,37.5,38.4,6263,0
MDWT.US,D,20210728,000000,38.14,38.6,38.05,38.55,4287,0
MDWT.US,D,20210729,000000,38.98,39.4,38.42,38.89,3153,0
MDWT.US,D,20210730,000000,39.25,40.65,38.66,40.13,15074,0
MDWT.US,D,20210802,000000,40.88,42.6,40.02,42.1,17310,0
MDWT.US,D,20210803,000000,42.01,42.8,39.21,41.56,45416,0
MDWT.US,D,20210804,000000,41.08,43.25,39.37,40.32,20896,0
MDWT.US,D,20210805,000000,41,41.15,39.11,39.4,29226,0
MDWT.US,D,20210806,000000,39.62,39.62,38.65,38.94,16796,0
MDWT.US,D,20210809,000000,39.03,41.02,38.9,39.99,18362,0
MDWT.US,D,20210810,000000,40.3,40.3,39.44,39.44,6547,0
MDWT.US,D,20210811,000000,40.16,40.63,38.45,38.88,23346,0
MDWT.US,D,20210812,000000,39.2,39.2,36.95,36.95,11638,0
MDWT.US,D,20210813,000000,36.45,36.85,36.025,36.54,7164,0
MDWT.US,D,20210816,000000,36.61,36.61,36.61,36.61,1525,0
MDWT.US,D,20210817,000000,37.67,39.36,33.9,36.2325,3390,0
MDWT.US,D,20210818,000000,36,36.11,35.65,35.66,4130,0
MDWT.US,D,20210819,000000,35.64,35.81,35.1882,35.81,3737,0
MDWT.US,D,20210820,000000,35.18,38.91,35.18,35.749,22830,0
MDWT.US,D,20210823,000000,35.6,36,32.16,35.375,32693,0
MDWT.US,D,20210824,000000,34.52,37.29,34.52,36.935,15889,0
MDWT.US,D,20210825,000000,36,38.1,36,38.1,13531,0
MDWT.US,D,20210826,000000,38.5,38.61,37.59,38.2742,9528,0
MDWT.US,D,20210827,000000,39.1,39.1,37.54,37.54,6339,0
MDWT.US,D,20210830,000000,38.5,38.5,37,37.74,20600,0
MDWT.US,D,20210831,000000,37.59,38.5,36.745,37.49,38194,0
MDWT.US,D,20210901,000000,37.51,38.19,36.97,38.19,8361,0
MDWT.US,D,20210902,000000,37.8,38.36,37.68,38.05,5654,0
MDWT.US,D,20210903,000000,38.6,38.64,38.22,38.41,5173,0
MDWT.US,D,20210907,000000,37.75,39.45,37.75,39.3,7253,0
MDWT.US,D,20210908,000000,39.05,39.05,37.82,38.41,12359,0
MDWT.US,D,20210909,000000,38.5,38.98,36.75,37.12,8473,0
MDWT.US,D,20210910,000000,37.795,37.89,36.19,37.4,6335,0
MDWT.US,D,20210913,000000,37.51,37.9,36.95,37.22,9258,0
MDWT.US,D,20210914,000000,38.61,38.97,37,37.63,5593,0
MDWT.US,D,20210915,000000,38.68,38.93,36.205,38.93,26091,0
MDWT.US,D,20210916,000000,39.01,40.39,38.0003,40.14,30925,0
MDWT.US,D,20210917,000000,40.5,40.81,38.14,38.14,56218,0
MDWT.US,D,20210920,000000,37.77,40.75,37.725,40.3,43498,0
MDWT.US,D,20210921,000000,40.34,42.3,40,42.07,45077,0
MDWT.US,D,20210922,000000,41.72,43.08,41.5,41.84,27858,0
MDWT.US,D,20210923,000000,41.8,43.29,41.5,42.57,14108,0
MDWT.US,D,20210924,000000,42.3981,42.87,42.205,42.57,2058,0
MDWT.US,D,20210927,000000,42.32,43.035,40.74,40.81,12660,0
MDWT.US,D,20210928,000000,40.86,40.86,38.41,39.4,34750,0
MDWT.US,D,20210929,000000,39.3,39.87,38.08,38.35,25527,0
MDWT.US,D,20210930,000000,39.8,39.8,38.48,38.9,6659,0
MDWT.US,D,20211001,000000,40,40,38.75,39.3,4209,0
MDWT.US,D,20211004,000000,38.01,39,37.5,37.9,4199,0
MDWT.US,D,20211005,000000,38.93,38.93,37.82,37.85,2955,0
MDWT.US,D,20211006,000000,38.04,38.2,35.51,36.55,28993,0
MDWT.US,D,20211007,000000,36.6,36.9,35.81,36.01,10463,0
MDWT.US,D,20211008,000000,36.29,38.22,36.29,37.8,33619,0
MDWT.US,D,20211011,000000,37.67,39.14,37.67,38.32,16039,0
MDWT.US,D,20211012,000000,38.0694,38.53,38.0694,38.29,1414,0
MDWT.US,D,20211013,000000,37.7,38.74,37.7,38.17,12806,0
MDWT.US,D,20211014,000000,38.35,38.64,37.73,38.25,54878,0
MDWT.US,D,20211015,000000,38.28,39.945,38.11,39.55,4010,0
MDWT.US,D,20211018,000000,38.55,39.35,37.44,38.45,58634,0
MDWT.US,D,20211019,000000,38.6,41.02,38.4,39.96,80827,0
MDWT.US,D,20211020,000000,40.15,40.95,39.45,39.55,53251,0
MDWT.US,D,20211021,000000,39.22,42.3,39.22,41.7,56911,0
MDWT.US,D,20211022,000000,41.6,42.305,40.77,41.71,49889,0
MDWT.US,D,20211025,000000,42,42.34,39.18,39.5,26423,0
MDWT.US,D,20211026,000000,39.79,41.5,39.78,41,17128,0
MDWT.US,D,20211027,000000,40.64,40.89,39.45,39.5,5868,0
MDWT.US,D,20211028,000000,39.55,40,38.6,38.8,10255,0
MDWT.US,D,20211029,000000,38.7,40.39,38.7,39.34,22394,0
MDWT.US,D,20211101,000000,39.05,39.5,38.47,39,15224,0
MDWT.US,D,20211102,000000,38.71,41.2,38.71,39.9,31034,0
MDWT.US,D,20211103,000000,39.92,40.13,38.805,39.6,30716,0
MDWT.US,D,20211104,000000,39.5,41.62,39.25,40.7,15978,0
MDWT.US,D,20211105,000000,40.6,40.95,40.56,40.56,3514,0
MDWT.US,D,20211108,000000,40.5,40.79,40.45,40.79,5452,0
MDWT.US,D,20211109,000000,40.57,42.01,40.5,41.41,23295,0
MDWT.US,D,20211110,000000,41.6,42,40.95,41.69,47944,0
MDWT.US,D,20211111,000000,41.7,41.7,40.825,41.1,3447,0
MDWT.US,D,20211112,000000,40,41,32.02,32.05,117211,0
MDWT.US,D,20211115,000000,31.8,32.3097,24.185,24.34,81938,0
MDWT.US,D,20211116,000000,24.5,24.64,23.65,23.71,28696,0
MDWT.US,D,20211117,000000,23.97,24,20.85,21.12,66358,0
MDWT.US,D,20211118,000000,21,22.5,20.92,21.69,54293,0
MDWT.US,D,20211119,000000,21.72,21.97,18.34,18.855,107863,0
MDWT.US,D,20211122,000000,18.5,18.5,13.36,15.15,162787,0
MDWT.US,D,20211123,000000,15.15,15.49,13.65,13.65,37399,0
MDWT.US,D,20211124,000000,13.6,14.2318,13.16,13.68,41338,0
MDWT.US,D,20211126,000000,13.44,16.05,13.27,15.61,27456,0
MDWT.US,D,20211129,000000,15.63,16.4,14.53,14.83,36698,0
MDWT.US,D,20211130,000000,14.71,15.59,14.71,15.5,8539,0
MDWT.US,D,20211201,000000,15.37,15.44,14.76,15.03,33612,0
MDWT.US,D,20211202,000000,15.05,15.53,15.05,15.42,11878,0
MDWT.US,D,20211203,000000,15.3418,16.09,15,15.73,14605,0
MDWT.US,D,20211206,000000,15.51,16.11,15.02,16.11,23952,0
MDWT.US,D,20211207,000000,16.189,16.189,15.55,15.94,10615,0
MDWT.US,D,20211208,000000,15.61,15.68,15.1,15.39,10300,0
MDWT.US,D,20211209,000000,15.315,16.595,15.01,16,75007,0
MDWT.US,D,20211210,000000,16,16.17,15.59,16,15242,0
MDWT.US,D,20211213,000000,16.07,16.07,15.04,15.35,51929,0
MDWT.US,D,20211214,000000,14.8755,15.51,14.56,14.69,23291,0
MDWT.US,D,20211215,000000,14.7,15.54,14.7,14.81,47158,0
MDWT.US,D,20211216,000000,14.9,15.69,14.9,15.42,13321,0
MDWT.US,D,20211217,000000,15.12,15.89,15.12,15.66,12683,0
MDWT.US,D,20211220,000000,15.94,15.94,15.31,15.42,27627,0
MDWT.US,D,20211221,000000,15.88,16.5,15.5,15.94,24842,0
MDWT.US,D,20211222,000000,16.2,16.88,15.85,16.25,23066,0
MDWT.US,D,20211223,000000,16.56,16.89,16.41,16.54,4849,0
MDWT.US,D,20211227,000000,16.89,17.24,16.56,17.08,5807,0
MDWT.US,D,20211228,000000,16.97,17.22,16.91,17.16,6699,0
MDWT.US,D,20211229,000000,17,17,15.85,15.86,10685,0
MDWT.US,D,20211230,000000,16.05,16.51,15.84,16.2,12159,0
MDWT.US,D,20211231,000000,17.13,17.56,16.73,17.56,27848,0
MDWT.US,D,20220103,000000,17.4,17.58,17.26,17.41,6733,0
MDWT.US,D,20220104,000000,17.04,17.599,17,17.25,11047,0
MDWT.US,D,20220105,000000,17.29,17.4,16.705,16.83,11249,0
MDWT.US,D,20220106,000000,17.53,18,15.62,18,70638,0
MDWT.US,D,20220107,000000,18.02,19.07,18,18.58,8085,0
MDWT.US,D,20220110,000000,18.1066,19.44,18.1066,19.44,5199,0
MDWT.US,D,20220111,000000,19.45,20.25,18.995,19.88,17421,0
MDWT.US,D,20220112,000000,20.45,20.45,19.55,19.99,8977,0
MDWT.US,D,20220113,000000,20.27,20.45,20.14,20.15,2950,0
MDWT.US,D,20220114,000000,20.3059,20.44,20.09,20.09,3837,0
MDWT.US,D,20220118,000000,20.13,20.63,20,20.63,8553,0
MDWT.US,D,20220119,000000,20.7,21.43,20.62,21.39,8531,0
MDWT.US,D,20220120,000000,20.76,21.05,20.53,20.87,1222,0
MDWT.US,D,20220121,000000,20.365,21.27,20.1483,20.45,2719,0
MDWT.US,D,20220124,000000,20.69,20.69,20.015,20.25,15953,0
MDWT.US,D,20220125,000000,19.75,20.85,19.75,20.85,2611,0
MDWT.US,D,20220126,000000,20.74,20.74,20,20.49,2233,0
MDWT.US,D,20220127,000000,20.15,20.16,20.15,20.16,321,0
MDWT.US,D,20220128,000000,19.9,20.45,19.85,20.03,12249,0
MDWT.US,D,20220131,000000,20.54,21.12,20.04,20.04,1473,0
MDWT.US,D,20220201,000000,21.41,21.41,20.41,20.41,2826,0
MDWT.US,D,20220202,000000,20.092,21.3599,20.092,20.5,974,0
MDWT.US,D,20220203,000000,20.46,20.46,20,20.21,6603,0
MDWT.US,D,20220204,000000,20.1356,20.72,20,20.45,13299,0
MDWT.US,D,20220207,000000,21.49,21.63,20.31,21.565,3843,0
MDWT.US,D,20220208,000000,20.53,21.67,20.32,20.51,2487,0
MDWT.US,D,20220209,000000,21.63,21.95,21.01,21.03,2133,0
MDWT.US,D,20220210,000000,21.05,22.306,21,21.55,8774,0
MDWT.US,D,20220211,000000,21.1,21.995,21,21.7,7294,0
MDWT.US,D,20220214,000000,21.46,22.5,21.3,21.3,6879,0
MDWT.US,D,20220215,000000,20.98,22.35,20.91,21.21,9020,0
MDWT.US,D,20220216,000000,21.58,22.32,21.25,21.25,4931,0
MDWT.US,D,20220217,000000,21.44,21.44,20.95,20.95,2545,0
MDWT.US,D,20220218,000000,21.65,22.51,20.73,21.75,19647,0
MDWT.US,D,20220222,000000,21.53,21.92,21.1,21.1,6510,0
MDWT.US,D,20220223,000000,21.39,22.41,21.39,21.8,11942,0
MDWT.US,D,20220224,000000,21.81,22.2099,21.25,21.62,9551,0
MDWT.US,D,20220225,000000,21.66,22.3,21.58,21.71,8709,0
MDWT.US,D,20220228,000000,21.67,22.7,21.59,22.22,6562,0
MDWT.US,D,20220301,000000,21.95,22.6368,21.75,21.75,5225,0
MDWT.US,D,20220302,000000,21.3,22.21,21.06,21.17,13731,0
MDWT.US,D,20220303,000000,21.58,21.6934,20.85,21.02,11107,0
MDWT.US,D,20220304,000000,20.7337,22,20.7337,21,10315,0
MDWT.US,D,20220307,000000,22,22.44,21,21.99,15659,0
MDWT.US,D,20220308,000000,22.41,22.41,21.3737,21.85,10408,0
MDWT.US,D,20220309,000000,21.81,22,21.2,21.2,3026,0
MDWT.US,D,20220310,000000,21.27,21.68,20.75,21.1,9716,0
MDWT.US,D,20220311,000000,21.46,22.79,21.45,21.78,15673,0
MDWT.US,D,20220314,000000,21.63,22.21,21.06,21.06,9600,0
MDWT.US,D,20220315,000000,21.33,21.65,20.6,20.6,16942,0
MDWT.US,D,20220316,000000,20.66,22.1,20.66,20.9,28906,0
MDWT.US,D,20220317,000000,21.1875,21.1875,20,21.1,11280,0
MDWT.US,D,20220318,000000,21.2,21.2,20.76,21.18,16463,0
MDWT.US,D,20220321,000000,21.18,22.29,21.02,21.76,16394,0
MDWT.US,D,20220322,000000,21.76,24.19,21.76,21.76,60283,0
MDWT.US,D,20220323,000000,21.81,22.39,21.5,21.5,5890,0
MDWT.US,D,20220324,000000,21.95,22.3,21.5,22.3,8746,0
MDWT.US,D,20220325,000000,21,21.02,19.24,19.24,96915,0
MDWT.US,D,20220328,000000,19.91,21.01,19.23,19.36,57456,0
MDWT.US,D,20220329,000000,19.23,19.98,19,19.01,4821,0
MDWT.US,D,20220330,000000,18.55,19.03,18.32,18.4,8271,0
MDWT.US,D,20220331,000000,18.32,19.6,16.565,16.75,18706,0
MDWT.US,D,20220401,000000,16.55,17.6,15.7,16.8,101579,0
MDWT.US,D,20220404,000000,16.28,17.0715,16.1,16.1,46699,0
MDWT.US,D,20220405,000000,16.46,16.49,16.02,16.07,26341,0
MDWT.US,D,20220406,000000,15.75,16.17,15.75,15.75,5200,0
MDWT.US,D,20220407,000000,15.85,15.85,14.55,14.9,21108,0
MDWT.US,D,20220408,000000,14.69,14.9,13.5,14.44,73533,0
MDWT.US,D,20220411,000000,14.63,14.63,13.4,13.79,19352,0
MDWT.US,D,20220412,000000,14.54,14.54,13.67,13.68,1298,0
MDWT.US,D,20220413,000000,13.7315,13.75,13.25,13.75,6413,0
MDWT.US,D,20220414,000000,13.71,13.8,13.65,13.73,14600,0
MDWT.US,D,20220418,000000,13.72,13.72,13.3,13.35,5702,0
MDWT.US,D,20220419,000000,13.3189,13.3189,13.12,13.13,2018,0
MDWT.US,D,20220420,000000,13.22,13.29,12.61,12.61,15312,0
MDWT.US,D,20220421,000000,12.75,12.825,12.2,12.36,29598,0
MDWT.US,D,20220422,000000,12.41,12.5474,12.11,12.11,5384,0
MDWT.US,D,20220425,000000,13.26,13.26,11.6,11.76,29938,0
MDWT.US,D,20220426,000000,11.9,11.98,11.6,11.76,4547,0
MDWT.US,D,20220427,000000,11.743,11.9586,11.65,11.72,8997,0
MDWT.US,D,20220428,000000,11.85,12.2,11.465,11.86,8549,0
MDWT.US,D,20220429,000000,11.85,11.85,11.24,11.45,1763,0
MDWT.US,D,20220502,000000,11.1,11.44,11.1,11.44,4482,0
MDWT.US,D,20220503,000000,11.43,11.615,11.42,11.525,8116,0
MDWT.US,D,20220504,000000,11.65,12.24,11.11,11.95,12957,0
MDWT.US,D,20220505,000000,11.95,12.17,11,11.74,12334,0
MDWT.US,D,20220506,000000,11.39,11.39,10.79,11.17,9734,0
MDWT.US,D,20220509,000000,11.2,11.2,10.5,10.58,5838,0
MDWT.US,D,20220510,000000,10.56,11.01,10.25,10.505,2131,0
MDWT.US,D,20220511,000000,10.49,10.5655,9.15,9.43,20673,0
MDWT.US,D,20220512,000000,8.85,9.44,8.85,9.03,13056,0
MDWT.US,D,20220513,000000,9.5,9.73,9.5,9.62,2885,0
MDWT.US,D,20220516,000000,10.5361,10.5499,9.7005,10.01,4503,0
MDWT.US,D,20220517,000000,9.875,10.35,9.85,10.32,5739,0
MDWT.US,D,20220518,000000,10.29,10.8,9.55,10.11,11442,0
MDWT.US,D,20220519,000000,10.14,10.41,9.9463,10.35,7674,0
MDWT.US,D,20220520,000000,10.35,10.5,10.113,10.36,17364,0
MDWT.US,D,20220523,000000,10.86,10.88,10.0939,10.88,2140,0
MDWT.US,D,20220524,000000,10.3719,10.94,10.2576,10.94,2044,0
MDWT.US,D,20220525,000000,11.07,11.07,11.07,11.07,426,0
MDWT.US,D,20220526,000000,11.13,11.28,10.575,11.2,2605,0
MDWT.US,D,20220527,000000,10.61,12.6,10.61,12.24,19272,0
MDWT.US,D,20220531,000000,12.07,12.75,11.4,11.65,15715,0
MDWT.US,D,20220601,000000,12.2,13.0499,12.1,12.74,15560,0
MDWT.US,D,20220602,000000,12.395,13.27,12.32,12.6,16653,0
MDWT.US,D,20220603,000000,12.54,13.28,12.54,12.74,5731,0
MDWT.US,D,20220606,000000,12.85,12.96,12.1,12.59,19215,0
MDWT.US,D,20220607,000000,12.24,12.65,12.24,12.38,1162,0
MDWT.US,D,20220608,000000,12.41,13.18,12.41,12.8,2650,0
MDWT.US,D,20220610,000000,12.5,12.5,12.5,12.5,289,0
MDWT.US,D,20220613,000000,12.4,12.4,11.12,11.12,4015,0
MDWT.US,D,20220614,000000,11.13,11.3069,11.13,11.26,1637,0
MDWT.US,D,20220615,000000,11.12,11.39,11.12,11.39,555,0
MDWT.US,D,20220616,000000,12.32,12.32,10.26,10.75,8438,0
MDWT.US,D,20220617,000000,10.79,11.12,10.35,11.11,7341,0
MDWT.US,D,20220621,000000,11,11.204,11,11.01,3312,0
MDWT.US,D,20220622,000000,11.37,11.37,11.37,11.37,659,0
MDWT.US,D,20220623,000000,11.3,11.3,11.3,11.3,731,0
MDWT.US,D,20220624,000000,11.09,11.89,11.09,11.7,2932,0
MDWT.US,D,20220627,000000,11.72,12.04,11.72,12.04,5714,0
MDWT.US,D,20220628,000000,12.21,12.23,11.59,11.77,4217,0
MDWT.US,D,20220629,000000,12.01,12.01,10.33,11.77,6943,0
MDWT.US,D,20220630,000000,11.5,12.2,11.5,12.01,6531,0
MDWT.US,D,20220701,000000,11.57,12.01,11.4,11.82,4861,0
MDWT.US,D,20220705,000000,11.48,12.05,11.48,11.97,4121,0
MDWT.US,D,20220706,000000,11.67,12.01,11.67,11.8,3406,0
MDWT.US,D,20220707,000000,11.7,12.15,11.7,11.9201,1483,0
MDWT.US,D,20220708,000000,11.96,12.37,11.96,12.37,3187,0
MDWT.US,D,20220711,000000,11.7073,12.07,11.6,11.93,2962,0
MDWT.US,D,20220712,000000,11.83,12.52,11.83,11.8978,2113,0
MDWT.US,D,20220713,000000,11.9,12.34,11.9,12.34,2428,0
MDWT.US,D,20220714,000000,11.71,11.71,11.71,11.71,378,0
MDWT.US,D,20220715,000000,12,12.335,11.84,12.2,4469,0
MDWT.US,D,20220718,000000,12.09,12.26,12.04,12.2,1244,0
MDWT.US,D,20220719,000000,12.01,12.2,11.94,11.96,1538,0
MDWT.US,D,20220722,000000,11.66,11.66,11.66,11.66,3910,0
MDWT.US,D,20220725,000000,11.9,12.2,11.67,11.67,1439,0
MDWT.US,D,20220726,000000,11.72,12.11,11.59,11.72,5923,0
MDWT.US,D,20220727,000000,11.79,12.155,11.565,11.7,4462,0
MDWT.US,D,20220729,000000,11.67,11.94,11.66,11.72,3213,0
MDWT.US,D,20220801,000000,11.53,11.98,11.5,11.98,1319,0
MDWT.US,D,20220802,000000,11.8,11.8,11.2,11.595,4962,0
MDWT.US,D,20220803,000000,11.5,11.5451,11.35,11.35,2045,0
MDWT.US,D,20220804,000000,11.2202,11.2202,11.15,11.15,791,0
MDWT.US,D,20220805,000000,11.15,11.33,11.15,11.265,963,0
MDWT.US,D,20220808,000000,11.7,12.01,11.7,12.0027,6535,0
MDWT.US,D,20220809,000000,11.255,12,9.4075,11.25,38532,0
MDWT.US,D,20220810,000000,11.35,12.03,11.35,12.03,3361,0
MDWT.US,D,20220811,000000,11.35,15.51,11.35,14.8846,37541,0
MDWT.US,D,20220812,000000,13.91,14.58,13.91,14.58,1101,0
MDWT.US,D,20220815,000000,14.2,14.225,13.77,14.09,13642,0
MDWT.US,D,20220816,000000,14.5,16,14.5,15.64,7805,0
MDWT.US,D,20220817,000000,14.27,15.2,14.27,15.01,8708,0
MDWT.US,D,20220818,000000,15.78,16.41,15.3,15.3,4125,0
MDWT.US,D,20220819,000000,15.96,16.4999,14.905,14.905,3303,0
MDWT.US,D,20220822,000000,13.99,14.78,13.99,14.78,2468,0
MDWT.US,D,20220823,000000,14.99,15.58,14.62,14.77,4929,0
MDWT.US,D,20220824,000000,15.22,15.315,14.5,14.8,5305,0
MDWT.US,D,20220825,000000,14.8,15.99,14.8,15.4,5890,0
MDWT.US,D,20220826,000000,15.18,15.83,15.18,15.42,3468,0
MDWT.US,D,20220829,000000,15.42,15.83,15.42,15.64,4167,0
MDWT.US,D,20220830,000000,15.38,15.8,14.6,14.67,4321,0
MDWT.US,D,20220831,000000,14.65,15.25,14.6,14.96,4809,0
MDWT.US,D,20220902,000000,14.96,15.275,14.81,14.81,5798,0
MDWT.US,D,20220906,000000,14.99,15,14.65,14.7,2843,0
MDWT.US,D,20220907,000000,14.74,16.055,13.64,15.49,9518,0
MDWT.US,D,20220908,000000,14.61,15.9983,14.61,15.68,2720,0
MDWT.US,D,20220909,000000,15.43,16.07,15.11,15.11,4957,0
MDWT.US,D,20220912,000000,14.76,15.99,14.602,15.44,8052,0
MDWT.US,D,20220913,000000,15.41,16.09,15.41,15.67,1086,0
MDWT.US,D,20220914,000000,16.49,16.49,15.15,15.35,5218,0
MDWT.US,D,20220915,000000,15.39,15.7,15.0025,15.2,1974,0
MDWT.US,D,20220916,000000,15.03,15.78,15.03,15.78,2267,0
MDWT.US,D,20220919,000000,15.68,16.5811,15.15,16.12,25589,0
MDWT.US,D,20220920,000000,15.73,16.69,15.54,15.95,18863,0
MDWT.US,D,20220921,000000,15.65,16.56,15.01,15.8,17589,0
MDWT.US,D,20220922,000000,15.12,15.58,14.6,14.88,17114,0
MDWT.US,D,20220923,000000,14.6,14.92,14.28,14.9,33675,0
MDWT.US,D,20220926,000000,14.23,14.5,14.23,14.5,2723,0
MDWT.US,D,20220927,000000,14.25,14.38,14,14,5023,0
MDWT.US,D,20220928,000000,14.25,14.35,14.11,14.23,1349,0
MDWT.US,D,20220929,000000,14.03,14.16,14.03,14.16,1677,0
MDWT.US,D,20220930,000000,13.84,13.84,12.48,13.23,35693,0
MDWT.US,D,20221003,000000,12.75,13.6,12.75,13.0001,3136,0
MDWT.US,D,20221004,000000,13.28,13.78,13.06,13.28,11894,0
MDWT.US,D,20221005,000000,12.9626,14.31,12.6316,14.04,5796,0
MDWT.US,D,20221006,000000,14.11,14.11,14.11,14.11,668,0
MDWT.US,D,20221007,000000,13.72,14,13.52,13.8,3286,0
MDWT.US,D,20221010,000000,13.5,13.8,13.2,13.68,1855,0
MDWT.US,D,20221011,000000,13.76,14.25,13.0889,13.5,23836,0
MDWT.US,D,20221012,000000,13.57,14.85,12.955,14.693,3166,0
MDWT.US,D,20221013,000000,14.1,14.64,13.94,14.15,2161,0
MDWT.US,D,20221014,000000,14,14.6,13.75,14.01,1704,0
MDWT.US,D,20221017,000000,14.51,14.6,14.1,14.1,778,0
MDWT.US,D,20221018,000000,14.29,14.7,13.85,13.85,2987,0
MDWT.US,D,20221019,000000,14,14.6,14,14.49,2808,0
MDWT.US,D,20221020,000000,14.035,14.89,14.035,14.89,1881,0
MDWT.US,D,20221021,000000,13.99,14.6,13.9501,14.44,3852,0
MDWT.US,D,20221024,000000,14.22,14.28,13.4,14.13,2085,0
MDWT.US,D,20221025,000000,14.17,14.68,14.17,14.38,2235,0
MDWT.US,D,20221026,000000,13.945,14.6,13.945,14.57,1676,0
MDWT.US,D,20221027,000000,14.57,14.8782,14.57,14.85,1378,0
MDWT.US,D,20221028,000000,14.55,14.55,14.34,14.34,1412,0
MDWT.US,D,20221031,000000,14.34,14.34,13.98,13.98,1421,0
MDWT.US,D,20221101,000000,14.55,14.7,14,14.1,4818,0
MDWT.US,D,20221102,000000,14.01,14.01,14,14,857,0
MDWT.US,D,20221103,000000,13.7957,14.25,13.5568,14.202,3422,0
MDWT.US,D,20221104,000000,13.9,14.2,13.9,14.2,1144,0
MDWT.US,D,20221107,000000,14.06,14.06,13.805,13.9345,1774,0
MDWT.US,D,20221109,000000,13.9,13.95,13.25,13.75,3006,0
MDWT.US,D,20221110,000000,13.61,13.93,12.25,13.5,12269,0
MDWT.US,D,20221111,000000,13.54,14.8,13.54,14.8,10592,0
MDWT.US,D,20221114,000000,14.5,14.5,14.5,14.5,1359,0
