<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MDNA.US,D,20220216,000000,1.72,1.78,1.7,1.73,30954,0
MDNA.US,D,20220217,000000,1.73,1.7981,1.69,1.71,52655,0
MDNA.US,D,20220218,000000,1.75,1.75,1.66,1.71,11804,0
MDNA.US,D,20220222,000000,1.7,1.7388,1.65,1.65,43704,0
MDNA.US,D,20220223,000000,1.65,1.65,1.53,1.58,91896,0
MDNA.US,D,20220224,000000,1.52,1.6,1.5,1.56,71957,0
MDNA.US,D,20220225,000000,1.64,1.65,1.58,1.58,51177,0
MDNA.US,D,20220228,000000,1.53,1.6642,1.48,1.5,67082,0
MDNA.US,D,20220301,000000,1.58,1.65,1.56,1.65,17882,0
MDNA.US,D,20220302,000000,1.655,1.69,1.594,1.6,20578,0
MDNA.US,D,20220303,000000,1.621,1.621,1.4746,1.53,131309,0
MDNA.US,D,20220304,000000,1.5,1.58,1.36,1.45,168310,0
MDNA.US,D,20220307,000000,1.41,1.41,1.34,1.38,95620,0
MDNA.US,D,20220308,000000,1.44,1.44,1.28,1.2802,167674,0
MDNA.US,D,20220309,000000,1.39,1.46,1.3,1.39,136433,0
MDNA.US,D,20220310,000000,1.391,1.4099,1.2401,1.38,110909,0
MDNA.US,D,20220311,000000,1.4,1.4,1.3264,1.355,92610,0
MDNA.US,D,20220314,000000,1.34,1.34,1.2,1.258,94021,0
MDNA.US,D,20220315,000000,1.26,1.3499,1.235,1.33,90086,0
MDNA.US,D,20220316,000000,1.336,1.42,1.336,1.3601,17039,0
MDNA.US,D,20220317,000000,1.375,1.4,1.34,1.345,53849,0
MDNA.US,D,20220318,000000,1.33,1.37,1.33,1.37,39103,0
MDNA.US,D,20220321,000000,1.34,1.37,1.33,1.3499,40444,0
MDNA.US,D,20220322,000000,1.35,1.37,1.32,1.345,132061,0
MDNA.US,D,20220323,000000,1.35,1.3761,1.3231,1.34,32987,0
MDNA.US,D,20220324,000000,1.33,1.3599,1.32,1.345,36146,0
MDNA.US,D,20220325,000000,1.35,1.3699,1.32,1.32,28000,0
MDNA.US,D,20220328,000000,1.3699,1.3699,1.3,1.3,45291,0
MDNA.US,D,20220329,000000,1.329,1.3298,1.2501,1.29,37554,0
MDNA.US,D,20220330,000000,1.28,1.3413,1.24,1.26,49172,0
MDNA.US,D,20220331,000000,1.26,1.33,1.26,1.2799,49004,0
MDNA.US,D,20220401,000000,1.3,1.32,1.28,1.28,44408,0
MDNA.US,D,20220404,000000,1.3,1.3099,1.2548,1.26,33925,0
MDNA.US,D,20220405,000000,1.23,1.3199,1.22,1.25,34912,0
MDNA.US,D,20220406,000000,1.23,1.23,1.19,1.22,23302,0
MDNA.US,D,20220407,000000,1.2007,1.21,1.13,1.2,201810,0
MDNA.US,D,20220408,000000,1.22,1.59,1.14,1.31,1710143,0
MDNA.US,D,20220411,000000,1.25,1.3,1.21,1.22,148893,0
MDNA.US,D,20220412,000000,1.2,1.32,1.2,1.22,76660,0
MDNA.US,D,20220413,000000,1.25,1.28,1.19,1.2299,83749,0
MDNA.US,D,20220414,000000,1.21,1.28,1.0891,1.24,170352,0
MDNA.US,D,20220418,000000,1.2,1.26,1.15,1.21,83342,0
MDNA.US,D,20220419,000000,1.2098,1.22,1.17,1.19,13081,0
MDNA.US,D,20220420,000000,1.18,1.22,1.15,1.195,27980,0
MDNA.US,D,20220421,000000,1.22,1.22,1.09,1.11,22832,0
MDNA.US,D,20220422,000000,1.13,1.17,1.1,1.155,110638,0
MDNA.US,D,20220425,000000,1.13,1.16,1.1159,1.16,7115,0
MDNA.US,D,20220426,000000,1.13,1.14,1.07,1.07,30810,0
MDNA.US,D,20220427,000000,1.09,1.27,1.07,1.11,461200,0
MDNA.US,D,20220428,000000,1.2,1.25,1.11,1.111,195888,0
MDNA.US,D,20220429,000000,1.1,1.1085,1.0701,1.1,51089,0
MDNA.US,D,20220502,000000,1.1,1.17,1.06,1.15,375287,0
MDNA.US,D,20220503,000000,1.2,1.2,1.08,1.12,55374,0
MDNA.US,D,20220504,000000,1.1491,1.15,1.09,1.145,151490,0
MDNA.US,D,20220505,000000,1.13,1.16,1.12,1.13,127755,0
MDNA.US,D,20220506,000000,1.12,1.12,1.085,1.085,77329,0
MDNA.US,D,20220509,000000,1.09,1.1124,1.035,1.035,138587,0
MDNA.US,D,20220510,000000,1.09,1.09,0.92,0.9602,131041,0
MDNA.US,D,20220511,000000,0.958,1.02,0.9202,1.0006,70138,0
MDNA.US,D,20220512,000000,0.99,1.02,0.912,0.9605,180031,0
MDNA.US,D,20220513,000000,1.02,1.1,0.972,1.1,34606,0
MDNA.US,D,20220516,000000,1.08,1.12,1.08,1.08,54547,0
MDNA.US,D,20220517,000000,1.24,1.24,1.06,1.1,26203,0
MDNA.US,D,20220518,000000,1.07,1.1082,1.05,1.06,15583,0
MDNA.US,D,20220519,000000,1.0101,1.04,1.01,1.02,8255,0
MDNA.US,D,20220520,000000,1.0108,1.0108,0.9162,0.9633,104449,0
MDNA.US,D,20220523,000000,1.01,1.07,0.976,1.05,27760,0
MDNA.US,D,20220524,000000,1.03,1.06,1,1,80394,0
MDNA.US,D,20220525,000000,1.02,1.02,0.97,0.9875,13944,0
MDNA.US,D,20220526,000000,0.9874,1.06,0.9285,0.9529,35277,0
MDNA.US,D,20220527,000000,0.94,1.01,0.9301,1.01,26342,0
MDNA.US,D,20220531,000000,0.9999,1.02,0.933,0.9973,94430,0
MDNA.US,D,20220601,000000,0.98,1.02,0.9538,0.9747,34974,0
MDNA.US,D,20220602,000000,0.97,0.9799,0.92,0.9343,80113,0
MDNA.US,D,20220603,000000,1.01,1.01,0.92,0.9472,35749,0
MDNA.US,D,20220606,000000,0.935,0.946,0.8789,0.9188,57183,0
MDNA.US,D,20220607,000000,1,1,0.8936,0.9104,14542,0
MDNA.US,D,20220608,000000,0.92,0.92,0.8925,0.908,43328,0
MDNA.US,D,20220609,000000,0.92,0.92,0.89,0.9101,18836,0
MDNA.US,D,20220610,000000,0.854,1.01,0.854,0.95,46479,0
MDNA.US,D,20220613,000000,0.925,0.925,0.8008,0.835,34746,0
MDNA.US,D,20220614,000000,0.7708,0.8335,0.7708,0.8011,50159,0
MDNA.US,D,20220615,000000,0.85,0.89,0.7847,0.83,33600,0
MDNA.US,D,20220616,000000,0.8,0.82,0.76,0.798,36596,0
MDNA.US,D,20220617,000000,0.76,0.8,0.76,0.7909,18924,0
MDNA.US,D,20220621,000000,0.9296,0.9296,0.7828,0.846,42708,0
MDNA.US,D,20220622,000000,0.8328,1.05,0.8328,0.9755,375676,0
MDNA.US,D,20220623,000000,1.01,1.11,0.97,1.07,139908,0
MDNA.US,D,20220624,000000,1.08,1.24,1.08,1.21,150702,0
MDNA.US,D,20220627,000000,1.28,1.33,1.18,1.3177,129983,0
MDNA.US,D,20220628,000000,1.3,1.3,1.14,1.2,31907,0
MDNA.US,D,20220629,000000,1.2,1.2,1.12,1.19,26610,0
MDNA.US,D,20220630,000000,1.165,1.22,1.14,1.16,14191,0
MDNA.US,D,20220701,000000,1.19,1.23,1.14,1.18,18128,0
MDNA.US,D,20220705,000000,1.14,1.2,1.1001,1.15,15211,0
MDNA.US,D,20220706,000000,1.14,1.2,1.1399,1.15,5321,0
MDNA.US,D,20220707,000000,1.19,1.19,1.13,1.16,9618,0
MDNA.US,D,20220708,000000,1.16,1.1799,1.14,1.16,3906,0
MDNA.US,D,20220711,000000,1.1899,1.24,1.1,1.18,20230,0
MDNA.US,D,20220712,000000,1.13,1.2,1.12,1.18,58502,0
MDNA.US,D,20220713,000000,1.1701,1.38,1.1701,1.38,84117,0
MDNA.US,D,20220714,000000,1.49,1.49,1.26,1.29,58914,0
MDNA.US,D,20220715,000000,1.33,1.4199,1.16,1.38,46728,0
MDNA.US,D,20220718,000000,1.45,1.53,1.38,1.4985,138086,0
MDNA.US,D,20220719,000000,1.58,1.64,1.4,1.48,62044,0
MDNA.US,D,20220720,000000,1.51,1.54,1.45,1.45,70356,0
MDNA.US,D,20220721,000000,1.46,1.47,1.35,1.37,92736,0
MDNA.US,D,20220722,000000,1.42,1.42,1.37,1.4,22213,0
MDNA.US,D,20220725,000000,1.42,1.45,1.37,1.37,25674,0
MDNA.US,D,20220726,000000,1.3969,1.42,1.37,1.39,23946,0
MDNA.US,D,20220727,000000,1.51,1.62,1.39,1.53,107429,0
MDNA.US,D,20220728,000000,1.5,1.55,1.425,1.51,63040,0
MDNA.US,D,20220729,000000,1.52,1.59,1.51,1.54,62993,0
MDNA.US,D,20220801,000000,1.69,1.69,1.5301,1.59,34543,0
MDNA.US,D,20220802,000000,1.63,1.63,1.56,1.58,12505,0
MDNA.US,D,20220803,000000,1.58,1.619,1.52,1.52,34687,0
MDNA.US,D,20220804,000000,1.64,1.64,1.55,1.57,27156,0
MDNA.US,D,20220805,000000,1.5823,1.75,1.5629,1.7,149302,0
MDNA.US,D,20220808,000000,1.7,1.88,1.67,1.7793,289266,0
MDNA.US,D,20220809,000000,1.22,1.24,0.94,0.95,3446885,0
MDNA.US,D,20220810,000000,1.04,1.05,0.95,1.0307,1386177,0
MDNA.US,D,20220811,000000,1.07,1.1,1,1,426845,0
MDNA.US,D,20220812,000000,1.02,1.09,1.02,1.07,380683,0
MDNA.US,D,20220815,000000,1.07,1.0926,0.9799,0.98,447892,0
MDNA.US,D,20220816,000000,1,1.0015,0.88,0.991,595096,0
MDNA.US,D,20220817,000000,0.97,1.09,0.92,1.05,2428060,0
MDNA.US,D,20220818,000000,1.1,1.11,1.02,1.02,1618841,0
MDNA.US,D,20220819,000000,1.02,1.14,1.01,1.08,1315085,0
MDNA.US,D,20220822,000000,1.08,1.09,1.01,1.02,390225,0
MDNA.US,D,20220823,000000,1.01,1.05,1.01,1.03,223627,0
MDNA.US,D,20220824,000000,1.05,1.09,1.02,1.07,222479,0
MDNA.US,D,20220825,000000,1.06,1.09,1.02,1.03,202469,0
MDNA.US,D,20220826,000000,1.05,1.05,0.99,1,226603,0
MDNA.US,D,20220829,000000,1.02,1.02,0.95,0.96,283319,0
MDNA.US,D,20220830,000000,1,1.0099,0.86,0.8995,435443,0
MDNA.US,D,20220831,000000,0.898,0.9541,0.88,0.9221,117509,0
MDNA.US,D,20220901,000000,0.9709,0.98,0.86,0.906,139699,0
MDNA.US,D,20220902,000000,0.9,0.954799,0.9,0.9484,153182,0
MDNA.US,D,20220906,000000,0.9801,0.9801,0.8701,0.8705,213576,0
MDNA.US,D,20220907,000000,0.872,0.9396,0.872,0.91,159343,0
MDNA.US,D,20220908,000000,0.8944,0.9752,0.8855,0.9651,129104,0
MDNA.US,D,20220909,000000,0.9936,0.9936,0.94,0.9723,133817,0
MDNA.US,D,20220912,000000,0.971,1.06,0.9505,1.015,150716,0
MDNA.US,D,20220913,000000,0.95,1.03,0.935,0.9683,1341867,0
MDNA.US,D,20220914,000000,0.96,0.9655,0.89,0.913,364833,0
MDNA.US,D,20220915,000000,0.9345,0.9346,0.89,0.899,246815,0
MDNA.US,D,20220916,000000,0.886,0.9413,0.87,0.91,171262,0
MDNA.US,D,20220919,000000,0.91,0.91,0.87,0.88,41176,0
MDNA.US,D,20220920,000000,0.92,0.92,0.8574,0.879,57383,0
MDNA.US,D,20220921,000000,0.8528,0.891199,0.8528,0.8607,72985,0
MDNA.US,D,20220922,000000,0.8529,0.88,0.78,0.8555,235772,0
MDNA.US,D,20220923,000000,0.81,0.8841,0.81,0.8399,115152,0
MDNA.US,D,20220926,000000,0.8035,0.8458,0.8001,0.812501,93655,0
MDNA.US,D,20220927,000000,0.8259,0.842,0.8,0.8107,102317,0
MDNA.US,D,20220928,000000,0.8521,0.8521,0.77,0.8194,477009,0
MDNA.US,D,20220929,000000,0.8136,0.8136,0.7711,0.8053,107858,0
MDNA.US,D,20220930,000000,0.7811,0.9036,0.78,0.8296,201782,0
MDNA.US,D,20221003,000000,0.8496,0.8687,0.7934,0.8011,96276,0
MDNA.US,D,20221004,000000,0.8,0.879,0.8,0.83,286275,0
MDNA.US,D,20221005,000000,0.81,0.8921,0.81,0.8778,83775,0
MDNA.US,D,20221006,000000,0.8515,0.8796,0.8301,0.8627,96369,0
MDNA.US,D,20221007,000000,0.84,0.879999,0.8101,0.8351,62010,0
MDNA.US,D,20221010,000000,0.945,0.9499,0.85,0.863451,44539,0
MDNA.US,D,20221011,000000,0.865,0.8668,0.83,0.8479,162033,0
MDNA.US,D,20221012,000000,0.8662,0.8662,0.795,0.8257,64519,0
MDNA.US,D,20221013,000000,0.795,0.842,0.795,0.8181,71150,0
MDNA.US,D,20221014,000000,0.85,0.85,0.81,0.82,55542,0
MDNA.US,D,20221017,000000,0.891,0.903,0.83645,0.85,73330,0
MDNA.US,D,20221018,000000,0.85,0.8849,0.8145,0.82,94499,0
MDNA.US,D,20221019,000000,0.8201,0.8425,0.8111,0.82,68010,0
MDNA.US,D,20221020,000000,0.84,0.84,0.801,0.8011,74056,0
MDNA.US,D,20221021,000000,0.83,0.83,0.793,0.8,76469,0
MDNA.US,D,20221024,000000,0.81,0.81,0.6921,0.75,357238,0
MDNA.US,D,20221025,000000,0.7599,0.7699,0.692,0.7501,665658,0
MDNA.US,D,20221026,000000,0.7307,0.769,0.7207,0.739,160086,0
MDNA.US,D,20221027,000000,0.72,0.7337,0.7007,0.706,165237,0
MDNA.US,D,20221028,000000,0.7041,0.74,0.65,0.698,293443,0
MDNA.US,D,20221031,000000,0.7,0.76999,0.7,0.75,61273,0
MDNA.US,D,20221101,000000,0.745,0.7678,0.71,0.7321,47824,0
MDNA.US,D,20221102,000000,0.74,0.74,0.6647,0.7,110716,0
MDNA.US,D,20221103,000000,0.7299,0.7299,0.65,0.667,148916,0
MDNA.US,D,20221104,000000,0.6899,0.6899,0.6001,0.646,201033,0
MDNA.US,D,20221107,000000,0.69,0.69,0.6128,0.64,107952,0
MDNA.US,D,20221108,000000,0.66,0.66,0.6101,0.6428,81389,0
MDNA.US,D,20221109,000000,0.63,0.6574,0.5847,0.6574,72717,0
MDNA.US,D,20221110,000000,0.6208,0.6539,0.60665,0.62,209422,0
MDNA.US,D,20221111,000000,0.62,0.6654,0.5681,0.6061,635331,0
MDNA.US,D,20221114,000000,0.65,0.65,0.5007,0.5016,441629,0
MDNA.US,D,20221115,000000,0.55,0.55,0.4796,0.5,219120,0
MDNA.US,D,20221116,000000,0.53,0.54,0.4801,0.52,303567,0
MDNA.US,D,20221117,000000,0.52,0.52,0.4535,0.4655,387598,0
MDNA.US,D,20221118,000000,0.46,0.4655,0.4208,0.458,188119,0
MDNA.US,D,20221121,000000,0.457,0.4599,0.4284,0.445,152615,0
MDNA.US,D,20221122,000000,0.4316,0.445,0.41,0.4218,201742,0
MDNA.US,D,20221123,000000,0.41,0.4399,0.4021,0.4291,188623,0
MDNA.US,D,20221125,000000,0.4297,0.4587,0.4297,0.4401,85884,0
MDNA.US,D,20221128,000000,0.445,0.445,0.428159,0.4301,83752,0
MDNA.US,D,20221129,000000,0.445,0.47,0.4254,0.4469,229925,0
MDNA.US,D,20221130,000000,0.4383,0.5549,0.4299,0.53,227725,0
MDNA.US,D,20221201,000000,0.57,0.6172,0.5264,0.5835,330926,0
MDNA.US,D,20221202,000000,0.57,0.581,0.5323,0.5521,112186,0
MDNA.US,D,20221205,000000,0.55,0.586099,0.52,0.5748,129179,0
MDNA.US,D,20221206,000000,0.5702,0.573699,0.5,0.5202,54833,0
MDNA.US,D,20221207,000000,0.5071,0.515,0.5,0.51,63365,0
MDNA.US,D,20221208,000000,0.5,0.52,0.493,0.5,89193,0
MDNA.US,D,20221209,000000,0.52,0.559302,0.49,0.5,153575,0
MDNA.US,D,20221212,000000,0.49,0.5,0.47,0.4778,112230,0
MDNA.US,D,20221213,000000,0.4905,0.51,0.49,0.4926,103943,0
MDNA.US,D,20221214,000000,0.5,0.51,0.49945,0.5089,151340,0
MDNA.US,D,20221215,000000,0.5,0.51,0.4931,0.51,128483,0
MDNA.US,D,20221216,000000,0.49,0.499999,0.4744,0.495,68957,0
MDNA.US,D,20221219,000000,0.49,0.5086,0.45,0.46,161125,0
MDNA.US,D,20221220,000000,0.46,0.48,0.42,0.4359,173400,0
MDNA.US,D,20221221,000000,0.43,0.47,0.3969,0.4264,151101,0
MDNA.US,D,20221222,000000,0.4703,0.4703,0.410001,0.4311,86006,0
MDNA.US,D,20221223,000000,0.4489,0.4499,0.41,0.42,179125,0
MDNA.US,D,20221227,000000,0.401,0.4446,0.398,0.429999,120750,0
MDNA.US,D,20221228,000000,0.421349,0.421349,0.4,0.4001,171258,0
MDNA.US,D,20221229,000000,0.42,0.45,0.4,0.43,437345,0
MDNA.US,D,20221230,000000,0.45,0.4999,0.410101,0.458,247574,0
MDNA.US,D,20230103,000000,0.5145,0.55,0.4644,0.4976,76306,0
MDNA.US,D,20230104,000000,0.5149,0.57,0.5149,0.544399,64876,0
MDNA.US,D,20230105,000000,0.54,0.545,0.5217,0.53,86939,0
MDNA.US,D,20230106,000000,0.573,0.573,0.53,0.5401,162597,0
MDNA.US,D,20230109,000000,0.53,0.5617,0.53,0.5391,131294,0
MDNA.US,D,20230110,000000,0.554,0.5729,0.535,0.5569,26763,0
MDNA.US,D,20230111,000000,0.563,0.62,0.5513,0.5914,218610,0
MDNA.US,D,20230112,000000,0.6647,0.6647,0.5701,0.6,114316,0
MDNA.US,D,20230113,000000,0.58,0.6201,0.575101,0.6,66446,0
MDNA.US,D,20230117,000000,0.6596,0.6596,0.6104,0.6132,110042,0
MDNA.US,D,20230118,000000,0.6645,0.6645,0.6149,0.6149,51671,0
MDNA.US,D,20230119,000000,0.6149,0.624,0.584,0.584,120240,0
MDNA.US,D,20230120,000000,0.61,0.6193,0.579501,0.5949,58589,0
MDNA.US,D,20230123,000000,0.57,0.6042,0.57,0.5814,98586,0
MDNA.US,D,20230124,000000,0.585,0.5998,0.5654,0.58,106229,0
MDNA.US,D,20230125,000000,0.5931,0.6095,0.59,0.6095,459978,0
MDNA.US,D,20230126,000000,0.599,0.79,0.58,0.745,927339,0
MDNA.US,D,20230127,000000,0.71,0.7798,0.7,0.7301,262245,0
MDNA.US,D,20230130,000000,0.75,0.753,0.6923,0.7069,102569,0
MDNA.US,D,20230131,000000,0.7346,0.759,0.7069,0.7314,115054,0
MDNA.US,D,20230201,000000,0.7465,0.75,0.727,0.7498,93151,0
MDNA.US,D,20230202,000000,0.75,0.7872,0.75,0.7799,138482,0
MDNA.US,D,20230203,000000,0.78,0.7862,0.76,0.7794,102969,0
MDNA.US,D,20230206,000000,0.76,0.78,0.7263,0.765,111829,0
MDNA.US,D,20230207,000000,0.77,0.7849,0.72,0.751,116905,0
MDNA.US,D,20230208,000000,0.77,0.7729,0.7221,0.7434,64192,0
MDNA.US,D,20230209,000000,0.77,0.7868,0.7307,0.7617,171046,0
MDNA.US,D,20230210,000000,0.7237,0.7627,0.71,0.7302,63838,0
MDNA.US,D,20230213,000000,0.7657,0.77,0.7301,0.7304,52234,0
MDNA.US,D,20230214,000000,0.7303,0.755,0.6413,0.7287,262483,0
MDNA.US,D,20230215,000000,0.7199,0.73,0.67,0.698954,102585,0
MDNA.US,D,20230216,000000,0.699,0.725,0.6213,0.65,66479,0
MDNA.US,D,20230217,000000,0.6528,0.6851,0.65,0.66,64208,0
MDNA.US,D,20230221,000000,0.6852,0.7119,0.65,0.6551,58752,0
MDNA.US,D,20230222,000000,0.6878,0.6878,0.6201,0.655,39017,0
MDNA.US,D,20230223,000000,0.645,0.66,0.62,0.63,49808,0
MDNA.US,D,20230224,000000,0.63,0.6499,0.61,0.61,50721,0
MDNA.US,D,20230227,000000,0.61,0.625,0.6,0.625,66367,0
MDNA.US,D,20230228,000000,0.612551,0.6258,0.5701,0.6179,91859,0
MDNA.US,D,20230301,000000,0.614,0.614,0.57,0.5711,28019,0
MDNA.US,D,20230302,000000,0.58,0.6176,0.58,0.5976,20250,0
MDNA.US,D,20230303,000000,0.597823,0.6199,0.5821,0.5852,22763,0
MDNA.US,D,20230306,000000,0.5861,0.6048,0.56,0.5928,58679,0
MDNA.US,D,20230307,000000,0.57,0.6,0.56,0.6,70857,0
MDNA.US,D,20230308,000000,0.56,0.613,0.56,0.613,42840,0
MDNA.US,D,20230309,000000,0.59,0.599,0.5802,0.599,132495,0
MDNA.US,D,20230310,000000,0.585,0.6,0.5,0.59,110334,0
MDNA.US,D,20230313,000000,0.5723,0.581499,0.5643,0.573,37944,0
MDNA.US,D,20230314,000000,0.6,0.6,0.55,0.5774,37790,0
MDNA.US,D,20230315,000000,0.58,0.58,0.534801,0.56,47754,0
MDNA.US,D,20230316,000000,0.5401,0.579799,0.5401,0.5499,18626,0
MDNA.US,D,20230317,000000,0.5601,0.581,0.5446,0.5771,46340,0
MDNA.US,D,20230320,000000,0.57,0.5745,0.5499,0.56,35285,0
MDNA.US,D,20230321,000000,0.5436,0.5796,0.5436,0.5579,16552,0
MDNA.US,D,20230322,000000,0.5436,0.56,0.5436,0.55,30466,0
MDNA.US,D,20230323,000000,0.53,0.582,0.53,0.5375,149046,0
MDNA.US,D,20230324,000000,0.53,0.55,0.5264,0.5392,16079,0
MDNA.US,D,20230327,000000,0.56,0.5656,0.5305,0.5444,87076,0
MDNA.US,D,20230328,000000,0.52,0.5599,0.52,0.5599,76195,0
MDNA.US,D,20230329,000000,0.5319,0.55,0.5319,0.538,8653,0
MDNA.US,D,20230330,000000,0.53,0.6299,0.525001,0.61,247472,0
MDNA.US,D,20230331,000000,0.63,0.65,0.567,0.6296,199360,0
MDNA.US,D,20230403,000000,0.71,0.71,0.65,0.6555,169149,0
MDNA.US,D,20230404,000000,0.6502,0.6826,0.6501,0.6507,30918,0
MDNA.US,D,20230405,000000,0.68,0.699,0.64,0.6524,105462,0
MDNA.US,D,20230406,000000,0.65,0.6525,0.58,0.5834,88474,0
MDNA.US,D,20230410,000000,0.6051,0.6051,0.5556,0.586,81427,0
MDNA.US,D,20230411,000000,0.5799,0.5999,0.560201,0.5999,53197,0
MDNA.US,D,20230412,000000,0.5886,0.6161,0.5783,0.5852,27357,0
MDNA.US,D,20230413,000000,0.55,0.6022,0.55,0.6014,68078,0
MDNA.US,D,20230414,000000,0.58,0.599899,0.58,0.5989,22639,0
MDNA.US,D,20230417,000000,0.61,0.61,0.585,0.6099,15427,0
MDNA.US,D,20230418,000000,0.6659,0.6659,0.6001,0.62,23075,0
MDNA.US,D,20230419,000000,0.6,0.624,0.6,0.6192,127503,0
MDNA.US,D,20230420,000000,0.5974,0.6192,0.595,0.6192,53733,0
MDNA.US,D,20230421,000000,0.6299,0.6299,0.558,0.6,106365,0
MDNA.US,D,20230424,000000,0.63,0.6548,0.5958,0.64,65773,0
MDNA.US,D,20230425,000000,0.655,0.66,0.601,0.66,81264,0
MDNA.US,D,20230426,000000,0.6501,0.6994,0.626,0.6398,49347,0
MDNA.US,D,20230427,000000,0.67315,0.735,0.580749,0.7001,291686,0
MDNA.US,D,20230428,000000,0.7,0.7027,0.6355,0.6404,166392,0
MDNA.US,D,20230501,000000,0.682,0.712849,0.6481,0.69,127247,0
MDNA.US,D,20230502,000000,0.7,0.8388,0.6951,0.82,174143,0
MDNA.US,D,20230503,000000,0.82,0.82,0.7376,0.74,119504,0
MDNA.US,D,20230504,000000,0.745551,0.78,0.735,0.7481,35423,0
MDNA.US,D,20230505,000000,0.76,0.7722,0.748,0.7581,115438,0
MDNA.US,D,20230508,000000,0.75,0.7753,0.747,0.7649,34974,0
MDNA.US,D,20230509,000000,0.78,0.7801,0.76,0.7625,75472,0
MDNA.US,D,20230510,000000,0.765,0.77,0.7533,0.7568,23014,0
MDNA.US,D,20230511,000000,0.7575,0.77,0.74,0.7432,71088,0
MDNA.US,D,20230512,000000,0.7217,0.7432,0.68,0.7036,82875,0
MDNA.US,D,20230515,000000,0.7148,0.7303,0.69,0.69,68599,0
MDNA.US,D,20230516,000000,0.69,0.7142,0.650471,0.6871,34716,0
MDNA.US,D,20230517,000000,0.6701,0.71,0.6017,0.6151,175686,0
MDNA.US,D,20230518,000000,0.6151,0.6398,0.6,0.6,49921,0
MDNA.US,D,20230519,000000,0.62,0.6222,0.6,0.6222,39821,0
MDNA.US,D,20230522,000000,0.63,0.6622,0.583,0.59,115971,0
MDNA.US,D,20230523,000000,0.6316,0.6316,0.5721,0.619399,161978,0
MDNA.US,D,20230524,000000,0.6108,0.619399,0.5488,0.561,300638,0
MDNA.US,D,20230525,000000,0.56,0.560101,0.500001,0.518,116222,0
MDNA.US,D,20230526,000000,0.548999,0.55,0.5181,0.5403,83092,0
MDNA.US,D,20230530,000000,0.57,0.61,0.5417,0.61,66846,0
MDNA.US,D,20230531,000000,0.5807,0.6,0.5807,0.5901,7262,0
MDNA.US,D,20230601,000000,0.6089,0.61,0.5681,0.61,9914,0
MDNA.US,D,20230602,000000,0.61,0.61,0.5702,0.5977,29232,0
MDNA.US,D,20230605,000000,0.5757,0.5998,0.5571,0.5868,29232,0
MDNA.US,D,20230606,000000,0.55,0.595,0.55,0.5615,38889,0
MDNA.US,D,20230607,000000,0.6,0.61,0.5541,0.5999,65340,0
MDNA.US,D,20230608,000000,0.585,0.6,0.5741,0.6,24609,0
MDNA.US,D,20230609,000000,0.585451,0.6,0.56,0.582,25212,0
MDNA.US,D,20230612,000000,0.57,0.6,0.57,0.58,30950,0
MDNA.US,D,20230613,000000,0.580101,0.62,0.5664,0.62,59644,0
MDNA.US,D,20230614,000000,0.606,0.6195,0.6,0.61,10257,0
MDNA.US,D,20230615,000000,0.59,0.62,0.5602,0.62,75145,0
MDNA.US,D,20230616,000000,0.59,0.62,0.5518,0.6084,56552,0
MDNA.US,D,20230620,000000,0.5777,0.5777,0.526,0.56,111950,0
MDNA.US,D,20230621,000000,0.55,0.55635,0.5273,0.5391,49747,0
MDNA.US,D,20230622,000000,0.5389,0.566,0.5208,0.5312,38518,0
MDNA.US,D,20230623,000000,0.53,0.53,0.485,0.5025,136316,0
MDNA.US,D,20230626,000000,0.5001,0.5276,0.4636,0.47,74721,0
MDNA.US,D,20230627,000000,0.4935,0.4968,0.427,0.4376,155194,0
MDNA.US,D,20230628,000000,0.44,0.549,0.44,0.5035,268543,0
MDNA.US,D,20230629,000000,0.5637,0.5637,0.5188,0.5243,74904,0
MDNA.US,D,20230630,000000,0.52,0.52,0.47,0.4817,173213,0
MDNA.US,D,20230703,000000,0.48,0.5251,0.48,0.5149,20083,0
MDNA.US,D,20230705,000000,0.48,0.54,0.48,0.4892,124019,0
MDNA.US,D,20230706,000000,0.5,0.5,0.4455,0.4725,173849,0
MDNA.US,D,20230707,000000,0.4583,0.527,0.4583,0.4813,60164,0
MDNA.US,D,20230710,000000,0.4915,0.5198,0.4813,0.4813,35472,0
MDNA.US,D,20230711,000000,0.4979,0.51,0.4958,0.5047,21090,0
MDNA.US,D,20230712,000000,0.509,0.5199,0.4914,0.4916,39221,0
MDNA.US,D,20230713,000000,0.487,0.497,0.487,0.4936,26663,0
MDNA.US,D,20230714,000000,0.485,0.4999,0.4701,0.4872,17361,0
MDNA.US,D,20230717,000000,0.5,0.5,0.4701,0.482,12549,0
MDNA.US,D,20230718,000000,0.475,0.4997,0.4011,0.4376,192427,0
MDNA.US,D,20230719,000000,0.44,0.466,0.44,0.4461,24721,0
MDNA.US,D,20230720,000000,0.445,0.445,0.4176,0.4201,79837,0
MDNA.US,D,20230721,000000,0.432494,0.44635,0.4129,0.4232,78744,0
MDNA.US,D,20230724,000000,0.43,0.43,0.38,0.394,188238,0
MDNA.US,D,20230725,000000,0.41,0.41,0.37,0.37,319928,0
MDNA.US,D,20230726,000000,0.41,0.4527,0.3803,0.45,547573,0
