<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NVDA.US,D,20051202,000000,2.80896,2.81814,2.76019,2.79916,36429229.709466,0
NVDA.US,D,20051205,000000,2.79916,2.80416,2.73671,2.7462,42226230.582801,0
NVDA.US,D,20051206,000000,2.7532,2.79476,2.7462,2.75799,40452225.253541,0
NVDA.US,D,20051207,000000,2.76948,2.78577,2.71423,2.76219,37791277.305528,0
NVDA.US,D,20051208,000000,2.76019,2.78377,2.70953,2.73901,40897673.573343,0
NVDA.US,D,20051209,000000,2.7532,2.78377,2.70953,2.77877,28634329.453179,0
NVDA.US,D,20051212,000000,2.79217,2.82714,2.78377,2.81994,30631107.979803,0
NVDA.US,D,20051213,000000,2.82714,2.88189,2.80416,2.85742,48312625.551461,0
NVDA.US,D,20051214,000000,2.83663,2.85062,2.79716,2.82974,31323007.586886,0
NVDA.US,D,20051215,000000,2.82974,2.85062,2.76479,2.79476,36241255.098008,0
NVDA.US,D,20051216,000000,2.81344,2.83214,2.77617,2.81814,114558589.06381,0
NVDA.US,D,20051219,000000,2.82974,2.84602,2.76479,2.77178,31728075.055963,0
NVDA.US,D,20051220,000000,2.76479,2.81115,2.73221,2.76948,33011686.727457,0
NVDA.US,D,20051221,000000,2.76479,2.80646,2.73901,2.76479,30295313.434817,0
NVDA.US,D,20051222,000000,2.76219,2.85282,2.76219,2.85062,34685005.13252,0
NVDA.US,D,20051223,000000,2.85742,2.8752,2.83903,2.87051,23374775.185775,0
NVDA.US,D,20051227,000000,2.87051,2.92146,2.85972,2.88889,40091382.571933,0
NVDA.US,D,20051228,000000,2.88889,2.92586,2.87051,2.91716,28810979.412671,0
NVDA.US,D,20051229,000000,2.90549,2.92346,2.83903,2.85062,33827940.340242,0
NVDA.US,D,20051230,000000,2.83214,2.83663,2.78577,2.79716,25017126.9325,0
NVDA.US,D,20060103,000000,2.80896,2.94385,2.80416,2.92346,51514905.073498,0
NVDA.US,D,20060104,000000,2.94385,3.0098,2.91466,3.0054,55573762.015464,0
NVDA.US,D,20060105,000000,3.00091,3.07854,3.00091,3.07205,70397367.159445,0
NVDA.US,D,20060106,000000,3.09773,3.13391,2.98762,3.12291,67923495.136297,0
NVDA.US,D,20060109,000000,3.12741,3.22793,3.11591,3.21015,61069617.815798,0
NVDA.US,D,20060110,000000,3.17987,3.21235,3.15518,3.21235,37008208.045385,0
NVDA.US,D,20060111,000000,3.21454,3.34584,3.21015,3.32756,68227755.589429,0
NVDA.US,D,20060112,000000,3.32756,3.37783,3.25571,3.28089,53894796.295887,0
NVDA.US,D,20060113,000000,3.2736,3.29908,3.20585,3.25121,45903620.085968,0
NVDA.US,D,20060117,000000,3.19835,3.25121,3.16388,3.24871,34040793.95911,0
NVDA.US,D,20060118,000000,3.16388,3.2761,3.12041,3.2644,50114250.982309,0
NVDA.US,D,20060119,000000,3.30407,3.49243,3.30407,3.44577,99599382.321045,0
NVDA.US,D,20060120,000000,3.43897,3.49243,3.35023,3.35023,50309884.445083,0
NVDA.US,D,20060123,000000,3.37403,3.398,3.33206,3.37183,36489069.426645,0
NVDA.US,D,20060124,000000,3.37403,3.45716,3.36923,3.3868,42335615.151945,0
NVDA.US,D,20060125,000000,3.402,3.42518,3.31586,3.35753,43607604.944394,0
NVDA.US,D,20060126,000000,3.4062,3.47395,3.3848,3.47145,48904106.439254,0
NVDA.US,D,20060127,000000,3.51771,3.57706,3.48793,3.53889,41952354.343022,0
NVDA.US,D,20060130,000000,3.55588,3.55588,3.48094,3.49693,34406410.287757,0
NVDA.US,D,20060131,000000,3.48094,3.49912,3.4112,3.43897,41578859.995618,0
NVDA.US,D,20060201,000000,3.37783,3.45516,3.36423,3.44117,49123731.231257,0
NVDA.US,D,20060202,000000,3.47145,3.47395,3.33206,3.33655,51594626.98055,0
NVDA.US,D,20060203,000000,3.31586,3.4062,3.30407,3.36683,54941914.28765,0
NVDA.US,D,20060206,000000,3.36423,3.46415,3.34324,3.46215,39602519.083206,0
NVDA.US,D,20060207,000000,3.46415,3.46915,3.33655,3.33905,43468069.340042,0
NVDA.US,D,20060208,000000,3.35503,3.43447,3.34823,3.43447,42828133.432909,0
NVDA.US,D,20060209,000000,3.45296,3.49912,3.35503,3.37783,47620233.568206,0
NVDA.US,D,20060210,000000,3.3825,3.4045,3.2783,3.35753,45216027.769628,0
NVDA.US,D,20060213,000000,3.34324,3.3935,3.32526,3.36923,30589514.20241,0
NVDA.US,D,20060214,000000,3.36923,3.3868,3.33206,3.37623,37301902.426103,0
NVDA.US,D,20060215,000000,3.37783,3.44817,3.35953,3.43897,53711584.323055,0
NVDA.US,D,20060216,000000,3.50612,3.61832,3.48094,3.60885,136781944.57198,0
NVDA.US,D,20060217,000000,3.87204,3.87924,3.60885,3.63032,256764748.70306,0
NVDA.US,D,20060221,000000,3.61832,3.63032,3.5224,3.55338,74448155.937383,0
NVDA.US,D,20060222,000000,3.50142,3.57467,3.41819,3.54709,102391934.81413,0
NVDA.US,D,20060223,000000,3.5344,3.56068,3.48343,3.49243,41425740.012884,0
NVDA.US,D,20060224,000000,3.48793,3.54909,3.47395,3.49243,45370481.771545,0
NVDA.US,D,20060227,000000,3.51771,3.6553,3.48343,3.63482,72617487.317714,0
NVDA.US,D,20060228,000000,3.61385,3.64832,3.57007,3.60405,61374876.031214,0
NVDA.US,D,20060301,000000,3.60405,3.76292,3.59585,3.74264,76698476.168323,0
NVDA.US,D,20060302,000000,3.73794,3.8006,3.69907,3.74744,59401424.326139,0
NVDA.US,D,20060303,000000,3.71965,3.82447,3.70567,3.76092,64917016.204717,0
NVDA.US,D,20060306,000000,3.83607,3.85904,3.73394,3.75163,57641611.840126,0
NVDA.US,D,20060307,000000,3.77022,3.78191,3.61385,3.68758,66036877.77213,0
NVDA.US,D,20060308,000000,3.69008,3.70797,3.53889,3.66879,73039981.100389,0
NVDA.US,D,20060309,000000,3.71746,3.77721,3.68758,3.69008,58471636.97427,0
NVDA.US,D,20060310,000000,3.68279,3.73145,3.59165,3.62562,56787679.440977,0
NVDA.US,D,20060313,000000,3.6598,3.68538,3.63482,3.66879,40546215.061182,0
NVDA.US,D,20060314,000000,3.67349,3.7866,3.6573,3.77022,68391827.939705,0
NVDA.US,D,20060315,000000,3.77022,3.83607,3.76292,3.82907,55633773.86415,0
NVDA.US,D,20060316,000000,3.83827,3.84077,3.68758,3.70137,61899570.894893,0
NVDA.US,D,20060317,000000,3.68538,3.74044,3.62802,3.73145,67387191.403514,0
NVDA.US,D,20060320,000000,3.76292,3.76292,3.69907,3.70137,32008035.944376,0
NVDA.US,D,20060321,000000,3.78441,3.95337,3.78441,3.88404,133799353.89088,0
NVDA.US,D,20060322,000000,3.78441,3.8046,3.68758,3.77241,126224948.09102,0
NVDA.US,D,20060323,000000,3.7934,3.85904,3.74264,3.84327,72128612.820578,0
NVDA.US,D,20060324,000000,3.85674,3.98016,3.84527,3.97416,74950452.68904,0
NVDA.US,D,20060327,000000,3.97636,4.08409,3.96237,4.07989,70740993.688018,0
NVDA.US,D,20060328,000000,4.06129,4.19709,4.05459,4.14393,85572392.786534,0
NVDA.US,D,20060329,000000,4.15293,4.37335,4.12524,4.36646,105178427.6777,0
NVDA.US,D,20060330,000000,4.35248,4.41873,4.29051,4.39664,113539219.27152,0
NVDA.US,D,20060331,000000,4.40073,4.454,4.35248,4.38045,90625959.68084,0
NVDA.US,D,20060403,000000,4.41173,4.49037,4.34798,4.42831,105406629.02212,0
NVDA.US,D,20060404,000000,4.4427,4.64165,4.43071,4.63465,130815736.42532,0
NVDA.US,D,20060405,000000,4.62097,4.69611,4.52983,4.67412,121265150.83614,0
NVDA.US,D,20060406,000000,4.66463,4.71729,4.59598,4.68232,85980997.958395,0
NVDA.US,D,20060407,000000,4.65515,4.70311,4.578,4.66913,74276286.630279,0
NVDA.US,D,20060410,000000,4.66463,4.68692,4.55532,4.589,69097350.954988,0
NVDA.US,D,20060411,000000,4.589,4.60498,4.4495,4.47627,76492322.668306,0
NVDA.US,D,20060412,000000,4.51584,4.68232,4.48097,4.65764,65152143.840799,0
NVDA.US,D,20060413,000000,4.60918,4.60918,4.50916,4.52753,80449237.727294,0
NVDA.US,D,20060417,000000,4.50916,4.65315,4.50416,4.54113,48363116.125952,0
NVDA.US,D,20060418,000000,4.452,4.46069,4.31151,4.43301,126953484.68853,0
NVDA.US,D,20060419,000000,4.42102,4.50916,4.34318,4.46069,56376187.063309,0
NVDA.US,D,20060420,000000,4.41653,4.53433,4.34798,4.454,60215545.309609,0
NVDA.US,D,20060421,000000,4.48567,4.48567,4.24205,4.29291,83898146.672708,0
NVDA.US,D,20060424,000000,4.3209,4.46749,4.24435,4.42571,73640481.879325,0
NVDA.US,D,20060425,000000,4.38965,4.43301,4.29771,4.42102,78296070.720824,0
NVDA.US,D,20060426,000000,4.454,4.50656,4.34318,4.39214,36012989.704639,0
NVDA.US,D,20060427,000000,4.35946,4.50416,4.27923,4.46299,50443051.18366,0
NVDA.US,D,20060428,000000,4.45869,4.52753,4.42571,4.46968,30977702.776115,0
NVDA.US,D,20060501,000000,4.51356,4.81302,4.49956,4.72659,98321494.022174,0
NVDA.US,D,20060502,000000,4.76305,4.81792,4.63915,4.71959,58765891.78315,0
NVDA.US,D,20060503,000000,4.68692,4.80202,4.66213,4.75156,41182264.999458,0
NVDA.US,D,20060504,000000,4.65095,4.77285,4.63215,4.71959,55690115.909129,0
NVDA.US,D,20060505,000000,4.77975,4.80202,4.67812,4.78425,36752987.058107,0
NVDA.US,D,20060508,000000,4.77035,4.87537,4.71959,4.76305,54860999.469222,0
NVDA.US,D,20060509,000000,4.74188,4.78225,4.61137,4.61867,61183011.447841,0
NVDA.US,D,20060510,000000,4.5738,4.61637,4.46968,4.51584,82065944.881707,0
NVDA.US,D,20060511,000000,4.55313,4.60498,4.3209,4.35448,129769832.36099,0
NVDA.US,D,20060512,000000,4.25595,4.27224,3.93699,4.02692,170858948.19505,0
NVDA.US,D,20060515,000000,4.01313,4.12056,3.98516,4.08658,60271410.990648,0
NVDA.US,D,20060516,000000,4.10686,4.10906,3.95337,3.97816,54191666.102609,0
NVDA.US,D,20060517,000000,3.96237,3.98735,3.74744,3.81728,90063629.063676,0
NVDA.US,D,20060518,000000,3.84777,3.88404,3.64182,3.64602,74810560.812498,0
NVDA.US,D,20060519,000000,3.64602,3.80859,3.64182,3.72195,101636363.5623,0
NVDA.US,D,20060522,000000,3.71027,3.71027,3.57007,3.67129,79743525.567505,0
NVDA.US,D,20060523,000000,3.74944,3.83347,3.61604,3.63262,57999866.544537,0
NVDA.US,D,20060524,000000,3.6598,3.7889,3.58186,3.67819,63135048.792476,0
NVDA.US,D,20060525,000000,3.72925,3.8022,3.63932,3.6598,46161060.76908,0
NVDA.US,D,20060526,000000,3.67129,3.69707,3.62802,3.66629,32103415.814015,0
NVDA.US,D,20060530,000000,3.67349,3.67349,3.51312,3.51312,48243288.578435,0
NVDA.US,D,20060531,000000,3.55808,3.59585,3.49473,3.51542,65195684.105295,0
NVDA.US,D,20060601,000000,3.54089,3.69907,3.49912,3.69907,58517921.335239,0
NVDA.US,D,20060602,000000,3.76292,3.77721,3.60885,3.64602,73405562.402276,0
NVDA.US,D,20060605,000000,3.62562,3.69238,3.48094,3.49243,63316078.097763,0
NVDA.US,D,20060606,000000,3.51771,3.54089,3.30407,3.398,89795242.017608,0
NVDA.US,D,20060607,000000,3.43897,3.44117,3.31127,3.33905,61602532.95972,0
NVDA.US,D,20060608,000000,3.29908,3.34324,3.1457,3.2761,79588688.272756,0
NVDA.US,D,20060609,000000,3.32056,3.37623,3.23703,3.2644,47264669.919745,0
NVDA.US,D,20060612,000000,3.20085,3.25121,3.06736,3.08574,50468211.405915,0
NVDA.US,D,20060613,000000,3.08574,3.1457,3.0074,3.03708,57945155.74582,0
NVDA.US,D,20060614,000000,3.05536,3.13641,3.02409,3.12741,52347334.044158,0
NVDA.US,D,20060615,000000,3.24172,3.4112,3.21454,3.3998,91232073.748293,0
NVDA.US,D,20060616,000000,3.38003,3.3868,3.28089,3.31327,54839836.300691,0
NVDA.US,D,20060619,000000,3.36683,3.36683,3.20585,3.21454,42274552.500452,0
NVDA.US,D,20060620,000000,3.14341,3.23473,3.11351,3.16388,58298211.478247,0
NVDA.US,D,20060621,000000,3.15958,3.24871,3.15018,3.19835,48069546.840807,0
NVDA.US,D,20060622,000000,3.23703,3.24172,3.08354,3.10453,58102101.651535,0
NVDA.US,D,20060623,000000,3.09773,3.17038,3.06955,3.10673,36512695.476803,0
NVDA.US,D,20060626,000000,3.09973,3.13641,3.06236,3.07655,30696611.02373,0
NVDA.US,D,20060627,000000,3.08104,3.09973,2.93946,2.98042,65889346.058801,0
NVDA.US,D,20060628,000000,3.0034,3.19385,2.92586,3.1457,90802396.477478,0
NVDA.US,D,20060629,000000,3.05106,3.28708,3.04877,3.28708,74922576.391718,0
NVDA.US,D,20060630,000000,3.29688,3.37183,3.23243,3.25571,50799309.362737,0
NVDA.US,D,20060703,000000,3.33206,3.33455,3.28089,3.30407,19034847.50748,0
NVDA.US,D,20060705,000000,3.28089,3.28089,3.15518,3.15518,50088846.573495,0
NVDA.US,D,20060706,000000,3.15518,3.18656,3.02609,3.05776,51279071.89839,0
NVDA.US,D,20060707,000000,3.07854,3.08574,2.93016,2.96243,58971111.569816,0
NVDA.US,D,20060710,000000,2.96713,2.99181,2.80896,2.83463,49022606.97294,0
NVDA.US,D,20060711,000000,2.82494,2.93946,2.78377,2.93016,65431561.314046,0
NVDA.US,D,20060712,000000,2.91018,2.95284,2.78577,2.78797,50229446.991358,0
NVDA.US,D,20060713,000000,2.751,2.81574,2.70284,2.71653,58890360.876779,0
NVDA.US,D,20060714,000000,2.7462,2.78377,2.62699,2.70284,62324704.694524,0
NVDA.US,D,20060717,000000,2.68424,2.7555,2.67705,2.72351,54780739.150828,0
NVDA.US,D,20060718,000000,2.81574,2.90289,2.71653,2.87271,106731000.83413,0
NVDA.US,D,20060719,000000,2.85062,3.03508,2.83903,2.99861,115009475.53835,0
NVDA.US,D,20060720,000000,3.04438,3.10453,2.93466,2.93946,55088636.382436,0
NVDA.US,D,20060721,000000,2.83903,2.85282,2.69624,2.71881,69060641.909502,0
NVDA.US,D,20060724,000000,2.80416,3.06006,2.80416,2.99181,107086652.54987,0
NVDA.US,D,20060725,000000,3.02609,3.12941,2.98512,3.09773,62533853.482924,0
NVDA.US,D,20060726,000000,3.08104,3.13391,3.0054,3.09773,53961998.638066,0
NVDA.US,D,20060727,000000,3.13641,3.2644,3.08574,3.14121,75653427.757707,0
NVDA.US,D,20060728,000000,3.23023,3.47395,3.20585,3.46675,88794494.452569,0
NVDA.US,D,20060731,000000,3.44117,3.46675,3.37783,3.3868,64795872.651782,0
NVDA.US,D,20060801,000000,3.34584,3.35253,3.18916,3.25121,65265790.666281,0
NVDA.US,D,20060802,000000,3.32986,3.51771,3.31586,3.49912,82455309.353789,0
NVDA.US,D,20060803,000000,3.48593,3.81478,3.43897,3.71965,97034212.546972,0
NVDA.US,D,20060804,000000,3.81977,3.82447,3.57467,3.66879,89152144.695173,0
NVDA.US,D,20060807,000000,3.59985,3.67349,3.55588,3.62802,47462892.360482,0
NVDA.US,D,20060808,000000,3.6553,3.8022,3.64602,3.72445,67418753.516776,0
NVDA.US,D,20060809,000000,3.7982,3.90022,3.69457,3.72195,63686619.188897,0
NVDA.US,D,20060810,000000,3.67569,3.71746,3.61832,3.69707,115463695.55966,0
NVDA.US,D,20060811,000000,3.42518,3.67349,3.4132,3.57936,174686173.17161,0
NVDA.US,D,20060814,000000,3.62562,3.6598,3.54089,3.56068,88191064.435713,0
NVDA.US,D,20060815,000000,3.64602,3.923,3.61832,3.90241,98298348.339012,0
NVDA.US,D,20060816,000000,3.93469,4.20189,3.82447,4.18311,112135374.74285,0
NVDA.US,D,20060817,000000,4.13224,4.23966,4.07729,4.11806,88702336.044106,0
NVDA.US,D,20060818,000000,4.12784,4.20608,3.97816,4.1854,72551214.685828,0
NVDA.US,D,20060821,000000,4.12285,4.13004,4.02232,4.03112,54500786.268532,0
NVDA.US,D,20060822,000000,4.01793,4.13684,4.01563,4.02432,51611622.965379,0
NVDA.US,D,20060823,000000,4.02232,4.09586,3.93239,4.02232,52829618.506548,0
NVDA.US,D,20060824,000000,4.02232,4.08409,3.96717,4.06389,28416194.799634,0
NVDA.US,D,20060825,000000,4.03112,4.12285,3.99235,4.0499,25965701.637793,0
NVDA.US,D,20060828,000000,4.11386,4.30921,4.10906,4.19009,83252979.769126,0
NVDA.US,D,20060829,000000,4.22787,4.39903,4.19939,4.38045,79315960.910713,0
NVDA.US,D,20060830,000000,4.40273,4.51584,4.39444,4.46968,74267378.82477,0
NVDA.US,D,20060831,000000,4.45869,4.47847,4.35688,4.454,55707365.087396,0
NVDA.US,D,20060901,000000,4.38515,4.42102,4.24885,4.26554,65980446.659104,0
NVDA.US,D,20060905,000000,4.29551,4.37565,4.21658,4.35946,59856505.005004,0
NVDA.US,D,20060906,000000,4.28392,4.28822,4.13004,4.14143,53741985.549407,0
NVDA.US,D,20060907,000000,4.07309,4.31651,4.02912,4.22337,80937268.57989,0
NVDA.US,D,20060908,000000,4.28822,4.30921,4.14393,4.23706,48809691.306668,0
NVDA.US,D,20060911,000000,4.13004,4.35248,4.09586,4.30221,65148162.799307,0
NVDA.US,D,20060912,000000,4.27674,4.4453,4.27224,4.41653,54305921.392956,0
NVDA.US,D,20060913,000000,4.42102,4.50916,4.41173,4.452,51886288.808408,0
NVDA.US,D,20060914,000000,4.42571,4.51356,4.37565,4.43551,46722670.835749,0
NVDA.US,D,20060915,000000,4.48817,4.54353,4.42831,4.52314,70796746.282662,0
NVDA.US,D,20060918,000000,4.55083,4.70091,4.52064,4.69162,86486941.496174,0
NVDA.US,D,20060919,000000,4.66463,4.69391,4.53213,4.5713,77147467.194731,0
NVDA.US,D,20060920,000000,4.62736,4.74188,4.62097,4.73788,55738102.570646,0
NVDA.US,D,20060921,000000,4.73788,4.77975,4.65515,4.69861,58739596.693862,0
NVDA.US,D,20060922,000000,4.68032,4.71489,4.50916,4.56011,71184541.555887,0
NVDA.US,D,20060925,000000,4.63915,4.74188,4.50416,4.72459,74580063.71412,0
NVDA.US,D,20060926,000000,4.7076,4.73088,4.5645,4.62317,56235333.452009,0
NVDA.US,D,20060927,000000,4.61637,4.75626,4.5671,4.60918,62986691.448369,0
NVDA.US,D,20060928,000000,4.4403,4.54113,4.40953,4.52314,70525381.961975,0
NVDA.US,D,20060929,000000,4.54603,4.589,4.50216,4.52753,40738371.86781,0
NVDA.US,D,20061002,000000,4.50916,4.53433,4.37565,4.41173,70543427.748845,0
NVDA.US,D,20061003,000000,4.33518,4.36166,4.23256,4.33048,98891783.720027,0
NVDA.US,D,20061004,000000,4.32569,4.75626,4.32349,4.75406,159100909.12486,0
NVDA.US,D,20061005,000000,4.75156,4.78425,4.60738,4.61867,72170597.896922,0
NVDA.US,D,20061006,000000,4.62736,4.77975,4.61397,4.73088,64671077.3089,0
NVDA.US,D,20061009,000000,4.71489,5.0985,4.7053,5.03634,101580188.64501,0
NVDA.US,D,20061010,000000,5.00867,5.02906,4.86408,4.92084,68059883.336051,0
NVDA.US,D,20061011,000000,4.88967,5.03634,4.82012,4.94881,52459847.003374,0
NVDA.US,D,20061012,000000,4.9721,5.07102,4.89635,4.9678,45184850.950729,0
NVDA.US,D,20061013,000000,4.95611,5.19463,4.87117,5.16525,63647337.17768,0
NVDA.US,D,20061016,000000,5.17923,5.26587,5.06372,5.15646,52187031.574048,0
NVDA.US,D,20061017,000000,5.07102,5.10799,4.91004,4.95861,57386186.696873,0
NVDA.US,D,20061018,000000,5.03375,5.08671,4.79284,4.82741,89615242.499074,0
NVDA.US,D,20061019,000000,4.81082,4.95611,4.77035,4.91864,51551492.025706,0
NVDA.US,D,20061020,000000,4.93533,4.96101,4.79084,4.86168,39167483.718839,0
NVDA.US,D,20061023,000000,4.85289,4.9698,4.81792,4.8299,30530741.300272,0
NVDA.US,D,20061024,000000,4.82492,5.02656,4.82492,4.9721,56579980.760452,0
NVDA.US,D,20061025,000000,5.02456,5.09371,4.93533,5.01807,42371430.514664,0
NVDA.US,D,20061026,000000,5.02906,5.19243,5.02906,5.17695,39928556.173556,0
NVDA.US,D,20061027,000000,5.17465,5.29136,4.89406,4.95381,61757223.142077,0
NVDA.US,D,20061030,000000,4.9678,5.10099,4.93283,5.01307,52252940.928392,0
NVDA.US,D,20061031,000000,5.10569,5.33522,5.09631,5.33522,108524404.98397,0
NVDA.US,D,20061101,000000,5.27736,5.31204,4.84839,4.92084,128181728.05898,0
NVDA.US,D,20061102,000000,4.93283,5.05234,4.82012,4.88967,94023467.355997,0
NVDA.US,D,20061103,000000,4.92084,4.99248,4.86408,4.98569,59704688.017752,0
NVDA.US,D,20061106,000000,5.00187,5.20592,4.93763,5.13817,80582083.220442,0
NVDA.US,D,20061107,000000,5.16525,5.27057,5.14696,5.21492,60273454.551918,0
NVDA.US,D,20061108,000000,5.17465,5.35771,5.16745,5.29336,70606977.300316,0
NVDA.US,D,20061109,000000,5.40187,5.53656,5.35321,5.39928,130278378.88744,0
NVDA.US,D,20061110,000000,5.35321,5.37868,5.13597,5.26837,143517456.46201,0
NVDA.US,D,20061113,000000,5.27956,5.52268,5.27736,5.50639,92862328.252799,0
NVDA.US,D,20061114,000000,5.48611,5.57273,5.36969,5.56135,68472088.258099,0
NVDA.US,D,20061115,000000,5.54166,5.6212,5.43984,5.47041,53572901.370126,0
NVDA.US,D,20061116,000000,5.4952,5.55885,5.44404,5.54166,48883742.88162,0
NVDA.US,D,20061117,000000,5.50189,5.57053,5.46791,5.55466,39399900.283679,0
NVDA.US,D,20061120,000000,5.48611,5.63739,5.44404,5.60751,66100551.418407,0
NVDA.US,D,20061121,000000,5.6212,5.6327,5.48171,5.52038,42205159.48461,0
NVDA.US,D,20061122,000000,5.54166,5.6212,5.51138,5.6142,26177547.486731,0
NVDA.US,D,20061124,000000,5.58193,5.66916,5.53656,5.65617,15731331.641493,0
NVDA.US,D,20061127,000000,5.6237,5.69714,5.36271,5.40187,63721498.836736,0
NVDA.US,D,20061128,000000,5.37638,5.54966,5.29835,5.50189,52401633.528633,0
NVDA.US,D,20061129,000000,5.54566,5.65147,5.53237,5.58193,63172479.389224,0
NVDA.US,D,20061130,000000,5.58193,5.70413,5.51588,5.65847,63577070.494362,0
NVDA.US,D,20061201,000000,5.59603,5.60291,5.38758,5.43484,85460430.247836,0
NVDA.US,D,20061204,000000,5.51588,5.72712,5.48611,5.65617,67732704.373317,0
NVDA.US,D,20061205,000000,5.58193,5.6302,5.53656,5.59853,72274658.39851,0
NVDA.US,D,20061206,000000,5.59603,5.6165,5.51338,5.59153,52066436.440101,0
NVDA.US,D,20061207,000000,5.59153,5.6212,5.40857,5.45573,53049436.446114,0
NVDA.US,D,20061208,000000,5.43085,5.51338,5.33971,5.43724,61542406.023107,0
NVDA.US,D,20061211,000000,5.43984,5.59603,5.42605,5.53237,56148710.272428,0
NVDA.US,D,20061212,000000,5.49071,5.50888,5.40187,5.47511,62641139.448747,0
NVDA.US,D,20061213,000000,5.53466,5.58193,5.51808,5.53906,53510713.859246,0
NVDA.US,D,20061214,000000,5.58193,5.70643,5.57753,5.63739,77946135.372351,0
NVDA.US,D,20061215,000000,5.65147,5.73641,5.63739,5.73641,81256182.227974,0
NVDA.US,D,20061218,000000,5.74361,5.90419,5.73861,5.83455,74999004.782542,0
NVDA.US,D,20061219,000000,5.76559,5.94975,5.7526,5.91958,59433406.760525,0
NVDA.US,D,20061220,000000,5.88989,5.95875,5.84852,5.85332,33452203.279417,0
NVDA.US,D,20061221,000000,5.8854,5.90159,5.73641,5.80307,40081443.978908,0
NVDA.US,D,20061222,000000,5.79337,5.81235,5.63739,5.66487,40004776.405348,0
NVDA.US,D,20061226,000000,5.69465,5.7458,5.63989,5.66287,24863298.408445,0
NVDA.US,D,20061227,000000,5.68765,5.7574,5.68765,5.73861,28860031.888463,0
NVDA.US,D,20061228,000000,5.74361,5.7504,5.66916,5.69714,23293756.287831,0
NVDA.US,D,20061229,000000,5.69714,5.81655,5.65617,5.66067,42063943.596532,0
NVDA.US,D,20070103,000000,5.66916,5.73861,5.32123,5.51808,125784331.4626,0
NVDA.US,D,20070104,000000,5.50639,5.51808,5.35771,5.4927,86871472.275346,0
NVDA.US,D,20070105,000000,5.35771,5.38508,5.11249,5.14926,135468577.16729,0
NVDA.US,D,20070108,000000,5.18563,5.28636,5.07802,5.18793,71597804.286093,0
NVDA.US,D,20070109,000000,5.19463,5.2289,5.08002,5.08671,83242708.922261,0
NVDA.US,D,20070110,000000,5.03155,5.38508,4.95611,5.33771,120757686.1362,0
NVDA.US,D,20070111,000000,5.32373,5.37868,5.2289,5.31674,100731018.88448,0
NVDA.US,D,20070112,000000,5.24039,5.41057,5.21242,5.39008,76057135.187724,0
NVDA.US,D,20070116,000000,5.43085,5.43305,5.33771,5.39928,77527635.641107,0
NVDA.US,D,20070117,000000,5.32373,5.35541,5.26587,5.28436,77094486.71797,0
NVDA.US,D,20070118,000000,5.2314,5.23819,4.78225,4.84839,163604727.01429,0
NVDA.US,D,20070119,000000,4.79284,4.9768,4.76056,4.87537,102696736.6809,0
NVDA.US,D,20070122,000000,4.92084,5.00187,4.85709,4.87537,79563075.70491,0
NVDA.US,D,20070123,000000,4.85289,4.95611,4.76056,4.87767,68682083.693332,0
NVDA.US,D,20070124,000000,4.94013,5.09631,4.91664,5.02906,74702891.55384,0
NVDA.US,D,20070125,000000,5.04754,5.09371,4.8299,4.85289,67148502.0463,0
NVDA.US,D,20070126,000000,4.89406,4.94202,4.72659,4.81302,90388909.576005,0
NVDA.US,D,20070129,000000,4.78904,4.79503,4.5757,4.61637,137097601.73213,0
NVDA.US,D,20070130,000000,4.65095,4.73558,4.60498,4.7053,69302690.833404,0
NVDA.US,D,20070131,000000,4.67812,4.73308,4.62317,4.68692,50961381.18462,0
NVDA.US,D,20070201,000000,4.63465,4.77285,4.63465,4.74658,70865399.733479,0
NVDA.US,D,20070202,000000,4.77975,4.89406,4.73308,4.87117,63913022.159386,0
NVDA.US,D,20070205,000000,4.89406,4.99248,4.88717,4.95131,63169684.253758,0
NVDA.US,D,20070206,000000,5.06632,5.19243,4.98798,5.12899,84470803.178787,0
NVDA.US,D,20070207,000000,5.16995,5.33971,5.13817,5.32823,82923060.712977,0
NVDA.US,D,20070208,000000,5.26338,5.33522,5.20122,5.25888,79133106.210837,0
NVDA.US,D,20070209,000000,5.28436,5.33073,4.9746,4.99488,102158841.73243,0
NVDA.US,D,20070212,000000,5.02656,5.21242,4.9768,5.10569,85948852.399383,0
NVDA.US,D,20070213,000000,5.18563,5.24259,5.13597,5.20122,91612193.157205,0
NVDA.US,D,20070214,000000,5.24759,5.27736,5.11969,5.13367,117858851.44417,0
NVDA.US,D,20070215,000000,5.12429,5.18793,5.08002,5.16326,53244313.330867,0
NVDA.US,D,20070216,000000,5.12669,5.14696,4.98988,5.00447,99683748.776504,0
NVDA.US,D,20070220,000000,5.01307,5.07802,4.9768,5.04974,68128810.996364,0
NVDA.US,D,20070221,000000,5.00867,5.06174,4.92334,4.9746,71402800.30424,0
NVDA.US,D,20070222,000000,5.04754,5.13367,4.99488,5.00667,71402362.970119,0
NVDA.US,D,20070223,000000,5.01087,5.05674,4.99248,4.99488,43915431.121717,0
NVDA.US,D,20070226,000000,5.00447,5.04524,4.91004,4.91664,53871770.704476,0
NVDA.US,D,20070227,000000,4.86638,4.979,4.76056,4.77035,77804063.83056,0
NVDA.US,D,20070228,000000,4.77035,4.8437,4.69611,4.74188,84970950.288131,0
